iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
929,0.13735604286193848,19.730559366908366,83.08977209235759,-0.9985880903926805,176.95496570080167,0.7790856960034793,45.91135858401432,9.375411430818367,76.42490250133714,2.109122457880914,1.1741500549496695,-1.752075680671162
930,0.13752961158752441,39.85847530177482,65.61523659239273,-0.9703237034996146,166.0066275471343,0.8310102398952104,-102.01391435776787,9.375411430818367,76.42490250133714,2.4190520693108755,0.5923195486444071,-2.3454147749024936
931,0.13770365715026855,13.269014507574003,64.03275957555711,-0.571991577764208,124.88922161662538,0.6563432903069423,66.70967866404273,9.375411430818367,76.42490250133714,2.005550343938776,0.9248775773592146,-1.7795599593638571
932,0.13784480094909668,29.87388480245216,80.72354962568471,-0.9098691180587151,155.48727087793526,0.6402394337362298,-125.14019247925334,9.375411430818367,76.42490250133714,2.645207612396192,1.191959583662882,-2.36143085090226
933,0.1379835605621338,27.408499549433184,58.650007574255326,-0.9457712130901216,161.04451114417705,0.8071968016762892,8.2526436361454,9.375411430818367,76.42490250133714,1.9235730752418816,0.5811929628163048,-1.8336706672050775
934,0.1381244659423828,24.49833374147899,71.47593233907214,-0.3988951408088403,113.50912654748126,0.5865314113320688,10.617749441940452,9.375411430818367,76.42490250133714,2.4992015442333013,0.8763897829455873,-2.34050193485216
935,0.13826322555541992,26.9433289854258,85.94867313228923,-0.9837813448183207,169.6668251945214,0.7146573564891231,-9.980251186663779,9.375411430818367,76.42490250133714,2.1910592885213585,1.2991878621273965,-1.7643275502912057
936,0.13840937614440918,36.67546879098211,77.07066599273132,-0.9996405480944843,178.4637176707424,0.8594387172328841,-36.12077709781379,9.375411430818367,76.42490250133714,2.4494161201997025,0.6746001238134066,-2.3546876656671687
937,0.13857078552246094,19.212728647550882,84.3649107709605,-0.9969668759213025,175.53632514379103,0.7708133626208636,47.61422476411542,9.375411430818367,76.42490250133714,2.183202518945203,1.2203128806402075,-1.8103065243411893
938,0.13871073722839355,40.97166271113841,60.80922229346731,-0.9306142358706452,158.53076640764687,0.8436199417835794,-113.25270065874385,9.375411430818367,76.42490250133714,2.4278118458752806,0.5785439382209442,-2.357871343080478
939,0.13884902000427246,13.124328106287493,69.79139652730451,-0.3638700584846507,111.3380607082454,0.6082323385740523,67.96730413696498,9.375411430818367,76.42490250133714,2.0162328534954974,0.864937596199695,-1.821284676868196
940,0.13898634910583496,37.41506545664814,81.29136038433498,-0.9933397158939027,173.38354525444473,0.6979501618204426,-185.08175926144096,9.375411430818367,76.42490250133714,2.6960351187166705,1.3189778885282406,-2.351361880044668
941,0.13912534713745117,22.437607000217263,82.57066039570945,-0.9999963198291215,179.84455679018225,0.8128337808639648,40.030555268665424,9.375411430818367,76.42490250133714,1.9388614495183794,0.7224365234212784,-1.7992412817783743
942,0.13926243782043457,38.44308957376238,78.57829124505949,-0.9998950763958223,179.1700001233599,0.8257076850938722,-71.33328689369654,9.375411430818367,76.42490250133714,2.70897452851874,1.3268950433338444,-2.361756240626751
943,0.1394057273864746,19.206223191902264,79.37220852545165,-0.9989128160204469,177.32804889447672,0.7856356889849836,50.039855264362984,9.375411430818367,76.42490250133714,1.9800702787605773,0.7440529026864782,-1.8349560176840254
944,0.1395576000213623,38.8569333038201,77.73475610737877,-0.9884435710726989,171.28096167456764,0.7937182722893147,-102.31428592479845,9.375411430818367,76.42490250133714,2.7042930389628212,1.3570704396369222,-2.3391367344485063
945,0.13969707489013672,17.883156737524196,78.57092157815329,-0.9999219648852641,179.2842102235827,0.7772354358902723,53.97692196217124,9.375411430818367,76.42490250133714,1.949686659851325,0.8385488520991335,-1.7601459866287912
946,0.13983631134033203,39.49435154828345,75.9277008009668,-0.999112156946605,177.58544074303936,0.7857395256347757,-120.84664429190244,9.375411430818367,76.42490250133714,2.71461088311426,1.3552161012315218,-2.3521270300911077
947,0.13997483253479004,15.801718749364484,77.03096893176625,-0.9999986355093546,179.90534948944884,0.7591933278795685,59.9899273443033,9.375411430818367,76.42490250133714,1.984729010626504,0.832195967458129,-1.8018321557150907
948,0.14011240005493164,40.32346535330734,73.20783007101359,-0.9999842594644595,179.67852444700694,0.7703135448637624,-155.1840467033314,9.375411430818367,76.42490250133714,2.725717541181795,1.3619552103174808,-2.361062074447683
949,0.14024925231933594,12.987870855816244,69.86173796087493,-0.9999468136668272,179.40906518122316,0.7321245558156665,67.79078697225368,9.375411430818367,76.42490250133714,2.0222260387491366,0.8555456309557927,-1.8323317999607713
950,0.14039134979248047,37.712900532290206,80.92229542977275,-0.9995782310080698,178.3358586207116,0.6984212722763681,-190.37015343744022,9.375411430818367,76.42490250133714,2.6947035601643874,1.333427880762053,-2.3416655106929865
951,0.14054107666015625,21.76640803950843,84.86260163479076,-0.9997781862613851,178.79318727966648,0.8090356553614254,42.28391947505658,9.375411430818367,76.42490250133714,1.9255429997785973,0.7630485340876748,-1.7679006698972117
952,0.14067983627319336,40.68552779991669,71.84058943139166,-0.9967464888189052,175.37691795529602,0.8485174395563224,-86.91888770102982,9.375411430818367,76.42490250133714,2.728123341393867,1.3737178667614178,-2.3570227382014153
953,0.14081835746765137,11.908618865468446,64.24213835035142,-0.9908427754188502,172.24018206480386,0.7182348159330729,70.73008632447228,9.375411430818367,76.42490250133714,2.0283413592815522,0.8984999192607052,-1.818479190109318
954,0.14095592498779297,33.43170796139225,85.29370707638027,-0.9597643974886366,163.6916538087213,0.642265355615828,-180.7353929038282,9.375411430818367,76.42490250133714,2.6665495655558793,1.2547239093459628,-2.35290341851973
955,0.14109230041503906,28.300092401579228,66.35850314826776,-0.9569057127129695,163.11816752417647,0.8529416113211571,15.349546501600026,9.375411430818367,76.42490250133714,1.90199328503768,0.6015779921166344,-1.8043509569175682
956,0.14122962951660156,23.142171510471854,54.481917469820026,-0.6932774122401385,133.8901076807432,0.6634141829660863,18.225809364564288,9.375411430818367,76.42490250133714,2.5493758274406595,0.9637178608892003,-2.3602044390564756
957,0.14136743545532227,11.17564498153806,62.06356961849919,-0.9340911161744814,159.08180108822074,0.5446900665847018,51.708745324607634,9.375411430818367,76.42490250133714,2.127797569824219,1.086449659831357,-1.8295216956358242
958,0.1415235996246338,32.26524543243076,83.51598189377793,-0.9735378299587623,166.78969829625942,0.6206034536711471,-188.71036513536617,9.375411430818367,76.42490250133714,2.458324830963016,0.7398816117448259,-2.3443413094366656
959,0.1416642665863037,29.337022310988274,78.91282632885806,-0.9963119072576055,175.07765427067787,0.8353288914961627,9.075471400255463,9.375411430818367,76.42490250133714,2.232230284716954,1.3521534353146725,-1.7761005408969006
960,0.1418015956878662,28.282431024224834,76.31892817815796,-0.9978313130552013,176.22588976129975,0.7891295142020264,3.594745491155179,9.375411430818367,76.42490250133714,2.499435659829736,0.8218260417952463,-2.3604619409462346
961,0.1419384479522705,27.28454296207481,70.50455526994513,-0.9988474175063016,177.24884308283893,0.7632865298420254,3.5282966350922993,9.375411430818367,76.42490250133714,2.2867110913431663,1.370879136946587,-1.8302289493821355
962,0.1420762538909912,24.222021606375133,68.97176091725534,-0.988035617528195,171.1280980682372,0.7050486184252585,11.224382097792676,9.375411430818367,76.42490250133714,2.5062772976634022,0.8877939198889201,-2.3437678742979715
963,0.1422135829925537,24.954603070985527,87.09074556831256,-0.9728511155583761,166.61861386371913,0.6898228834441913,-3.0244439399623935,9.375411430818367,76.42490250133714,2.186198241596065,1.2771695400434102,-1.7743451517512114
964,0.1423501968383789,39.06949396091677,69.77967564168644,-0.9917963953101248,172.6559210240429,0.8708946910440203,-56.56227370068848,9.375411430818367,76.42490250133714,2.4433279234427348,0.632613068138714,-2.360011026985914
965,0.14250564575195312,11.159156852879889,61.86470019869215,-0.9924915879841183,172.97439398493592,0.69763512874603,71.4376724099806,9.375411430818367,76.42490250133714,2.126152486276759,1.084676918882466,-1.8286608150623462
966,0.14264678955078125,32.04403421532156,83.47229235933227,-0.9708498479871864,166.13184442142057,0.6185465353519051,-187.1546178424029,9.375411430818367,76.42490250133714,2.4602338463150017,0.7441078823246732,-2.3450061914664952
967,0.14278411865234375,29.47064079972631,77.96208372474418,-0.995184659560229,174.37496076993128,0.8348749211184516,8.030803482180792,9.375411430818367,76.42490250133714,2.2372500116192278,1.3573335771769623,-1.7784637119599114
968,0.14291977882385254,27.395721461348362,73.83100898717981,-0.9989227046185054,177.3402303532447,0.7797646087661103,7.040631903725754,9.375411430818367,76.42490250133714,2.5058084878620495,0.8391318162865564,-2.3611298085317367
969,0.14305663108825684,26.35064441582243,73.06923171777972,-0.9996316395737856,178.4447957086593,0.7383854993752043,3.8147454776848786,9.375411430818367,76.42490250133714,2.2789371538600944,1.354719682003643,-1.8325635417185118
970,0.14319229125976562,26.751897110760986,78.34771127357607,-0.9986334382418861,177.00427646191915,0.7304658361093839,-1.5227433857276789,9.375411430818367,76.42490250133714,2.4843428731969444,0.8306112900407798,-2.341376602868757
971,0.14332914352416992,30.45154787529721,77.48654577854529,-0.9991418420893561,177.6261553296297,0.7834200764497827,-13.829489360020128,9.375411430818367,76.42490250133714,2.231733647904174,1.3633015307389627,-1.7669306753442462
972,0.14351248741149902,26.101691485921922,71.33661417017225,-0.9999850117120278,179.68630023957775,0.7749009441546904,14.284516528317305,9.375411430818367,76.42490250133714,2.5085855341191277,0.8603551920141432,-2.35643593708084
973,0.14365720748901367,25.621337574494444,79.40349709469352,-0.9934718864376577,173.4495969349654,0.713288586764543,1.84031717517832,9.375411430818367,76.42490250133714,2.249123735904162,1.3263522104291103,-1.8164105794938838
974,0.14379644393920898,32.67741029506044,81.96839526244872,-0.9998349490221684,178.95899538550808,0.7940815718189238,-27.539829644140763,9.375411430818367,76.42490250133714,2.468943463037595,0.7425128023402676,-2.3546457402413794
975,0.14393854141235352,27.56648799687361,75.70088119344582,-0.99661196120885,175.28225448161825,0.8197441946748937,15.640536542026412,9.375411430818367,76.42490250133714,2.2614276762605243,1.355383016049661,-1.810246396146447
976,0.14407873153686523,27.56079247442753,75.32108270270278,-0.9998708209075196,179.0790449787749,0.7570644027710334,0.02066103758566606,9.375411430818367,76.42490250133714,2.500646434483109,0.8327073609028003,-2.357929397032782
977,0.14421772956848145,27.272468168355104,73.36354325364061,-0.9999050396326522,179.21039069050266,0.7532065598698208,1.0461393892789879,9.375411430818367,76.42490250133714,2.2740556582663745,1.361434680932091,-1.8214897052820935
978,0.14435625076293945,26.124231677430473,73.36151340534082,-0.9989048121693757,177.3182296856547,0.7336528776944654,4.210240466086446,9.375411430818367,76.42490250133714,2.5013378121828413,0.8537597637170843,-2.351124223964653
979,0.14451026916503906,27.187750286523052,79.83538971066169,-0.9976077149834158,176.03602681446753,0.7337624040770986,-4.071004354211824,9.375411430818367,76.42490250133714,2.2402501369454564,1.3361226652298401,-1.7981926758674236
980,0.14465069770812988,31.330079851119983,80.40636750849859,-0.9975651528079119,176.00090570078623,0.7982789226807094,-15.236014458505162,9.375411430818367,76.42490250133714,2.484440455438411,0.7708296317590256,-2.3618353150508327
981,0.1447887420654297,27.393507702386188,68.39490714045002,-0.9934825524159968,173.45495615197137,0.804121643198029,12.564832797874503,9.375411430818367,76.42490250133714,2.295066714371414,1.3783744681313088,-1.8350517837432623
982,0.14492511749267578,22.981507662002834,65.1461307810688,-0.9646023494657383,164.70975908226677,0.6840035108537026,16.106006168750103,9.375411430818367,76.42490250133714,2.512039981129132,0.9159790940672052,-2.339086823104921
983,0.14506196975708008,21.71357787631826,86.93160233396947,-0.9406062473522873,160.15361822089042,0.6514228847106339,5.517174087672855,9.375411430818367,76.42490250133714,2.1380310156209794,1.2140871413137713,-1.759877563086089
984,0.14519906044006348,40.674913763544446,61.9118577858655,-0.9398331410300927,160.02355348537566,0.8693445388594301,-87.32478818198916,9.375411430818367,76.42490250133714,2.421664829270099,0.5774061230814457,-2.351821148461726
985,0.14533519744873047,14.48567408027115,73.00824605765557,-0.39152579518182945,113.04947219832984,0.6191257482304281,64.38671225099395,9.375411430818367,76.42490250133714,1.995469560764675,0.859683835277391,-1.8007894022625526
986,0.14547944068908691,38.449209286417684,78.58033148891978,-0.9903506780678306,172.03408132508312,0.7300509651348025,-165.4292031793247,9.375411430818367,76.42490250133714,2.7088799380275987,1.3273087677909081,-2.3614152437878833
987,0.1456289291381836,19.217891597203845,79.55468002172213,-0.9989642020131867,177.39196956352313,0.7859357452869515,50.01745951641031,9.375411430818367,76.42490250133714,1.9791609988700776,0.7449833004026784,-1.8335970499456895
988,0.1457662582397461,38.98298745057881,77.37052913622752,-0.9888127041304746,171.42160762494277,0.7954587099646404,-102.84736883545924,9.375411430818367,76.42490250133714,2.7059023075020914,1.3580895681047584,-2.3404059525539953
989,0.1459038257598877,17.458004263934544,77.9507770032171,-0.9998186877291041,178.9089169952069,0.7734256227288578,55.216351014485085,9.375411430818367,76.42490250133714,1.9548615476012283,0.8422823036535666,-1.764098690901932
990,0.1460421085357666,39.410295907286006,76.18752908441945,-0.997961606941232,176.34105909246927,0.7794611863908301,-125.74342010387407,9.375411430818367,76.42490250133714,2.7147166885975533,1.3509642071486931,-2.3546936977775195
991,0.1461794376373291,16.115867389623038,78.02365536931003,-0.9998391746994357,178.97240818410123,0.7620018147890854,59.10746920668615,9.375411430818367,76.42490250133714,1.9864469073913744,0.8177744073272449,-1.810308353459523
992,0.1463179588317871,40.72107779955328,71.72031045118102,-0.9976737083608698,176.0911056055511,0.7801838182513117,-152.67692278092005,9.375411430818367,76.42490250133714,2.7287055560610156,1.3736751912966012,-2.3577214594804246
993,0.146697998046875,11.79754693011095,63.97666045517077,-0.9912526527410753,172.41609472127988,0.7172215872122784,71.02840207672408,9.375411430818367,76.42490250133714,2.0302634526671812,0.8981663410716418,-1.8207874425649035
