method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,920,"[0.9684223694572088, 5.076311383007118e-07, -0.9683753695815036, -1.935466281687843, -0.9684180687209373, 0.9684158692931967, -6.963216441319655e-06, -6.581983880430524e-05]",3.5741867108401135,2.7381171132245012,2.392904082045482e-06,0.002363955679143672,0.9999997509081306,1.5923496432234151e-09,-7.644511994413125e-07,0.012097602714953503
GradientDescent,8,921,"[0.9684227326229229, 5.007401739549512e-07, -0.9683763586162933, -1.9354680960425816, -0.9684184891584655, 0.9684163190198299, -6.868692538836402e-06, -6.492635116002927e-05]",3.5741867052856304,2.7381191816897306,2.363955679096761e-06,0.0023353596366841355,0.9999997514675736,1.5540551026187725e-09,-7.554334397645073e-07,0.012096691453155816
GradientDescent,8,922,"[0.9684230916980575, 4.939427469301326e-07, -0.9683773352272168, -1.9354698891934992, -0.9684189047428151, 0.9684167635032904, -6.77545169517505e-06, -6.404499163447772e-05]",3.574186699864708,2.738121225756058,2.335359636686746e-06,0.0023071116366113332,0.9999997520265105,1.5166869625573316e-09,-7.465220436642698e-07,0.012095781578596703
GradientDescent,8,923,"[0.9684234467282696, 4.872375877050282e-07, -0.9683782995708605, -1.9354716613880703, -0.9684193155297955, 0.9684172028045795, -6.683476496212657e-06, -6.317559562062214e-05]",3.5741866945741347,2.7381232457112326,2.307111636595226e-06,0.002279207414148849,0.999999752584939,1.48021739126765e-09,-7.377157576811037e-07,0.01209487309572489
GradientDescent,8,924,"[0.9684237977587127, 4.806234439851136e-07, -0.9683792518018314, -1.9354734128708875, -0.9684197215745776, 0.9684176369839909, -6.5927497641263274e-06, -6.23180007450591e-05]",3.574186689410763,2.7381252418396116,2.2792074140909173e-06,0.002251642757142644,0.9999997531428574,1.444628496899688e-09,-7.290133423177001e-07,0.012093966014277275
GradientDescent,8,925,"[0.968424144834042, 4.7409908046890377e-07, -0.9683801920727819, -1.9354751438836946, -0.9684201229317005, 0.9684180661011184, -6.5032545541880305e-06, -6.147204683771334e-05]",3.5741866843715226,2.7381272144222013,2.251642757092905e-06,0.002224413505416846,0.9999997537002634,1.4098984116341644e-09,-7.204135733360986e-07,0.012093060339799231
GradientDescent,8,926,"[0.9684244879984204, 4.676632786174565e-07, -0.9683811205344349, -1.9354768546654195, -0.9684205196550798, 0.9684184902148647, -6.414974151602858e-06, -6.063757590195137e-05]",3.5741866794534265,2.738129163736695,2.2244135054539436e-06,0.002197515550117919,0.9999997542571567,1.3760042736591348e-09,-7.119152402976673e-07,0.012092156082232899
GradientDescent,8,927,"[0.9684248272955231, 4.61314836427e-07, -0.968382037335608, -1.935478545452207, -0.9684209117980134, 0.9684189093834489, -6.327892068390138e-06, -5.9814432085100386e-05]",3.574186674653547,2.738131090057516,2.1975155501266454e-06,0.0021709448330961435,0.9999997548135319,1.3429291851153983e-09,-7.035171483468388e-07,0.01209125324294045
GradientDescent,8,928,"[0.9684251627685436, 4.5505256820464225e-07, -0.9683829426232378, -1.935480216477451, -0.9684212994131892, 0.9684193236644145, -6.241992040306821e-06, -5.90024616493666e-05]",3.5741866699690346,2.738132993655851,2.1709448330967305e-06,0.0021446973462530042,0.9999997553693897,1.3106512781823551e-09,-6.952181149670473e-07,0.012090351833448372
GradientDescent,8,929,"[0.9684254944601984, 4.488753043471204e-07, -0.9683838365424035, -1.9354818679718264, -0.9684216825526922, 0.9684197331146372, -6.157258023812573e-06, -5.820151294314783e-05]",3.574186665397115,2.7381348747996905,2.1446973461729877e-06,0.0021187691309299487,0.9999997559247277,1.2791496790311954e-09,-6.870169724132302e-07,0.01208945186058754
GradientDescent,8,930,"[0.9684258224127325, 4.427818911225497e-07, -0.9683847192363507, -1.9354835001633213, -0.9684220612680109, 0.9684201377903329, -6.073674193076003e-06, -5.741143637273496e-05]",3.5741866609350663,2.738136733753867,2.1187691308270667e-06,0.00209315627730357,0.9999997564795418,1.2484094777859402e-09,-6.789125669005871e-07,0.012088553326778455
GradientDescent,8,931,"[0.9684261466679243, 4.3677119045513043e-07, -0.9683855908465147, -1.9354851132772672, -0.9684224356100444, 0.9684205377470646, -5.9912249370214745e-06, -5.6632084374396964e-05]",3.5741866565802423,2.7381385707800905,2.093156277236771e-06,0.0020678549237598655,0.9999997570338334,1.2184098006170477e-09,-6.709037576311648e-07,0.012087656243373265
GradientDescent,8,932,"[0.9684264672670909, 4.308420797127734e-07, -0.9683864515125429, -1.9354867075363709, -0.9684228056291089, 0.9684209330397507, -5.9098948564159465e-06, -5.586331138684434e-05]",3.57418665233006,2.7381403861369877,2.067854923790468e-06,0.0020428612563126274,0.9999997575875971,1.1891327556712333e-09,-6.629894179288764e-07,0.01208676061364768
GradientDescent,8,933,"[0.968426784251093, 4.2499345149760424e-07, -0.9683873013723181, -1.9354882831607436, -0.9684231713749444, 0.9684213237226723, -5.8296687609953065e-06, -5.5104973824065806e-05]",3.5741866481819966,2.7381421800801355,2.0428612562912786e-06,0.0020181715080001984,0.9999997581408333,1.1605614450870931e-09,-6.55168433617353e-07,0.012085866446453682
GradientDescent,8,934,"[0.9684270976603397, 4.192242134393079e-07, -0.9683881405619805, -1.9354898403679326, -0.9684235328967215, 0.9684217098494802, -5.750531666629657e-06, -5.435693004853325e-05]",3.574186644133594,2.7381439528620994,2.018171508036722e-06,0.001993781958314181,0.9999997586935382,1.1326779770107065e-09,-6.474397044793484e-07,0.012084973744468742
GradientDescent,8,935,"[0.968427407534794, 4.1353328799127433e-07, -0.9683889692159499, -1.9354913793729498, -0.9684238902430473, 0.9684220914732025, -5.672468792527031e-06, -5.361904034476988e-05]",3.5741866401824436,2.7381457047324664,1.993781958270546e-06,0.001969688932612929,0.9999997592457099,1.1054684355566891e-09,-6.398021423102322e-07,0.012084082515032723
GradientDescent,8,936,"[0.9684277139139765, 4.079196122295076e-07, -0.9683897874669471, -1.9354929003883021, -0.9684242434619725, 0.9684224686462518, -5.595465558475016e-06, -5.289116689327673e-05]",3.5741866363262074,2.738147435937882,1.969688932601475e-06,0.0019458888015477045,0.9999997597973475,1.0789129408861261e-09,-6.322546723774069e-07,0.012083192767729034
GradientDescent,8,937,"[0.9684280168369717, 4.0238213765426143e-07, -0.9683905954460165, -1.93549440362402, -0.9684245926009974, 0.9684228414204322, -5.519507582119768e-06, -5.2173173744812594e-05]",3.574186632562601,2.738149146722085,1.9458888016413414e-06,0.0019223779805165801,0.9999997603484474,1.0529965831208714e-09,-6.247962329334907e-07,0.012082304503949336
GradientDescent,8,938,"[0.9684283163424314, 3.969198299943639e-07, -0.9683913932825458, -1.9354958892876861, -0.9684249377070779, 0.9684232098469465, -5.444580676281921e-06, -5.146492679502267e-05]",3.57418662888939,2.7381508373259384,1.9223779804639684e-06,0.001899152929099667,0.9999997608990079,1.0277054463747403e-09,-6.174257729454633e-07,0.012081417729655854
GradientDescent,8,939,"[0.9684286124685805, 3.915316690141946e-07, -0.9683921811042883, -1.9354973575844643, -0.9684252788266323, 0.9684235739764029, -5.370670846308877e-06, -5.076629375941117e-05]",3.574186625304393,2.73815250798747,1.899152929057542e-06,0.0018762101505071299,0.999999761449027,1.0030246207690979e-09,-6.101422567978167e-07,0.012080532452651773
GradientDescent,8,940,"[0.9684289052532207, 3.862166483232792e-07, -0.9683929590373831, -1.9354988087171272, -0.9684256160055468, 0.968423933858822, -5.297764287462999e-06, -5.007714414865321e-05]",3.574186621805492,2.7381541589418963,1.8762101504537931e-06,0.0018535461910408554,0.9999997619985023,9.78936214448435e-10,-6.029446576426917e-07,0.012079648679093072
GradientDescent,8,941,"[0.9684291947337358, 3.809737751884649e-07, -0.9683937272063754, -1.9355002428860846, -0.9684259492891819, 0.9684242895436438, -5.225847382345209e-06, -4.93973492442414e-05]",3.574186618390606,2.738155790421666,1.8535461911154818e-06,0.0018311576395655669,0.9999997625474321,9.55430287494729e-10,-5.958319637248959e-07,0.012078766411921078
GradientDescent,8,942,"[0.968429480947096, 3.758020703486428e-07, -0.9683944857342368, -1.93550166028941, -0.9684262787223786, 0.968424641079734, -5.154906698353516e-06, -4.8726782074462666e-05]",3.5741866150577164,2.738157402656484,1.8311576396107676e-06,0.0018090411269712837,0.9999997630958134,9.32488948052036e-10,-5.888031731917287e-07,0.012077885659003241
GradientDescent,8,943,"[0.9684297639298624, 3.707005678319818e-07, -0.9683952347423855, -1.9355030611228683, -0.9684266043494638, 0.9684249885153912, -5.084928985176003e-06, -4.806531739070072e-05]",3.574186611804848,2.7381589958733477,1.809041126922685e-06,0.0017871933256618214,0.9999997636436443,9.101002682174976e-10,-5.818572965255481e-07,0.012077006422756211
GradientDescent,8,944,"[0.9684300437181913, 3.656683147756411e-07, -0.9683959743507057, -1.935504445579943, -0.9684269262142564, 0.9684253318983528, -5.015901172317807e-06, -4.7412831644059844e-05]",3.5741866086300793,2.73816057029658,1.7871933256445313e-06,0.0017656109490307502,0.9999997641909226,8.882493381114174e-10,-5.749933567057368e-07,0.012076128710406274
GradientDescent,8,945,"[0.968430320347839, 3.6070437124792646e-07, -0.9683967046775669, -1.9355058138518622, -0.9684272443600732, 0.968425671275802, -4.947810366661624e-06, -4.676920296230562e-05]",3.574186605531516,2.7381621261478566,1.7656109489777509e-06,0.001744290750955491,0.9999997647376465,8.669282057994443e-10,-5.682103867757083e-07,0.012075252527723086
GradientDescent,8,946,"[0.968430593854166, 3.5580781007285823e-07, -0.9683974258398436, -1.9355071661276246, -0.9684275588297345, 0.9684260066943743, -4.880643850061295e-06, -4.613431112711829e-05]",3.574186602507336,2.7381636636462416,1.7442907510203982e-06,0.001723229525300187,0.9999997652838127,8.461169914404356e-10,-5.615074324376685e-07,0.012074377877522491
GradientDescent,8,947,"[0.9684308642721409, 3.509777166571178e-07, -0.9683981379529335, -1.9355085025940262, -0.9684278696655697, 0.9684263382001631, -4.814389076968012e-06, -4.5508037551654595e-05]",3.5741865995557416,2.738165183008216,1.7232295253436914e-06,0.0017024241054128992,0.9999997658294203,8.258087370919236e-10,-5.548835501061872e-07,0.012073504766385332
GradientDescent,8,948,"[0.9684311316363454, 3.462131888193406e-07, -0.9683988411307771, -1.935509823435685, -0.9684281769094231, 0.9684266658387267, -4.749033672088723e-06, -4.489026525841375e-05]",3.574186596674988,2.7381666844477075,1.7024241054421036e-06,0.0016818713636412232,0.9999997663744655,8.059885328735331e-10,-5.48337806908004e-07,0.012072633197760833
GradientDescent,8,949,"[0.9684313959809782, 3.415133366217236e-07, -0.9683995354858754, -1.9355111288350668, -0.9684284806026591, 0.9684269896550944, -4.684565428076277e-06, -4.4280878857403624e-05]",3.5741865938633706,2.738168168176122,1.68187136373735e-06,0.001661568210839738,0.9999997669189479,7.866454448736174e-10,-5.418692816549445e-07,0.01207176318022871
GradientDescent,8,950,"[0.9684316573398588, 3.3687728220391627e-07, -0.9684002211293083, -1.9355124189725106, -0.968428780786168, 0.9684273096937722, -4.620972303250892e-06, -4.3679764524602934e-05]",3.574186591119226,2.7381696344023734,1.6615682108608358e-06,0.001641511595911038,0.9999997674628632,7.677675451881673e-10,-5.354770640328072e-07,0.012070894711306285
GradientDescent,8,951,"[0.9684319157464323, 3.3230415961916386e-07, -0.9684008981707531, -1.9355136940262523, -0.9684290775003712, 0.9684276259987494, -4.558242419352519e-06, -4.30868099807155e-05]",3.574186588440924,2.7381710833329116,1.641511595848257e-06,0.0016216985053136477,0.9999997680062095,7.493458878897087e-10,-5.291602536280707e-07,0.012070027800439661
GradientDescent,8,952,"[0.968432171233773, 3.2779311467267256e-07, -0.9684015667185015, -1.9355149541724503, -0.9684293707852267, 0.9684279386135041, -4.4963640593236835e-06, -4.2501904470212565e-05]",3.5741865858268906,2.738172515171752,1.6216985052997002e-06,0.0016021259626004599,0.9999997685489869,7.313645691050728e-10,-5.22917961225194e-07,0.012069162454708146
GradientDescent,8,953,"[0.9684324238345887, 3.2334330476216623e-07, -0.9684022268794777, -1.935516199585209, -0.9684296606802343, 0.9684282475810094, -4.435325665122395e-06, -4.1924938740659304e-05]",3.5741865832755733,2.7381739301205057,1.6021259627054048e-06,0.0015827910279717953,0.9999997690911907,7.138176248832047e-10,-5.167493084820702e-07,0.012068298673146434
GradientDescent,8,954,"[0.9684326735812246, 3.189538987206056e-07, -0.9684028787592556, -1.9355174304366025, -0.9684299472244405, 0.9684285529437393, -4.375115835564708e-06, -4.1355805022321705e-05]",3.574186580785462,2.738175328378405,1.5827910280441365e-06,0.001563690797808001,0.999999769632819,6.966931273195919e-10,-5.106534263080096e-07,0.012067436462708208
GradientDescent,8,955,"[0.9684329205056673, 3.1462407666103977e-07, -0.9684035224620755, -1.9355186468966985, -0.9684302304564445, 0.9684288547436742, -4.31572332419654e-06, -4.0794397008049925e-05]",3.574186578355086,2.738176710142333,1.5636907977469007e-06,0.0015448224042296764,0.999999770173869,6.799801425018321e-10,-5.04629456647604e-07,0.012066575824820734
GradientDescent,8,956,"[0.9684331646395488, 3.1035302982356214e-07, -0.9684041580908618, -1.9355198491335819, -0.9684305104144024, 0.9684291530223069, -4.257137037194353e-06, -4.024060983343449e-05]",3.5741865759830067,2.738178075606854,1.5448224041360906e-06,0.0015261830146425942,0.9999997707143405,6.636697245018688e-10,-4.986765521561922e-07,0.01206571676850887
GradientDescent,8,957,"[0.96843340601415, 3.061399604243412e-07, -0.9684047857472389, -1.9355210373133775, -0.9684307871360328, 0.9684294478206481, -4.1993460312942995e-06, -3.9694340057231556e-05]",3.5741865736678204,2.7381794249642346,1.5261830145926686e-06,0.0015077698313151172,0.9999997712542285,6.477519333993194e-10,-4.927938736047517e-07,0.012064859293293248
GradientDescent,8,958,"[0.968433644660405, 3.019840815066989e-07, -0.9684054055315481, -1.935522211600273, -0.9684310606586216, 0.9684297391792319, -4.14233951174945e-06, -3.915548564205365e-05]",3.5741865714081666,2.738180758404476,1.5077698313258349e-06,0.0014895800909321226,0.9999997717935329,6.322148412892461e-10,-4.869805934477995e-07,0.012064003407687877
GradientDescent,8,959,"[0.968433880608905, 2.978846167942086e-07, -0.9684060175428636, -1.9355233721565412, -0.9684313310190269, 0.9684300271381217, -4.086106830314726e-06, -3.862394593532224e-05]",3.5741865692027024,2.7381820761153377,1.4895800909763286e-06,0.0014716110641817735,0.9999997723322508,6.17053478212218e-10,-4.812358927417372e-07,0.01206314911144176
GradientDescent,8,960,"[0.9684341138899013, 2.93840800545785e-07, -0.9684066218790087, -1.9355245191425625, -0.968431598253684, 0.9684303117369149, -4.03063748325916e-06, -3.809962165047861e-05]",3.574186567050124,2.738183378282367,1.4716110641582225e-06,0.0014538600553268663,0.9999997728703782,6.022569102553494e-10,-4.7555896325309826e-07,0.012062296408988218
GradientDescent,8,961,"[0.9684343445333097, 2.8985187741273935e-07, -0.9684072186365715, -1.9355256527168472, -0.9684318623986101, 0.9684305930147491, -3.975921109405106e-06, -3.7582414848449565e-05]",3.5741865649491626,2.738184665088921,1.4538600553817726e-06,0.0014363244017842128,0.9999997734079158,5.878151974978958e-10,-4.6994900502564116e-07,0.012061445307891794
GradientDescent,8,962,"[0.9684345725687139, 2.8591710229777314e-07, -0.9684078079109208, -1.9355267730360564, -0.9684321234894093, 0.9684308710103072, -3.921947488194051e-06, -3.7072228919364476e-05]",3.574186562898572,2.7381859367161963,1.4363244017445985e-06,0.0014190014737284276,0.9999997739448588,5.73722375987955e-10,-4.644052284886009e-07,0.012060595805701345
GradientDescent,8,963,"[0.9684347980253694, 2.8203574021588425e-07, -0.9684083897962213, -1.9355278802550246, -0.9684323815612771, 0.9684311457618224, -3.868706537778648e-06, -3.656896856452026e-05]",3.5741865608971506,2.738187193343252,1.4190014738306135e-06,0.0014018886736683364,0.9999997744812061,5.599655238279341e-10,-4.5892685332126193e-07,0.012059747912119721
GradientDescent,8,964,"[0.9684350209322066, 2.782070661571594e-07, -0.9684089643854489, -1.9355289745267803, -0.9684326366490049, 0.9684314173070836, -3.8161883131406314e-06, -3.6072539778590975e-05]",3.5741865589437087,2.7381884351470354,1.4018886737553823e-06,0.0013849834360629399,0.999999775016955,5.465416590424791e-10,-4.53513107641905e-07,0.012058901625305528
GradientDescent,8,965,"[0.9684352413178348, 2.7443036495142727e-07, -0.9684095317704056, -1.9355300560025668, -0.9684328887869851, 0.9684316856834404, -3.7643830042342547e-06, -3.558284983207866e-05]",3.574186557037095,2.738189662302407,1.384983436029658e-06,0.0013682832269140744,0.9999997755521027,5.334398477183183e-10,-4.4816322930514597e-07,0.012058056951452616
