method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1011,"[-1.9676111239760226, 1.9678693302826575, 0.9839563421888328, -1.9677337947533025, -2.9511647165129684, -5.568825673809082e-05, -0.984009250480147, -6.422898566986197e-07]",5.713509779346836,4.718240879685173,3.629549470818528e-06,0.0035831395052262124,0.9999999006675626,2.29095635400265e-09,-5.181278366208585e-07,0.01278670149243436
GradientDescent,8,1012,"[-1.9676138155564227, 1.9678686234877572, 0.9839567781195157, -1.9677348719445842, -2.9511664803748667, -5.494024858268052e-05, -0.9840089792817173, -6.336625789073112e-07]",5.713509766590029,4.718243294189509,3.583139505281923e-06,0.0035373241140427233,0.999999900670386,2.232744435352702e-09,-5.117382510968018e-07,0.012786382198255114
GradientDescent,8,1013,"[-1.967616472395974, 1.9678679266724044, 0.9839572085625056, -1.967735935635683, -2.951168222649032, -5.420228706075335e-05, -0.9840087120458476, -6.251511756588808e-07]",5.713509754157361,4.718245678919012,3.5373241139731016e-06,0.0034920956685886156,0.9999999006732246,2.1760124225143857e-09,-5.054274131422392e-07,0.01278606200504967
GradientDescent,8,1014,"[-1.967619094943267, 1.9678672396968828, 0.9839576335869459, -1.9677369859958591, -2.9511699435994245, -5.3474237251067835e-05, -0.9840084487154025, -6.167540908161451e-07]",5.713509742040589,4.71824803424062,3.492095668688067e-06,0.0034474466380808037,0.9999999006760791,2.12072300695079e-09,-4.991943549051348e-07,0.012785740926123449
GradientDescent,8,1015,"[-1.9676216836411005, 1.9678665624234184, 0.9839580532611081, -1.9677380231922508, -2.9511716434867807, -5.275596604387201e-05, -0.9840081892340617, -6.084697891350554e-07]",5.713509730231678,4.718250360516752,3.44744663808441e-06,0.0034033695884452798,0.9999999006789515,2.06684012374244e-09,-4.930381181412262e-07,0.012785418967372827
GradientDescent,8,1016,"[-1.9676242389265555, 1.9678658947161531, 0.9839584676524032, -1.9677390473899001, -2.951173322568655, -5.2047342116593076e-05, -0.9840079335463089, -6.00296755984309e-07]",5.713509718722801,4.718252658105367,3.4033695884947207e-06,0.0033598571810314606,0.9999999006818444,2.014327086159364e-09,-4.869577576022215e-07,0.012785096147520198
GradientDescent,8,1017,"[-1.9676267612310696, 1.9678652364411182, 0.9839588768273925, -1.9677400587517806, -2.951174981099457, -5.134823590985298e-05, -0.9840076815974198, -5.922334970687215e-07]",5.713509707506319,4.718254927360021,3.359857181066518e-06,0.0033169021714375617,0.999999900684759,1.963150938326477e-09,-4.809523393414267e-07,0.012784772470808399
GradientDescent,8,1018,"[-1.9676292509805098, 1.9678645874662077, 0.9839592808517975, -1.9677410574388219, -2.9511766193304902, -5.065851960380567e-05, -0.9840074333334515, -5.842785381563063e-07]",5.713509696574807,4.718257168629913,3.3169021715091476e-06,0.0032744974082617568,0.9999999006876975,1.9132743717023036e-09,-4.750209403370831e-07,0.012784447952960416
GradientDescent,8,1019,"[-1.9676317085952437, 1.9678639476611532, 0.9839596797905118, -1.9677420436099358, -2.9511782375099895, -4.997806709479154e-05, -0.9840071887012312, -5.764304248090158e-07]",5.713509685921011,4.71825938225995,3.274497408291511e-06,0.0032326358319387564,0.9999999006906598,1.864667539456383e-09,-4.691626499981394e-07,0.012784122600732896
GradientDescent,8,1020,"[-1.9676341344902115, 1.967863316897498, 0.9839600737076105, -1.967743017422042, -2.9511798358831585, -4.930675397230502e-05, -0.9840069476483448, -5.686877221170913e-07]",5.713509675537875,4.718261568590787,3.232635831897985e-06,0.0031913104735345078,0.9999999006936502,1.817295620282622e-09,-4.6337656752868043e-07,0.012783796428892496
GradientDescent,8,1021,"[-1.9676365290749949, 1.9678626950485723, 0.9839604626663611, -1.9677439790300926, -2.9511814146922077, -4.864445749627091e-05, -0.9840067101231275, -5.610490144369763e-07]",5.713509665418503,4.718263727958893,3.1913104735295197e-06,0.003150514453608736,0.9999999006966684,1.7711306327767373e-09,-4.5766180493964993e-07,0.012783469444321512
GradientDescent,8,1022,"[-1.967638892753887, 1.9678620819894683, 0.9839608467292332, -1.9677449285870967, -2.951182974176389, -4.799105657462555e-05, -0.9840064760746514, -5.535129051327437e-07]",5.713509655556205,4.7182658606965875,3.15051445361574e-06,0.0031102409810482108,0.9999999006997153,1.7261365120121855e-09,-4.5201748309559e-07,0.012783141659418323
GradientDescent,8,1023,"[-1.9676412259259606, 1.9678614775970165, 0.9839612259579091, -1.9677458662441447, -2.9511845145720335, -4.734643174119848e-05, -0.9840062454527166, -5.460780163209908e-07]",5.713509645944438,4.718267967132107,3.110240981078265e-06,0.003070483351934598,0.9999999007027947,1.6822877638203714e-09,-4.464427358558263e-07,0.012782813086146707
GradientDescent,8,1024,"[-1.9676435289851346, 1.9678608817497607, 0.9839616004132934, -1.9677467921504328, -2.9511860361125857, -4.671046513389088e-05, -0.9840060182078402, -5.387429886191551e-07]",5.713509636576827,4.718270047589641,3.0704833519476324e-06,0.00303123494844276,0.999999900705907,1.6395545413665625e-09,-4.409367057447322e-07,0.0127824837308136
GradientDescent,8,1025,"[-1.9676458023202417, 1.9678602943279349, 0.9839619701555227, -1.9677477064532864, -2.9511875390286395, -4.608304047314651e-05, -0.984005794291246, -5.315064808972059e-07]",5.713509627447163,4.71827210238939,3.031234948447146e-06,0.002992489237717125,0.9999999007090549,1.5979082414339705e-09,-4.354985467752214e-07,0.012782153605592223
GradientDescent,8,1026,"[-1.9676480463150932, 1.9678597152134394, 0.9839623352439755, -1.9677486092981837, -2.9511890235479727, -4.546404304071144e-05, -0.984005573654855, -5.243671700326646e-07]",5.713509618549402,4.718274131847613,2.992489237783323e-06,0.0029542397707890914,0.9999999007122371,1.5573196389957606e-09,-4.301274235073878e-07,0.012781822720008527
GradientDescent,8,1027,"[-1.9676502613485443, 1.9678591442898188, 0.9839626957372818, -1.9677495008287784, -2.951190489895581, -4.4853359658678645e-05, -0.9840053562512749, -5.173237506689123e-07]",5.713509609877644,4.718276136276675,2.9542397707065784e-06,0.00291648018149588,0.9999999007154576,1.5177638616898431e-09,-4.248225104836371e-07,0.012781491084972342
GradientDescent,8,1028,"[-1.9676524477945578, 1.9678585814422378, 0.9839630516933324, -1.967750381186923, -2.9511919382937126, -4.425087866881359e-05, -0.9840051420337912, -5.103749349767374e-07]",5.713509601426146,4.718278115985094,2.916480181617568e-06,0.0028792041854208217,0.9999999007187172,1.479212928106779e-09,-4.1958299222854887e-07,0.012781158710270784
GradientDescent,8,1029,"[-1.9676546060222673, 1.96785802655746, 0.9839634031692884, -1.9677512505126917, -2.9511933689619005, -4.3656489912157144e-05, -0.9840049309563565, -5.035194524190822e-07]",5.713509593189304,4.718280071277591,2.879204185418402e-06,0.0028424055788539844,0.9999999007220164,1.441643209501951e-09,-4.144080634369842e-07,0.012780825602147728
GradientDescent,8,1030,"[-1.967656736396039, 1.9678574795238248, 0.98396375022159, -1.967752108944402, -2.9511947821169975, -4.3070084708902035e-05, -0.9840047229735823, -4.967560495189436e-07]",5.713509585161663,4.718282002455134,2.8424055789149012e-06,0.0028060782377319128,0.9999999007253595,1.4050279680834446e-09,-4.0929692897395365e-07,0.012780491775110526
GradientDescent,8,1031,"[-1.9676588392755345, 1.967856940231227, 0.983964092905966, -1.9677529566186365, -2.9511961779732068, -4.2491555838539214e-05, -0.9840045180407286, -4.90083489630388e-07]",5.713509577337906,4.718283909814987,2.806078237751277e-06,0.0027702161166453486,0.9999999007287446,1.3693435751055382e-09,-4.042488033097621e-07,0.012780157233089368
GradientDescent,8,1032,"[-1.9676609150157702, 1.9678564085710935, 0.9839644312774426, -1.9677537936702658, -2.951197556742115, -4.1920797520270484e-05, -0.9840043161136954, -4.835005527126369e-07]",5.713509569712844,4.718285793650749,2.7702161165452497e-06,0.002734813247805769,0.9999999007321738,1.334567023631353e-09,-3.9926290957867497e-07,0.012779821988203387
GradientDescent,8,1033,"[-1.967662963967178, 1.9678558844363632, 0.9839647653903523, -1.9677546202324694, -2.951198918632725, -4.135770539368389e-05, -0.9840041171490131, -4.770060351071824e-07]",5.713509562281434,4.71828765425241,2.734813247820954e-06,0.0026998637400502848,0.9999999007356504,1.3006734412954726e-09,-3.9433848259066627e-07,0.012779486052119038
GradientDescent,8,1034,"[-1.9676649864756643, 1.967855367721466, 0.9839650952983425, -1.967755436436756, -2.9512002638514865, -4.080217649968828e-05, -0.9840039211038341, -4.70598749317893e-07]",5.713509555038744,4.718289491906383,2.6998637400078142e-06,0.0026653617778764466,0.9999999007391747,1.2676429302068227e-09,-3.894747645017357e-07,0.012779149429665496
GradientDescent,8,1035,"[-1.9676669828826683, 1.9678548583223021, 0.9839654210543846, -1.967756242412986, -2.951201592602326, -4.0254109261703585e-05, -0.9840037279359233, -4.6427752379406786e-07]",5.713509547979982,4.718291306895557,2.6653617777885327e-06,0.0026313016204537244,0.9999999007427459,1.2354512398084352e-09,-3.846710078256628e-07,0.012778812131784502
GradientDescent,8,1036,"[-1.9676689535252196, 1.9678543561362214, 0.9839657427107819, -1.967757038289391, -2.9512029050866806, -3.971340346710344e-05, -0.9840035376036502, -4.5804120271640195e-07]",5.713509541100471,4.718293099499339,2.6313016204805807e-06,0.0025976776006747856,0.999999900746369,1.2040778503990315e-09,-3.799264744926833e-07,0.0127784741656264
GradientDescent,8,1037,"[-1.9676708987359957, 1.9678538610620033, 0.9839660603191783, -1.9677578241925946, -2.951204201503525, -3.91799602489067e-05, -0.9840033500659799, -4.5188864578582186e-07]",5.713509534395659,4.718294869993691,2.597677600678635e-06,0.0025644841241946586,0.9999999007500429,1.1735016204675867e-09,-3.752404343434462e-07,0.012778135543650409
GradientDescent,8,1038,"[-1.967672818843377, 1.9678533729998375, 0.983966373930567, -1.9677586002476328, -2.9512054820494042, -3.865368206771456e-05, -0.9840031652824647, -4.458187280151542e-07]",5.7135095278610954,4.718296618651178,2.5644841241136513e-06,0.0025317156685162718,0.99999990075377,1.143703895740118e-09,-3.706121671995637e-07,0.01277779627069335
GradientDescent,8,1039,"[-1.9676747141715036, 1.9678528918513043, 0.9839666835952978, -1.9677593665779736, -2.9512067469184617, -3.8134472693889955e-05, -0.9840029832132355, -4.3983033952358865e-07]",5.713509521492462,4.718298345741011,2.53171566865501e-06,0.002499366782052966,0.9999999007575501,1.1146622910861585e-09,-3.6604096192229707e-07,0.012777456357199858
GradientDescent,8,1040,"[-1.9676765850403293, 1.9678524175193548, 0.9839669893630862, -1.9677601233055364, -2.9512079963024687, -3.7622237189976034e-05, -0.9840028038189943, -4.339223853338981e-07]",5.7135095152855335,4.71830005152908,2.4993667821610207e-06,0.0024674320832287983,0.9999999007613861,1.0863600176590955e-09,-3.615261147182819e-07,0.012777115809283812
GradientDescent,8,1041,"[-1.9676784317656755, 1.9678519499082927, 0.9839672912830209, -1.967760870550712, -2.9512092303908535, -3.711688189335049e-05, -0.9840026270610054, -4.28093785172379e-07]",5.713509509236207,4.718301736278003,2.4674320832641797e-06,0.0024359062595660083,0.9999999007652784,1.0587759339465064e-09,-3.5706693196304877e-07,0.012776774638326167
GradientDescent,8,1042,"[-1.967680254659285, 1.9678514889237548, 0.9839675894035714, -1.9677616084323815, -2.95121044937073, -3.661831439911255e-05, -0.9840024529010877, -4.223434732714758e-07]",5.713509503340472,4.718303400247165,2.4359062596779145e-06,0.0024047840668048695,0.9999999007692292,1.031893872910512e-09,-3.526627279420289e-07,0.012776432852832233
GradientDescent,8,1043,"[-1.9676820540288746, 1.9678510344726934, 0.9839678837725967, -1.9677623370679351, -2.951211653426926, -3.612644354319957e-05, -0.9840022813016069, -4.1667039817505275e-07]",5.71350949759443,4.718305043692753,2.4047840668020774e-06,0.002374060328044072,0.999999900773237,1.0056939366568022e-09,-3.4831282541518273e-07,0.012776090454399468
GradientDescent,8,1044,"[-1.9676838301781867, 1.9678505864633573, 0.9839681744373521, -1.967763056573291, -2.9512128427420112, -3.56411793857301e-05, -0.9840021122254677, -4.110735225462784e-07]",5.7135094919942695,4.718306666867801,2.3740603280556877e-06,0.002343729932837482,0.999999900777307,9.801612017656522e-10,-3.4401655524042536e-07,0.012775747460292388
GradientDescent,8,1045,"[-1.9676855834070408, 1.967850144805274, 0.9839684614444972, -1.967763767062914, -2.9512140174963237, -3.516243319457043e-05, -0.984001945636106, -4.055518229780874e-07]",5.713509486536289,4.7183082700222245,2.343729932784812e-06,0.002313787836375444,0.9999999007814371,9.552763921515686e-10,-3.397732569382585e-07,0.012775403873341263
GradientDescent,8,1046,"[-1.9676873140113846, 1.9678497094092327, 0.9839687448401035, -1.967764468649833, -2.9512151778679985, -3.469011742912162e-05, -0.9840017814974815, -4.00104289806185e-07]",5.713509481216871,4.718309853402862,2.3137878364043415e-06,0.002284229058632087,0.9999999007856292,9.310245843943195e-10,-3.355822779387176e-07,0.012775059700227697
GradientDescent,8,1047,"[-1.9676890222833432, 1.9678492801872656, 0.9839690246696619, -1.96776516144566, -2.951216324032994, -3.422414572432398e-05, -0.9840016197740703, -3.947299269245603e-07]",5.713509476032495,4.718311417253508,2.284229058717855e-06,0.0022550486835213462,0.999999900789886,9.073889896453605e-10,-3.314429732048044e-07,0.012774714952718237
GradientDescent,8,1048,"[-1.9676907085112687, 1.9678488570526318, 0.9839693009780892, -1.9677658455606066, -2.951217456165118, -3.376443287487625e-05, -0.9840014604308575, -3.894277516034748e-07]",5.713509470979734,4.718312961814959,2.2550486835521576e-06,0.0022262418580907824,0.9999999007942066,8.843534408652802e-10,-3.273547069265703e-07,0.012774369636038592
GradientDescent,8,1049,"[-1.9676923729797895, 1.9678484399197995, 0.9839695738097367, -1.9677665211035031, -2.951218574436054, -3.331089481966637e-05, -0.9840013034333299, -3.841967943098927e-07]",5.7135094660552355,4.71831448732504,2.2262418580240388e-06,0.0021978037917110417,0.9999999007985931,8.619042582518989e-10,-3.233168493209397e-07,0.01277402375505106
GradientDescent,8,1050,"[-1.9676940159698577, 1.96784802870443, 0.9839698432083962, -1.9677671881818148, -2.951219679015389, -3.28634486264113e-05, -0.9840011487474691, -3.790360985303204e-07]",5.713509461255743,4.71831599401865,2.1978037917013202e-06,0.002169729755248304,0.9999999008030471,8.400252747653911e-10,-3.1932878020820526e-07,0.012773677326710487
GradientDescent,8,1051,"[-1.9676956377587966, 1.9678476233233604, 0.9839701092173075, -1.967767846901659, -2.9512207700706354, -3.242201247650277e-05, -0.9840009963397442, -3.739447205960232e-07]",5.713509456578084,4.718317482127794,2.169729755151555e-06,0.002142015080325274,0.9999999008075681,8.187015669844586e-10,-3.15389886000097e-07,0.012773330344938934
GradientDescent,8,1052,"[-1.9676972386203482, 1.9678472236945876, 0.9839703718791655, -1.9677684973678229, -2.9512218477672603, -3.1986505650056435e-05, -0.9840008461771051, -3.689217295105869e-07]",5.71350945201916,4.718318951881614,2.142015080425047e-06,0.0021146551584823566,0.9999999008121596,7.979200769157089e-10,-3.114995602644296e-07,0.012772982830150114
GradientDescent,8,1053,"[-1.9676988188247184, 1.9678468297372527, 0.9839706312361266, -1.9677691396837789, -2.9512229122687073, -3.155684851116165e-05, -0.9840006982269756, -3.6396620677979293e-07]",5.713509447575952,4.7183204035064366,2.1146551586039773e-06,0.002087645440458297,0.9999999008168189,7.776671247562161e-10,-3.076572052309518e-07,0.012772634779584551
GradientDescent,8,1054,"[-1.9677003786386238, 1.9678464413716243, 0.9839708873298162, -1.9677697739517022, -2.9512239637364224, -3.113296249332908e-05, -0.9840005524572464, -3.590772462437766e-07]",5.7135094432455205,4.718321837225793,2.0876454404305704e-06,0.0020609814353942124,0.9999999008215518,7.579284088935245e-10,-3.038622293441469e-07,0.012772286206910257
GradientDescent,8,1055,"[-1.9677019183253357, 1.9678460585190836, 0.9839711402013345, -1.9677704002724865, -2.9512250023298794, -3.071477008513365e-05, -0.9840004088362692, -3.542539539114366e-07]",5.713509439025,4.718323253260465,2.0609814353683542e-06,0.0020346587101100788,0.9999999008263539,7.38691493143113e-10,-3.0011404914556703e-07,0.012771937113105893
GradientDescent,8,1056,"[-1.9677034381447254, 1.9678456811021081, 0.9839713898912639, -1.9677710187457604, -2.9512260282066025, -3.0302194816050064e-05, -0.9840002673328491, -3.494954477970674e-07]",5.7135094349116,4.718324651828512,2.034658710196675e-06,0.0020086728883351953,0.9999999008312312,7.199426977015832e-10,-2.964120879560806e-07,0.012771587512815638
