method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1728,,0.00035293099599595807,0.03788211945311471,1.851343607596761e-05,0.018504579315557265,0.9999999999923922,0.0009699713524998512,0.0004884690111023304,0.0004783963616777909
GradientDescent,2048,1729,,0.0003525886584477989,0.03786361502506497,1.8504579315670844e-05,0.01849572661352316,0.9999999999923993,0.0009699843653377144,0.0004884739374903837,0.00047840601416223157
GradientDescent,2048,1730,,0.00035224664837562247,0.03784511944950117,1.8495726613516857e-05,0.018486877968225603,0.9999999999924062,0.0009699973722413141,0.0004884788616077631,0.00047841566230155853
GradientDescent,2048,1731,,0.0003519049654727694,0.03782663272236679,1.8486877968195807e-05,0.018478033377974903,0.9999999999924133,0.0009700103732107795,0.0004884837834650373,0.0004784253060955773
GradientDescent,2048,1732,,0.00035156360943284213,0.03780815483960696,1.8478033378073998e-05,0.018469192841081485,0.9999999999924202,0.0009700233682939222,0.0004884887030641625,0.00047843494556924716
GradientDescent,2048,1733,,0.00035122257994974143,0.0377896857971688,1.8469192841103894e-05,0.018460356355856862,0.9999999999924274,0.0009700363574343203,0.0004884936203977226,0.0004784445806947954
GradientDescent,2048,1734,,0.00035088187671763733,0.03777122559100101,1.846035635574688e-05,0.018451523920612875,0.9999999999924342,0.0009700493406570086,0.0004884985354700179,0.00047845421148572407
GradientDescent,2048,1735,,0.00035054149943097233,0.03775277421705375,1.8451523920535126e-05,0.01844269553366181,0.9999999999924413,0.0009700623179774925,0.0004885034482877306,0.0004784638379489807
GradientDescent,2048,1736,,0.0003502014477844618,0.03773433167127895,1.8442695533699243e-05,0.018433871193316378,0.9999999999924478,0.0009700752894094243,0.0004885083588498223,0.000478473460093029
GradientDescent,2048,1737,,0.0003498617214731122,0.03771589794963045,1.8433871193323677e-05,0.018425050897890205,0.9999999999924548,0.00097008825491413,0.0004885132671511898,0.00047848307789905627
GradientDescent,2048,1738,,0.00034952232019219937,0.03769747304806358,1.842505089791126e-05,0.018416234645697308,0.9999999999924621,0.0009701012145134153,0.0004885181731977392,0.00047849269137738596
GradientDescent,2048,1739,,0.00034918324363727494,0.03767905696253556,1.8416234645578624e-05,0.018407422435052202,0.9999999999924687,0.0009701141682109752,0.0004885230769856181,0.00047850230053214356
GradientDescent,2048,1740,,0.00034884449150416333,0.037660649689004955,1.8407422435003165e-05,0.018398614264269895,0.9999999999924759,0.000970127116017904,0.0004885279785242072,0.0004785119053678356
GradientDescent,2048,1741,,0.0003485060634889668,0.03764225122343222,1.8398614264250988e-05,0.018389810131665987,0.9999999999924829,0.0009701400579303621,0.0004885328778092584,0.000478521505883505
GradientDescent,2048,1742,,0.00034816795928806275,0.03762386156177947,1.838981013168109e-05,0.01838101003555662,0.9999999999924893,0.0009701529939514212,0.0004885377748422113,0.0004785311020810168
GradientDescent,2048,1743,,0.00034783017859811214,0.03760548070001047,1.838101003566554e-05,0.018372213974258672,0.9999999999924967,0.0009701659240594988,0.0004885426696252289,0.00047854069395166437
GradientDescent,2048,1744,,0.00034749272111603513,0.037587108634090795,1.8372213974357827e-05,0.0183634219460892,0.9999999999925036,0.000970178848302037,0.000488547562155481,0.0004785502815169293
GradientDescent,2048,1745,,0.0003471555865390436,0.037568745359987755,1.8363421946040794e-05,0.018354633949366216,0.9999999999925102,0.0009701917666325712,0.0004885524524326977,0.0004785598647563959
GradientDescent,2048,1746,,0.0003468187745646114,0.037550390873670056,1.8354633949326235e-05,0.018345849982407958,0.9999999999925172,0.0009702046790894477,0.0004885573404654569,0.00047856944368872143
GradientDescent,2048,1747,,0.00034648228489048773,0.03753204517110826,1.834584998233388e-05,0.018337070043533236,0.9999999999925241,0.0009702175856715865,0.0004885622262499595,0.00047857901831425807
GradientDescent,2048,1748,,0.00034614611721469875,0.037513708248274505,1.833707004350724e-05,0.018328294131061497,0.999999999992531,0.0009702304863731425,0.0004885671097899603,0.0004785885886297581
GradientDescent,2048,1749,,0.0003458102712355437,0.03749538010114267,1.832829413109396e-05,0.018319522243312687,0.9999999999925376,0.0009702433811983557,0.0004885719910847666,0.0004785981546391535
GradientDescent,2048,1750,,0.0003454747466516009,0.037477060725688335,1.831952224340585e-05,0.018310754378607467,0.9999999999925447,0.0009702562701332368,0.0004885768701349625,0.0004786077163350165
GradientDescent,2048,1751,,0.0003451395431617136,0.03745875011788889,1.831075437861752e-05,0.018301990535266804,0.9999999999925515,0.0009702691532049323,0.0004885817469375984,0.0004786172737318752
GradientDescent,2048,1752,,0.0003448046604649982,0.037440448273723274,1.830199053518862e-05,0.018293230711612225,0.9999999999925586,0.00097028203041474,0.0004885866214974809,0.0004786268268306376
GradientDescent,2048,1753,,0.0003444700982608496,0.03742215518917192,1.8293230711613008e-05,0.018284474905965947,0.9999999999925654,0.0009702949017494356,0.0004885914938201521,0.0004786363756250012
GradientDescent,2048,1754,,0.00034413585624893533,0.03740387086021724,1.8284474905932176e-05,0.018275723116650724,0.9999999999925718,0.0009703077672104602,0.0004885963638985419,0.00047864592011699126
GradientDescent,2048,1755,,0.0003438019341291855,0.03738559528284301,1.8275723116769748e-05,0.018266975341989605,0.9999999999925788,0.0009703206268291286,0.0004886012317424278,0.00047865546032211086
GradientDescent,2048,1756,,0.00034346833160181365,0.037367328453035004,1.8266975342116107e-05,0.018258231580306483,0.9999999999925858,0.0009703334805745625,0.000488606097343219,0.0004786649962253153
GradientDescent,2048,1757,,0.0003431350483673018,0.03734907036678059,1.825823158039186e-05,0.018249491829925694,0.9999999999925927,0.0009703463284592327,0.0004886109607049138,0.00047867452783413063
GradientDescent,2048,1758,,0.00034280208412640215,0.03733082102006884,1.824949182989253e-05,0.018240756089172097,0.9999999999925995,0.0009703591704897635,0.0004886158218272303,0.00047868405515115204
GradientDescent,2048,1759,,0.0003424694385801363,0.03731258040889028,1.8240756089155404e-05,0.01823202435637102,0.9999999999926059,0.0009703720066741741,0.0004886206807173032,0.0004786935781823987
GradientDescent,2048,1760,,0.0003421371114298034,0.0372943485292372,1.823202435643518e-05,0.018223296629848514,0.9999999999926128,0.0009703848369967177,0.0004886255373733418,0.0004787030969194359
GradientDescent,2048,1761,,0.00034180510237696675,0.0372761253771037,1.8223296629887026e-05,0.018214572907931,0.9999999999926195,0.0009703976614789045,0.0004886303917927894,0.0004787126113737932
GradientDescent,2048,1762,,0.00034147341112346184,0.037257910948485434,1.8214572907987173e-05,0.018205853188945475,0.9999999999926265,0.0009704104801194512,0.0004886352439799531,0.00047872212154521243
GradientDescent,2048,1763,,0.0003411420373714023,0.03723970523937985,1.8205853188922726e-05,0.018197137471219677,0.9999999999926331,0.0009704232928979585,0.0004886400939322427,0.00047873162742466255
GradientDescent,2048,1764,,0.00034081098082316074,0.03722150824578586,1.8197137471252605e-05,0.0181884257530816,0.9999999999926399,0.0009704360998499638,0.0004886449416561747,0.00047874112902939603
GradientDescent,2048,1765,,0.0003404802411813831,0.037203319963704184,1.8188425753128512e-05,0.01817971803285987,0.9999999999926469,0.0009704489009678544,0.0004886497871491297,0.00047875062635686254
GradientDescent,2048,1766,,0.00034014981814899147,0.03718514038913724,1.8179718032894396e-05,0.01817101430888381,0.9999999999926538,0.000970461696235803,0.0004886546304114489,0.000478760119399347
GradientDescent,2048,1767,,0.00033981971142917273,0.037166969518089156,1.817101430882555e-05,0.018162314579483172,0.9999999999926604,0.0009704744856695627,0.0004886594714428972,0.00047876960816572105
GradientDescent,2048,1768,,0.0003394899207253776,0.03714880734656548,1.8162314579485186e-05,0.018153618842988113,0.9999999999926673,0.0009704872692879378,0.0004886643102510632,0.00047877909266487147
GradientDescent,2048,1769,,0.00033916044574133785,0.03713065387057362,1.815361884303061e-05,0.018144927097729635,0.9999999999926742,0.0009705000470581908,0.0004886691468315821,0.0004787885728820021
GradientDescent,2048,1770,,0.00033883128618104164,0.03711250908612265,1.8144927097790127e-05,0.01813623934203897,0.9999999999926807,0.000970512819019136,0.0004886739811858547,0.0004787980488361189
GradientDescent,2048,1771,,0.0003385024417487566,0.03709437298922341,1.8136239341991424e-05,0.01812755557424816,0.9999999999926873,0.0009705255851412447,0.0004886788133120896,0.00047880752051393787
GradientDescent,2048,1772,,0.0003381739121490108,0.03707624557588813,1.8127555574271695e-05,0.01811887579268959,0.9999999999926943,0.000970538345450521,0.0004886836432185748,0.00047881698792854904
GradientDescent,2048,1773,,0.00033784569708660787,0.037058126842130994,1.8118875792634416e-05,0.01811019999569639,0.9999999999927011,0.0009705510999273553,0.0004886884708984423,0.00047882645107047287
GradientDescent,2048,1774,,0.0003375177962666088,0.03704001678396758,1.8110199995698782e-05,0.018101528181601958,0.9999999999927076,0.0009705638486051007,0.0004886932963601438,0.00047883590995644667
GradientDescent,2048,1775,,0.0003371902093943535,0.03702191539741537,1.8101528181592178e-05,0.01809286034874051,0.999999999992714,0.0009705765914534552,0.0004886981195982718,0.0004788453645729585
GradientDescent,2048,1776,,0.00033686293617544126,0.03700382267849346,1.8092860348647545e-05,0.01808419649544661,0.9999999999927208,0.0009705893284981867,0.0004887029406146978,0.000478854814932729
GradientDescent,2048,1777,,0.0003365359763157427,0.036985738623222464,1.8084196495411266e-05,0.01807553662005547,0.9999999999927277,0.0009706020597298929,0.0004887077594150312,0.0004788642610316202
GradientDescent,2048,1778,,0.00033620932952139397,0.036967663227624736,1.807553662007228e-05,0.0180668807209028,0.9999999999927344,0.000970614785155344,0.0004887125759975608,0.0004788737028733479
GradientDescent,2048,1779,,0.00033588299549879675,0.03694959648772432,1.8066880720988577e-05,0.01805822879632482,0.9999999999927409,0.000970627504780324,0.0004887173903628067,0.0004788831404620146
GradientDescent,2048,1780,,0.00033555697395462727,0.03693153839954713,1.805822879627172e-05,0.01804958084465852,0.9999999999927477,0.0009706402185836417,0.0004887222025060144,0.0004788925737867409
GradientDescent,2048,1781,,0.00033523126459581327,0.03691348895912024,1.8049580844766934e-05,0.018040936864241023,0.9999999999927541,0.000970652926611643,0.000488727012441753,0.0004789020028714065
GradientDescent,2048,1782,,0.00033490586712956035,0.036895448162472866,1.8040936864331532e-05,0.018032296853410318,0.9999999999927608,0.0009706656288316119,0.0004887318201581051,0.0004789114277003265
GradientDescent,2048,1783,,0.0003345807812633418,0.03687741600563581,1.803229685338423e-05,0.018023660810504976,0.9999999999927677,0.0009706783252405694,0.0004887366256577763,0.00047892084827277936
GradientDescent,2048,1784,,0.0003342560067048866,0.036859392484641214,1.8023660810559494e-05,0.018015028733863857,0.9999999999927744,0.0009706910158703085,0.000488741428950423,0.0004789302646045905
GradientDescent,2048,1785,,0.00033393154316219305,0.03684137759552315,1.8015028733955505e-05,0.018006400621826468,0.9999999999927809,0.0009707037007116973,0.0004887462300298954,0.0004789396766917804
GradientDescent,2048,1786,,0.00033360739034352484,0.036823371334317435,1.8006400621811323e-05,0.017997776472732853,0.9999999999927875,0.0009707163797663878,0.0004887510288949078,0.0004789490845361345
GradientDescent,2048,1787,,0.0003332835479574182,0.03680537369706137,1.7997776472656812e-05,0.017989156284923813,0.999999999992794,0.0009707290530140563,0.0004887558255507495,0.00047895848812767704
GradientDescent,2048,1788,,0.00033296001571265707,0.036787384679793735,1.798915628499618e-05,0.01798054005674023,0.999999999992801,0.0009707417205077535,0.0004887606200034597,0.00047896788749362493
GradientDescent,2048,1789,,0.0003326367933183073,0.03676940427855542,1.798054005673114e-05,0.017971927786524008,0.9999999999928074,0.0009707543821980071,0.0004887654122417217,0.00047897728260915613
GradientDescent,2048,1790,,0.00033231388048368855,0.03675143248938866,1.7971927786509167e-05,0.0179633194726173,0.9999999999928141,0.0009707670381181737,0.0004887702022749322,0.0004789866734920464
GradientDescent,2048,1791,,0.0003319912769183892,0.03673346930833734,1.796331947267832e-05,0.017954715113362923,0.9999999999928209,0.0009707796882567036,0.0004887749901043751,0.00047899606013770366
GradientDescent,2048,1792,,0.00033166898233226026,0.036715514731447234,1.7954715113356993e-05,0.01794611470706557,0.9999999999928274,0.0009707923326195813,0.0004887797757243307,0.0004790054447008995
GradientDescent,2048,1793,,0.0003313469964354076,0.03669756875476547,1.7946114707196802e-05,0.01793751825218486,0.9999999999928342,0.0009708049712351685,0.0004887845591441674,0.00047901481858491523
GradientDescent,2048,1794,,0.0003310253189382171,0.036679631374341104,1.7937518252237875e-05,0.017928925746949445,0.9999999999928406,0.0009708176040558447,0.0004887893403575652,0.0004790241946857751
GradientDescent,2048,1795,,0.0003307039495513309,0.03666170258622471,1.7928925747002787e-05,0.017920337189742987,0.9999999999928473,0.0009708302311042974,0.000488794119368765,0.00047903356440191184
GradientDescent,2048,1796,,0.000330382887985644,0.03664378238646858,1.7920337189750156e-05,0.017911752578910745,0.9999999999928539,0.0009708428524137728,0.0004887988961774582,0.00047904292990396167
GradientDescent,2048,1797,,0.0003300621339523326,0.036625870771126626,1.7911752578849715e-05,0.017903171912799033,0.9999999999928604,0.0009708554679300166,0.0004888036707850227,0.0004790522911652359
GradientDescent,2048,1798,,0.0003297416871628163,0.0366079677362543,1.7903171912791502e-05,0.017894595189754198,0.9999999999928667,0.000970868077713439,0.0004888084431958535,0.00047906164821575595
GradientDescent,2048,1799,,0.00032942154732879024,0.036590073277908766,1.7894595189836163e-05,0.017886022408123464,0.9999999999928735,0.0009708806817258973,0.0004888132134090313,0.00047907100103849543
GradientDescent,2048,1800,,0.00032910171416220533,0.0365721873921491,1.7886022408096603e-05,0.017877453566254455,0.99999999999288,0.0009708932799884294,0.0004888179814186871,0.0004790803496431496
GradientDescent,2048,1801,,0.0003287821873752806,0.03655431007503573,1.7877453566171206e-05,0.0178688886624955,0.9999999999928868,0.0009709058724842499,0.0004888227472335292,0.0004790896940223525
GradientDescent,2048,1802,,0.00032846296668048876,0.036536441322630814,1.7868888662401853e-05,0.01786032769519525,0.9999999999928932,0.0009709184592396512,0.0004888275108525888,0.00047909903418987785
GradientDescent,2048,1803,,0.0003281440517905595,0.036518581130998005,1.786032769523061e-05,0.017851770662702802,0.9999999999929,0.0009709310402699569,0.0004888322722811447,0.00047910837015330987
GradientDescent,2048,1804,,0.00032782544241850186,0.03650072949620291,1.7851770662749605e-05,0.017843217563368267,0.9999999999929066,0.0009709436155222981,0.0004888370315117403,0.0004791177018874
