method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1772,,1.5492413718299304e-05,0.007893407690653992,3.921633365178822e-06,0.003919694465909619,0.9999999999996365,0.0009914634706269048,0.0004965769759337216,0.0004944111430977596
GradientDescent,2048,1773,,1.547705351167502e-05,0.00788948799763827,3.919694465797559e-06,0.003917756516889159,0.9999999999996371,0.00099146633336694,0.0004965780521337765,0.0004944132858605801
GradientDescent,2048,1774,,1.546170848989177e-05,0.007885570242569306,3.9177565168898736e-06,0.003915819517625515,0.9999999999996376,0.0009914691948097198,0.0004965791278389488,0.0004944154276290314
GradientDescent,2048,1775,,1.544637863800629e-05,0.00788165442449752,3.915819517567105e-06,0.003913883467661824,0.9999999999996378,0.0009914720546892626,0.0004965802029949279,0.000494417568270464
GradientDescent,2048,1776,,1.5431063941084e-05,0.007877740542473382,3.9138834677777924e-06,0.003911948366540688,0.9999999999996382,0.0009914749133890291,0.0004965812776533269,0.0004944197079767584
GradientDescent,2048,1777,,1.5415764384212204e-05,0.007873828595548313,3.911948366570788e-06,0.003910014213805839,0.9999999999996387,0.0009914777704382559,0.0004965823517513528,0.0004944218465129887
GradientDescent,2048,1778,,1.5400479952486095e-05,0.007869918582773862,3.91001421381648e-06,0.003908081009000379,0.9999999999996393,0.000991480626271286,0.0004965834253315598,0.0004944239840954923
GradientDescent,2048,1779,,1.5385210631019268e-05,0.007866010503202021,3.9080810090736384e-06,0.0039061487516681035,0.9999999999996395,0.000991483480640595,0.0004965844983955809,0.0004944261206013267
GradientDescent,2048,1780,,1.5369956404938723e-05,0.007862104355885469,3.906148751656999e-06,0.0039042174413528694,0.9999999999996395,0.0009914863336215533,0.0004965855709145923,0.0004944282560692062
GradientDescent,2048,1781,,1.535471725938735e-05,0.007858200139877093,3.904217441353453e-06,0.0039022870775989255,0.9999999999996403,0.0009914891851271828,0.0004965866429199061,0.0004944303904536066
GradientDescent,2048,1782,,1.533949317951929e-05,0.00785429785423045,3.902287077498352e-06,0.003900357659950307,0.9999999999996403,0.0009914920353712336,0.0004965877143852685,0.0004944325238637892
GradientDescent,2048,1783,,1.5324284150506453e-05,0.007850397497999163,3.900357660023663e-06,0.0038984291879516787,0.9999999999996406,0.0009914948841428515,0.0004965887853598676,0.0004944346561933294
GradientDescent,2048,1784,,1.530909015753362e-05,0.007846499070237805,3.898429187976929e-06,0.0038965016611477075,0.9999999999996408,0.0009914977315486973,0.0004965898557813949,0.0004944367874959307
GradientDescent,2048,1785,,1.529391118580072e-05,0.007842602570001167,3.89650166114269e-06,0.003894575079083357,0.9999999999996413,0.0009915005775460964,0.0004965909256802141,0.0004944389177503881
GradientDescent,2048,1786,,1.5278747220522333e-05,0.007838707996344571,3.894575078990753e-06,0.0038926494413038235,0.9999999999996416,0.0009915034221242504,0.0004965919950467009,0.0004944410469515667
GradientDescent,2048,1787,,1.526359824692598e-05,0.007834815348323584,3.892649441275456e-06,0.00389072474735432,0.9999999999996423,0.0009915062653831504,0.0004965930639083579,0.0004944431751498879
GradientDescent,2048,1788,,1.524846425025503e-05,0.00783092462499435,3.8907247474199665e-06,0.003888800996780452,0.9999999999996424,0.0009915091072314661,0.0004965941322493322,0.0004944453022990094
GradientDescent,2048,1789,,1.523334521576813e-05,0.007827035825413638,3.88880099679202e-06,0.003886878189128141,0.9999999999996428,0.0009915119476144874,0.0004965952000481652,0.0004944474283726357
GradientDescent,2048,1790,,1.521824112873645e-05,0.007823148948638475,3.886878189149362e-06,0.0038849563239432795,0.9999999999996431,0.0009915147866566912,0.0004965962673305252,0.0004944495534326375
GradientDescent,2048,1791,,1.520315197444549e-05,0.00781926399372635,3.8849563240151225e-06,0.003883035400771961,0.9999999999996436,0.0009915176243638095,0.0004965973340955077,0.0004944516774820732
GradientDescent,2048,1792,,1.518807773819769e-05,0.007815380959735389,3.883035400758262e-06,0.0038811154191608133,0.9999999999996438,0.0009915204605687475,0.0004965984003195489,0.000494453800438209
GradientDescent,2048,1793,,1.5173018405307553e-05,0.007811499845723989,3.8811154191108945e-06,0.0038791963786563824,0.9999999999996441,0.0009915232954242274,0.0004965994660267211,0.0004944559223765314
GradientDescent,2048,1794,,1.5157973961102506e-05,0.007807620650750873,3.8791963787403824e-06,0.0038772782788052376,0.9999999999996445,0.0009915261290255326,0.0004966005312333562,0.0004944580433458579
GradientDescent,2048,1795,,1.5142944390929795e-05,0.007803743373875483,3.87727827893115e-06,0.003875361119154862,0.999999999999645,0.0009915289610127444,0.0004966015959058076,0.000494460163165358
GradientDescent,2048,1796,,1.5127929680145694e-05,0.007799868014157828,3.875361119116276e-06,0.003873444899252266,0.9999999999996452,0.0009915317917363051,0.0004966026600295458,0.0004944622820114971
GradientDescent,2048,1797,,1.5112929814121861e-05,0.007795994570658016,3.873444899198439e-06,0.003871529618644811,0.9999999999996456,0.000991534621126535,0.0004966037236503604,0.0004944643998485357
GradientDescent,2048,1798,,1.5097944778246935e-05,0.00779212304243674,3.871529618589425e-06,0.0038696152768804065,0.9999999999996458,0.0009915374490076783,0.0004966047867513779,0.0004944665165895407
GradientDescent,2048,1799,,1.5082974557920578e-05,0.007788253428555015,3.86961527696721e-06,0.0038677018735067546,0.9999999999996461,0.0009915402755960253,0.0004966058493494942,0.0004944686323427956
GradientDescent,2048,1800,,1.506801913855849e-05,0.007784385728074762,3.867701873428322e-06,0.0038657894080719947,0.9999999999996465,0.0009915431007761254,0.0004966069113867803,0.0004944707470500918
GradientDescent,2048,1801,,1.5053078505591474e-05,0.007780519940057914,3.865789407959596e-06,0.003863877880124581,0.999999999999647,0.000991545924492755,0.0004966079729202356,0.0004944728606846877
GradientDescent,2048,1802,,1.5038152644461335e-05,0.00777665606356691,3.863877880054245e-06,0.0038619672892127622,0.9999999999996474,0.0009915487469619546,0.0004966090339426507,0.0004944749733542146
GradientDescent,2048,1803,,1.5023241540627162e-05,0.007772794097664587,3.86196728931605e-06,0.003860057634885388,0.9999999999996478,0.0009915515679823179,0.0004966100944616042,0.0004944770849583497
GradientDescent,2048,1804,,1.5008345179560757e-05,0.007768934041414719,3.860057634804778e-06,0.003858148916691321,0.9999999999996477,0.000991554387654639,0.000496611154414588,0.0004944791955479466
GradientDescent,2048,1805,,1.4993463546749137e-05,0.007765075893880857,3.858148916747171e-06,0.003856241134179765,0.9999999999996483,0.0009915572059128008,0.0004966122138886263,0.0004944813050897674
GradientDescent,2048,1806,,1.4978596627693278e-05,0.007761219654127494,3.856241134199512e-06,0.003854334286900102,0.9999999999996486,0.0009915600227729338,0.0004966132728209189,0.0004944834135919663
GradientDescent,2048,1807,,1.4963744407907263e-05,0.007757365321219447,3.854334286837585e-06,0.003852428374401784,0.999999999999649,0.0009915628383072165,0.000496614331227828,0.0004944855210912723
GradientDescent,2048,1808,,1.494890687292056e-05,0.007753512894221754,3.852428374441131e-06,0.0038505233962346313,0.9999999999996494,0.0009915656524354484,0.0004966153891393699,0.0004944876275470301
GradientDescent,2048,1809,,1.4934084008277297e-05,0.007749662372200304,3.850523396158582e-06,0.0038486193519487364,0.9999999999996498,0.0009915684651239313,0.0004966164465038333,0.0004944897329430126
GradientDescent,2048,1810,,1.491927579953328e-05,0.007745813754221074,3.8486193519007716e-06,0.0038467162410940835,0.99999999999965,0.0009915712765382072,0.0004966175033682898,0.000494491837362203
GradientDescent,2048,1811,,1.4904482232260415e-05,0.007741967039350564,3.846716241146876e-06,0.00384481406322112,0.9999999999996504,0.0009915740865470161,0.0004966185597237997,0.0004944939407390608
GradientDescent,2048,1812,,1.4889703292044872e-05,0.0077381222266560456,3.844814063125044e-06,0.0038429128178805224,0.9999999999996506,0.000991576895140619,0.0004966196155287711,0.0004944960430686555
GradientDescent,2048,1813,,1.4874938964484612e-05,0.007734279315204687,3.842912817938355e-06,0.0038410125046228773,0.9999999999996508,0.0009915797024745323,0.0004966206708548037,0.0004944981444291921
GradientDescent,2048,1814,,1.4860189235196225e-05,0.007730438304064737,3.841012504503936e-06,0.0038391131229995666,0.9999999999996515,0.0009915825082444736,0.0004966217256207935,0.0004945002446684862
GradientDescent,2048,1815,,1.4845454089805868e-05,0.007726599192304337,3.839113122931834e-06,0.0038372146725615987,0.9999999999996518,0.0009915853127534014,0.0004966227798986738,0.00049450234393839
GradientDescent,2048,1816,,1.4830733513954805e-05,0.0077227619789922465,3.837214672604037e-06,0.003835317152860327,0.9999999999996522,0.0009915881159318215,0.000496623833667019,0.000494504442203946
GradientDescent,2048,1817,,1.4816027493300583e-05,0.007718926663197983,3.835317152761154e-06,0.0038334205634476004,0.9999999999996524,0.0009915909176295842,0.0004966248868859032,0.0004945065393906223
GradientDescent,2048,1818,,1.480133601351175e-05,0.00771509324399099,3.833420563477722e-06,0.0038315249038750852,0.9999999999996527,0.0009915937180513853,0.0004966259396231475,0.0004945086356009547
GradientDescent,2048,1819,,1.4786659060273594e-05,0.0077112617204416305,3.831524903834505e-06,0.0038296301736950094,0.999999999999653,0.000991596517014247,0.0004966269918181003,0.0004945107307431395
GradientDescent,2048,1820,,1.477199661928332e-05,0.0077074320916204475,3.829630173651395e-06,0.003827736372459537,0.9999999999996535,0.0009915993146596476,0.0004966280435056522,0.0004945128248885309
GradientDescent,2048,1821,,1.4757348676251787e-05,0.007703604356598384,3.827736372527532e-06,0.0038258434997209974,0.9999999999996538,0.0009916021110112996,0.000496629094692281,0.0004945149180489264
GradientDescent,2048,1822,,1.474271521690807e-05,0.007699778514447207,3.825843499638964e-06,0.0038239515550324756,0.9999999999996543,0.0009916049057827388,0.0004966301453292832,0.000494517010081511
GradientDescent,2048,1823,,1.4728096226988787e-05,0.007695954564238698,3.823951554974114e-06,0.003822060537946434,0.9999999999996544,0.000991607699409196,0.0004966311954732446,0.0004945191012038544
GradientDescent,2048,1824,,1.4713491692249957e-05,0.007692132505045286,3.822060537881534e-06,0.003820170448016249,0.9999999999996548,0.0009916104915220984,0.000496632245098252,0.0004945211912316831
GradientDescent,2048,1825,,1.469890159845894e-05,0.007688312335939854,3.820170447910285e-06,0.003818281284795168,0.9999999999996552,0.0009916132822980568,0.0004966332942036714,0.0004945232802536085
GradientDescent,2048,1826,,1.4684325931396129e-05,0.007684494055995641,3.818281284701272e-06,0.0038163930478365294,0.9999999999996554,0.0009916160717981556,0.0004966343428015874,0.0004945253683006244
GradientDescent,2048,1827,,1.4669764676859433e-05,0.007680677664286302,3.816393047841112e-06,0.0038145057366943493,0.9999999999996558,0.0009916188597777187,0.0004966353908962988,0.000494527455249913
GradientDescent,2048,1828,,1.4655217820655352e-05,0.007676863159886102,3.8145057367183425e-06,0.003812619350922159,0.9999999999996562,0.0009916216465986284,0.0004966364384664526,0.0004945295412833654
GradientDescent,2048,1829,,1.4640685348610537e-05,0.007673050541869675,3.8126193509662645e-06,0.0038107338900745156,0.9999999999996566,0.000991624431834246,0.0004966374855225897,0.0004945316261869968
GradientDescent,2048,1830,,1.4626167246560482e-05,0.007669239809312198,3.8107338900371552e-06,0.0038088493537055267,0.9999999999996569,0.0009916272158279464,0.0004966385320521891,0.0004945337101332058
GradientDescent,2048,1831,,1.4611663500356377e-05,0.007665430961289123,3.808849353661521e-06,0.003806965741369748,0.9999999999996572,0.0009916299984546843,0.0004966395780779571,0.0004945357930594413
GradientDescent,2048,1832,,1.4597174095863891e-05,0.00766162399687631,3.806965741428284e-06,0.0038050830526220234,0.9999999999996575,0.000991632779671695,0.0004966406236046375,0.0004945378749447808
GradientDescent,2048,1833,,1.4582699018961621e-05,0.007657818915150446,3.8050830525111096e-06,0.003803201287017289,0.9999999999996577,0.0009916355595410364,0.0004966416685829574,0.0004945399558198552
GradientDescent,2048,1834,,1.4568238255541723e-05,0.00765401571518817,3.803201286955521e-06,0.0038013204441106523,0.9999999999996582,0.0009916383380809382,0.0004966427130774384,0.0004945420356942514
GradientDescent,2048,1835,,1.4553791791510349e-05,0.007650214396066668,3.8013204442200392e-06,0.003799440523457453,0.9999999999996586,0.0009916411152789133,0.0004966437570749964,0.0004945441145620391
GradientDescent,2048,1836,,1.4539359612788553e-05,0.007646414956863888,3.7994405235375527e-06,0.0037975615246133836,0.9999999999996588,0.000991643891058982,0.0004966448005343692,0.0004945461923850603
GradientDescent,2048,1837,,1.4524941705310182e-05,0.007642617396658022,3.7975615246656566e-06,0.003795683447134214,0.9999999999996592,0.0009916466654892782,0.0004966458434821115,0.0004945482691977832
GradientDescent,2048,1838,,1.4510538055022728e-05,0.00763882171452766,3.7956834472084918e-06,0.0037938062905759056,0.9999999999996595,0.0009916494385783356,0.0004966468859245012,0.0004945503450045732
GradientDescent,2048,1839,,1.4496148647887349e-05,0.007635027909551922,3.793806290633022e-06,0.003791930054494616,0.9999999999996598,0.000991652210332641,0.000496647927850318,0.0004945524198086383
GradientDescent,2048,1840,,1.4481773469880213e-05,0.007631235980810313,3.7919300545539215e-06,0.003790054738446874,0.9999999999996603,0.0009916549806648844,0.0004966489692675985,0.0004945544935669646
GradientDescent,2048,1841,,1.4467412506989232e-05,0.007627445927382806,3.790054738508789e-06,0.0037881803419891583,0.9999999999996604,0.0009916577497120528,0.0004966500101736877,0.0004945565663476293
GradientDescent,2048,1842,,1.445306574521841e-05,0.007623657748349839,3.788180342024516e-06,0.003786306864678464,0.999999999999661,0.0009916605173103075,0.0004966510505655546,0.0004945586380691099
GradientDescent,2048,1843,,1.4438733170583096e-05,0.007619871442792183,3.7863068647738006e-06,0.0037844343060716846,0.999999999999661,0.0009916632836223834,0.0004966520904582235,0.0004945607088131052
GradientDescent,2048,1844,,1.4424414769113985e-05,0.007616087009791346,3.784434306018491e-06,0.003782562665726138,0.9999999999996615,0.0009916660485341246,0.0004966531298132279,0.0004945627785224864
GradientDescent,2048,1845,,1.4410110526853982e-05,0.00761230444842894,3.7825626656529307e-06,0.003780691943199156,0.9999999999996618,0.00099166881214704,0.0004966541686752288,0.0004945648472483055
GradientDescent,2048,1846,,1.4395820429860244e-05,0.007608523757786995,3.780691943260613e-06,0.0037788221380483556,0.9999999999996623,0.000991671574420442,0.0004966552070477231,0.0004945669149701375
GradientDescent,2048,1847,,1.4381544464204828e-05,0.0076047449369483254,3.7788221380571033e-06,0.0037769532498317234,0.9999999999996626,0.0009916743352678002,0.0004966562448861952,0.0004945689816449878
GradientDescent,2048,1848,,1.436728261597242e-05,0.007600967984995951,3.7769532498365985e-06,0.00377508527810732,0.9999999999996628,0.0009916770947588412,0.0004966572822217242,0.0004945710473082696
GradientDescent,2048,1849,,1.4353034871259957e-05,0.007597192901013411,3.775085278079023e-06,0.003773218222433233,0.9999999999996633,0.0009916798529892457,0.0004966583190447004,0.0004945731120074065
GradientDescent,2048,1850,,1.4338801216179737e-05,0.007593419684084521,3.773218222509429e-06,0.0037713520823679865,0.9999999999996635,0.0009916826098375464,0.0004966593553766302,0.0004945751756819896
