method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist
GradientDescent,32,396,"[0.10405983501961588, -0.08387942658343085, 0.021198649041570948, 0.04063553014645242, -0.00042565030850585716, 0.008346081021756852, -0.0062637504985828645, 0.0008794200820958674, 4.161217424946412e-05, -6.375656859382382e-05, 8.712858726168718e-06, -8.390099051023131e-05, -4.1156506419695286e-06, 2.9645798063873234e-06, 5.427091762084275e-06, -8.404557324697163e-07, -5.780105225043306e-07, -1.5787595821305005e-07, 1.265486556622271e-07, 1.9933915239627557e-08, -1.4064944466732122e-08, 5.956431430643259e-09, 4.915778246313433e-10, 2.1365511439467667e-09, -6.733405170873205e-10, -1.364096058897641e-10, -7.073151885576568e-11, -1.1418892931748995e-10, 9.975685509281999e-12, 3.790352406268661e-12, 3.194152684962889e-14, -6.292994972074921e-13]",0.033552918751514324,0.14168519917185354,0.0005469422046637973,0.5437706237184325,0.9999958293730222,0.008811440939341263,0.0033481823226412244
GradientDescent,32,397,"[0.10385171534957666, -0.08354390887709713, 0.02107145714732152, 0.0403104459052808, -0.00042139380542079857, 0.00824592804949577, -0.006176057991602704, 0.0008653493607823335, 4.086315511297377e-05, -6.248143722194734e-05, 8.521175834193006e-06, -8.188736673798576e-05, -4.008643725278321e-06, 2.8815715718084785e-06, 5.264279009221747e-06, -8.135611490306854e-07, -5.583581647391833e-07, -1.5219242371738025e-07, 1.2173980674706248e-07, 1.9136558630042455e-08, -1.3474216799129373e-08, 5.694348447694955e-09, 4.689652446983015e-10, 2.033996689037322e-09, -6.396734912329544e-10, -1.293163063834964e-10, -6.691201683755434e-11, -1.0779434927571051e-10, 9.397095749743642e-12, 3.5629312618925416e-12, 2.99611521849519e-14, -5.890243293862127e-13]",0.033258087729783684,0.1412118255524408,0.0005437706237184296,0.5406264338184766,0.9999958470392976,0.00878704544049045,0.003341023777921755
GradientDescent,32,398,"[0.10364401191887751, -0.08320973324158874, 0.020945028404437592, 0.03998796233803856, -0.0004171798673665906, 0.00814697691290182, -0.006089593179720266, 0.0008515037710098162, 4.0127618320940236e-05, -6.12318084775084e-05, 8.333709965840759e-06, -7.992206993627411e-05, -3.904418988421085e-06, 2.800887567797841e-06, 5.106350638945094e-06, -7.875271922617035e-07, -5.393739871380511e-07, -1.4671349646355455e-07, 1.1711369409067411e-07, 1.8371096284840756e-08, -1.290829969356594e-08, 5.443797115996377e-09, 4.473928434421796e-10, 1.9363648479635306e-09, -6.076898166713067e-10, -1.2259185845155457e-10, -6.32987679283264e-11, -1.0175786571627072e-10, 8.85206419625851e-12, 3.3491553861789893e-12, 2.810356074948488e-14, -5.513267723054951e-13]",0.03296665398289612,0.1407410373767182,0.0005406264338184728,0.5375093342620092,0.9999958646645961,0.00876279325664831,0.0033339146624640848
GradientDescent,32,399,"[0.10343672389503976, -0.08287689430862238, 0.020819358234010966, 0.03966805863933425, -0.0004130080686929247, 0.008049213189946999, -0.006004338875204182, 0.0008378797106736592, 3.940532119116331e-05, -6.000717230795823e-05, 8.150368346592262e-06, -7.800394025780353e-05, -3.8029040947221365e-06, 2.7224627158995017e-06, 4.953160119776741e-06, -7.62326322109329e-07, -5.210352715753573e-07, -1.414318105908666e-07, 1.1266337371522849e-07, 1.7636252433447125e-08, -1.236615110643617e-08, 5.2042700428925365e-09, 4.268127726438393e-10, 1.8434193352612812e-09, -5.773053258377414e-10, -1.1621708181207374e-10, -5.988063446019679e-11, -9.605942523615956e-11, 8.338644472875517e-12, 3.14820606300825e-12, 2.6361139983016816e-14, -5.160418588779434e-13]",0.032678568824083674,0.14027281241291065,0.0005375093342620088,0.5344190281757675,0.9999958822484727,0.008738683609258864,0.00332685457301458
GradientDescent,32,400,"[0.10322985044724968, -0.0825453867313879, 0.020694442084606902, 0.039350714170219576, -0.00040887798800599547, 0.007952622631667634, -0.005920278130951324, 0.0008244736353028807, 3.869602540972237e-05, -5.880702886179907e-05, 7.971060242967231e-06, -7.613184569161624e-05, -3.704028588259361e-06, 2.6462337598543157e-06, 4.804565316183439e-06, -7.379318798018304e-07, -5.033200723417951e-07, -1.363402654095954e-07, 1.083821655140498e-07, 1.693080233610924e-08, -1.184677275996585e-08, 4.975282161005265e-09, 4.071793851022227e-10, 1.7549352071687397e-09, -5.484400595458544e-10, -1.101737935578459e-10, -5.664708019934616e-11, -9.068009742293462e-11, 7.855003093448736e-12, 2.959313699227755e-12, 2.4726749304069772e-14, -4.83015179909755e-13]",0.03239378438660439,0.1398071286831575,0.0005344190281757685,0.5313552224610195,0.9999958997904972,0.008714715721252847,0.0033198431095994765
GradientDescent,32,401,"[0.10302339074635518, -0.08221520518446235, 0.02057027543209926, 0.03903590845685782, -0.0004047892081259355, 0.007857191160087623, -0.005837394237118005, 0.0008112820571380346, 3.799949695234737e-05, -5.763088828456309e-05, 7.795696917621952e-06, -7.430468139501745e-05, -3.6077238449646175e-06, 2.572139214578395e-06, 4.660428356697936e-06, -7.143180596481718e-07, -4.862071898821742e-07, -1.3143201585484996e-07, 1.042636432245159e-07, 1.625357024266487e-08, -1.1349208304047284e-08, 4.756369745921033e-09, 3.8844913338752044e-10, 1.6706983172246403e-09, -5.210180565685617e-10, -1.0444475629283792e-10, -5.3588137868581464e-11, -8.560201196725028e-11, 7.399412914028709e-12, 2.7817548772740895e-12, 2.3193690847217444e-14, -4.521022083955307e-13]",0.03211225360813506,0.13934396446009056,0.000531355222461018,0.528317627740249,0.9999959172902535,0.00869088881710732,0.003312879875507658
GradientDescent,32,402,"[0.10281734396486247, -0.0818863443637245, 0.020446853779506665, 0.03872362118920295, -0.00040074131604467614, 0.007762904866166572, -0.005755670717798353, 0.0007983015442238261, 3.7315506007205115e-05, -5.6478270518871827e-05, 7.624191585434269e-06, -7.252136904153703e-05, -3.5139230249955373e-06, 2.5001193165702e-06, 4.520615505996998e-06, -6.914598817394303e-07, -4.6967614542618023e-07, -1.2670046328407537e-07, 1.003016247819843e-07, 1.5603427432958275e-08, -1.0872541555277298e-08, 4.547089477100507e-09, 3.705804732516945e-10, 1.5905047979978576e-09, -4.949671537401336e-10, -9.901362896561035e-11, -5.0694378423678067e-11, -8.080829929708427e-11, 6.970246965015044e-12, 2.614849584637644e-12, 2.1755682014689964e-14, -4.231676670582167e-13]",0.03183393021549139,0.1388832982634637,0.0005283176277402509,0.5253059583046443,0.9999959347473392,0.008667202122904363,0.003305964477268704
GradientDescent,32,403,"[0.10261170927693275, -0.0815587989862696, 0.020324172656829623, 0.03841383221968933, -0.0003967339028842294, 0.007669750007772573, -0.005675091327749176, 0.0007855287195162449, 3.6643826899075425e-05, -5.534870510849439e-05, 7.4564593705547146e-06, -7.078085618454013e-05, -3.4225610263456533e-06, 2.4301159757062343e-06, 4.384997040817088e-06, -6.693331655237686e-07, -4.537071564816901e-07, -1.2213924660584865e-07, 9.64901630402689e-08, 1.4979290335639943e-08, -1.0415894809955651e-08, 4.347017540108084e-09, 3.5353377148211654e-10, 1.5141605676939604e-09, -4.702187960531269e-10, -9.386492025939861e-11, -4.795688198879945e-11, -7.628303453644755e-11, 6.565972641044172e-12, 2.4579586095593856e-12, 2.0406829729779185e-14, -3.9608493636649083e-13]",0.03155876870966787,0.13842510885683307,0.000525305958304643,0.5223199320623783,0.9999959521613655,0.008643654866392295,0.003299096524633591
GradientDescent,32,404,"[0.10240648585837889, -0.08123256379032452, 0.020202227620888646, 0.03810652156193182, -0.0003927665638553871, 0.007577713007679302, -0.0055956400491606875, 0.000772960260003985, 3.598423801489207e-05, -5.42417310063245e-05, 7.292417264402511e-06, -6.908211563611117e-05, -3.3335744396606665e-06, 2.3620727283864596e-06, 4.253447129592575e-06, -6.47914504227008e-07, -4.3828111316131265e-07, -1.177422337280381e-07, 9.282353684473867e-08, 1.4380118722214346e-08, -9.978427227937515e-09, 4.155748768343328e-09, 3.372712179939392e-10, 1.4414808604446503e-09, -4.467078562504706e-10, -8.898394440590988e-11, -4.536721036140428e-11, -7.201118460240649e-11, 6.18514622786361e-12, 2.3104810929858225e-12, 1.9141606286532875e-14, -3.707355004390354e-13]",0.031286724351190454,0.1379693752442869,0.0005223199320623734,0.5193592704876681,0.9999959695319565,0.008620246277037865,0.0032922756305542185
GradientDescent,32,405,"[0.10220167288666213, -0.08090763353516323, 0.020081014255163315, 0.03780166938943636, -0.00038883889821683323, 0.007486780451587151, -0.005517301088472438, 0.0007605928958439212, 3.533652173062401e-05, -5.315689638619801e-05, 7.1319840845856555e-06, -6.742414486084451e-05, -3.2469015042294893e-06, 2.295934691991639e-06, 4.125843715704797e-06, -6.271812400917438e-07, -4.2337955531382803e-07, -1.1350351331382873e-07, 8.92962424446386e-08, 1.3804913973325772e-08, -9.55933328436414e-09, 3.9728958225362216e-09, 3.2175674196621797e-10, 1.3722897791433071e-09, -4.243724634379471e-10, -8.435677929680256e-11, -4.291738100188845e-11, -6.797855826467173e-11, 5.826407746647521e-12, 2.171852227406673e-12, 1.7954826696767835e-14, -3.4700842841093717e-13]",0.0310177531457748,0.13751607666722435,0.000519359270487669,0.5164236985706029,0.9999959868587498,0.008596975586081728,0.003285501411164255
GradientDescent,32,406,"[0.10199726954088881, -0.08058400300102257, 0.019960528169632334, 0.03749925603432087, -0.0003849505092346649, 0.007396939086168105, -0.005440058873233824, 0.0007484234095104184, 3.470046433947278e-05, -5.209375845847405e-05, 6.975080434724771e-06, -6.580596538418424e-05, -3.1624820651195225e-06, 2.231648520615873e-06, 4.0020684042336535e-06, -6.071114404088079e-07, -4.0898465043315786e-07, -1.0941738683453089e-07, 8.590298523174233e-08, 1.3252717414392741e-08, -9.157841286420845e-09, 3.798088406344628e-09, 3.0695593183577197e-10, 1.3064198697444284e-09, -4.031538402660497e-10, -7.997022677336883e-11, -4.059984242778648e-11, -6.417175900185012e-11, 5.488476097341964e-12, 2.0415410937622726e-12, 1.6841627441568228e-14, -3.247998889926372e-13]",0.030751811830283096,0.13706519260118258,0.0005164236985706033,0.5135129447677268,0.9999960041413954,0.008573842026592135,0.0032787734857566064
GradientDescent,32,407,"[0.10179327500180703, -0.08026166698901849, 0.01984076500061454, 0.0371992619860463, -0.0003811010041423183, 0.007308175817134087, -0.0053638980490085504, 0.0007364486349582518, 3.407585598136227e-05, -5.105188328930457e-05, 6.8216286651608255e-06, -6.422662221496382e-05, -3.0802575314264148e-06, 2.169162362038629e-06, 3.882006352106644e-06, -5.876838743157261e-07, -3.9507917231843047e-07, -1.0547836090848778e-07, 8.263867179293613e-08, 1.2722608717817032e-08, -8.77321195239117e-09, 3.6309725164654643e-09, 2.9283595897132645e-10, 1.243711715996696e-09, -3.829961482527472e-10, -7.581177498115365e-11, -3.840745093668601e-11, -6.057814049774651e-11, 5.1701444836961306e-12, 1.9190486281365364e-12, 1.5797446540190998e-14, -3.040126960971084e-13]",0.03048885785897291,0.13661670275271096,0.0005135129447677254,0.5106267409533661,0.9999960213795556,0.008550844833514454,0.0032720914767660216
GradientDescent,32,408,"[0.10158968845180341, -0.07994062032106242, 0.019721720410610852, 0.036901667890157926, -0.0003772899941008951, 0.007220477707328478, -0.005288803476322431, 0.0007246654567989198, 3.3462490573697746e-05, -5.0030845623518474e-05, 6.671552834527287e-06, -6.268518328180468e-05, -3.000170835609328e-06, 2.1084258159015473e-06, 3.7655461615434443e-06, -5.688779903376228e-07, -3.8164648045960386e-07, -1.0168113991578221e-07, 7.949840226480455e-08, 1.221370436910435e-08, -8.404737050390741e-09, 3.471209725740984e-09, 2.7936550485864545e-10, 1.1840135536288544e-09, -3.6384634084010983e-10, -7.186956268213366e-11, -3.633344858610496e-11, -5.7185764629872706e-11, 4.870276103641755e-12, 1.8039057104483442e-12, 1.4818004854699154e-14, -2.8455588354689345e-13]",0.03022884939003141,0.13617058705629226,0.0005106267409533663,0.50776482237169,0.9999960385729046,0.008527983243720687,0.003265455009745102
GradientDescent,32,409,"[0.10138650907489981, -0.07962085783977817, 0.019603390088147186, 0.03660645454703666, -0.00037351709415988613, 0.007133831974840537, -0.005214760227653917, 0.000713070809490137, 3.2860165743371183e-05, -4.90302287110481e-05, 6.524778672167687e-06, -6.118073888304136e-05, -2.922166393883485e-06, 2.049389893056304e-06, 3.652579776697141e-06, -5.50673894646819e-07, -3.6867050012397735e-07, -9.802061887881405e-08, 7.647746297874198e-08, 1.1725156194340176e-08, -8.051738094274331e-09, 3.3184764978083804e-09, 2.665146916351478e-10, 1.1271809030546693e-09, -3.4565402379810433e-10, -6.813234542266271e-11, -3.437144236245529e-11, -5.3983361810599834e-11, 4.587800089630534e-12, 1.6956713678214435e-12, 1.3899288553707807e-14, -2.6634430699989225e-13]",0.02997174527238851,0.13572682567130928,0.0005077648223716887,0.5049269275894918,0.9999960557211283,0.008505256496057219,0.0032588637133474947
GradientDescent,32,410,"[0.10118373605675, -0.07930237440841906, 0.019485769747618304, 0.03631360291066037, -0.00036978192321828726, 0.00704822599114245, -0.005141753584466762, 0.0007016616765382948, 3.22686827599905e-05, -4.804962413682714e-05, 6.381233541379997e-06, -5.9712401149848365e-05, -2.8461900676425143e-06, 1.992006976050727e-06, 3.543002383396227e-06, -5.330523300181208e-07, -3.5613570311976214e-07, -9.449187659917674e-08, 7.357131938554978e-08, 1.1256149946566569e-08, -7.71356509431481e-09, 3.172463531904812e-09, 2.54255015819931e-10, 1.0730762197080453e-09, -3.283713226081991e-10, -6.458946346068424e-11, -3.251538447488271e-11, -5.0960293549206243e-11, 4.321707684431963e-12, 1.593931085752157e-12, 1.3037532663377923e-14, -2.4929827135189916e-13]",0.029717505032802755,0.135285398979057,0.0005049269275894927,0.5021127984496819,0.9999960728239242,0.008482663831390971,0.003252317219304049
GradientDescent,32,411,"[0.10098136858463651, -0.07898516491078537, 0.019368855129132594, 0.036023094087375085, -0.00036608410398610437, 0.006963647279248741, -0.005069769034284227, 0.0006904350897136821, 3.168784647031067e-05, -4.70886316540906e-05, 6.240846403469637e-06, -5.8279303522252005e-05, -2.772189125883809e-06, 1.9362307807213066e-06, 3.43671231189434e-06, -5.159946554575409e-07, -3.4402708921369023e-07, -9.109016904160639e-08, 7.07756092488989e-08, 1.0805903948703907e-08, -7.389595360353588e-09, 3.032875136501e-09, 2.4255928509221415e-10, 1.0215685611620591e-09, -3.1195275647778914e-10, -6.123081136072866e-11, -3.075955371323904e-11, -4.8106517110450695e-11, 4.071048638734909e-12, 1.4982952206070276e-12, 1.2229205638248492e-14, -2.333431819853776e-13]",0.029466088863213776,0.13484628757979875,0.0005021127984496842,0.49932218002548,0.9999960898810006,0.008460204492653778,0.003245815162405179
GradientDescent,32,412,"[0.10077940584746724, -0.07866922425114223, 0.0192526419983578, 0.03573490933467609, -0.00036242326294624335, 0.006880083511897756, -0.0049987922678042486, 0.0006793881282782632, 3.111746523384508e-05, -4.614685902100879e-05, 6.103547782593305e-06, -5.688060023771796e-05, -2.70011220861083e-06, 1.88201631886111e-06, 3.33361094253751e-06, -4.994828264828996e-07, -3.323301681804248e-07, -8.781092295610856e-08, 6.808613609744073e-08, 1.037366779075575e-08, -7.079232355218737e-09, 2.899428630494956e-09, 2.3140155797797231e-10, 9.725332702262803e-10, -2.963551186538997e-10, -5.804680916997077e-11, -2.9098537812724132e-11, -4.5412552152265457e-11, 3.834927817688284e-12, 1.4083975073706059e-12, 1.1470994888677085e-14, -2.1840921833831344e-13]",0.029217457608355386,0.13440947228986652,0.0004993221800254795,0.4965548205752952,0.9999961068920767,0.008437877724884899,0.00323935718047653
GradientDescent,32,413,"[0.1005778470357723, -0.07835454735413766, 0.019137126146367655, 0.03544903005999868, -0.0003587990303167809, 0.006797522509754983, -0.004928809176054989, 0.000668517918225811, 3.055735085963587e-05, -4.522392184058861e-05, 5.969269731376252e-06, -5.551546583201273e-05, -2.6299092911869486e-06, 1.829319861932999e-06, 3.233602614261385e-06, -4.834993760354468e-07, -3.2103094246229035e-07, -8.464972972968865e-08, 6.549886292573799e-08, 9.95872107912552e-09, -6.78190459629955e-09, 2.771853770753178e-09, 2.207570863109856e-10, 9.258516732554188e-10, -2.815373627212047e-10, -5.5028375093132286e-11, -2.752721677083703e-11, -4.286944923173859e-11, 3.6125020042623637e-12, 1.3238936569283695e-12, 1.0759793205579106e-14, -2.0443102836466138e-13]",0.028971572753623432,0.1339749341388038,0.0004965548205752953,0.4938104714982858,0.9999961238568831,0.008415682775274649,0.003232942914362524
GradientDescent,32,414,"[0.10037669134170076, -0.07804112916472111, 0.01902230338948945, 0.03516543781951869, -0.0003552110400136131, 0.006715952239637923, -0.004859805847590219, 0.000657821631534198, 3.0007318544162428e-05, -4.431944340377684e-05, 5.837945797285975e-06, -5.418309465204442e-05, -2.561531649616088e-06, 1.778098905798875e-06, 3.1365945358335435e-06, -4.680273960023125e-07, -3.101158904185725e-07, -8.160233945941985e-08, 6.300990613455994e-08, 9.5603722359605e-09, -6.497064603254969e-09, 2.649892204840038e-09, 2.1060226034068024e-10, 8.814107929391587e-10, -2.674604945851445e-10, -5.216689958828941e-11, -2.604074706521183e-11, -4.046876007476123e-11, 3.4029768880151464e-12, 1.2444600375126674e-12, 1.0092686026833202e-14, -1.9134744254932306e-13]",0.028728396413192827,0.1335426543665509,0.0004938104714982841,0.4910888872905868,0.9999961407751592,0.008393618893202521,0.0032265720079027614
GradientDescent,32,415,"[0.10017593795901736, -0.07772896464806223, 0.018908169569152512, 0.03488411431696254, -0.000351658929613477, 0.006635360812762268, -0.0047917685657239565, 0.0006472964854296509, 2.9467186810367503e-05, -4.34330545357013e-05, 5.709510989745684e-06, -5.2882700380395356e-05, -2.49493182672607e-06, 1.7283121364365066e-06, 3.042496699758537e-06, -4.5305051933023853e-07, -2.9957195014434104e-07, -7.866465523888074e-08, 6.061552970144666e-08, 9.17795734652208e-09, -6.22418788991826e-09, 2.5332969478270765e-09, 2.0091455636500896e-10, 8.39103074878079e-10, -2.5408746985588725e-10, -4.945422080969836e-11, -2.4634546723690392e-11, -3.82025095105746e-11, 3.2056042285102678e-12, 1.1697924352619074e-12, 9.466939493169544e-15, -1.7910120622616638e-13]",0.028487891318378138,0.13311261442067215,0.0004910888872905858,0.4883898255021945,0.9999961576466552,0.008371685330276322,0.003220244107911574
