iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
606,0.06518983840942383,0.054415543518154155,4.947854199956678,-0.997124382491081,175.65382392401784,0.014059481377243431,0.6880856895405636,0.054415543518154155,99.63151920496686,0.4013447200256523,0.8119388804727792,0.6454430939684892
607,0.06528544425964355,0.05456981539586972,5.0388841663812,-0.9971128389353339,175.6451050669788,0.014326148816906185,-0.28350700506022897,0.054415543518154155,99.63151920496686,0.3968610530212025,0.8021967331151221,0.655946860187605
608,0.06538081169128418,0.05419365177155792,4.952939133917353,-0.9971530221617071,175.67553125234159,0.014059611003071291,0.689325447746106,0.05419365177155792,99.63302176915921,0.4001769654225122,0.81255381692942,0.64643878591248
609,0.06547689437866211,0.05434897627051337,5.043744219484346,-0.9971415851946565,175.6668496297936,0.014325456829967602,-0.28661013583323347,0.05419365177155792,99.63302176915921,0.3956938897033256,0.8028103536319419,0.6569403875216615
610,0.06557989120483398,0.05397365868434668,4.958001732510377,-0.997181295998635,175.6970685113221,0.014059741776543289,0.6905697437585726,0.05397365868434668,99.63451147637218,0.39901455630340654,0.8131655982677117,0.6474301168968877
611,0.06567573547363281,0.05413002488507209,5.048582225501992,-0.9971699644201831,175.68842392226728,0.014324768652170002,-0.2897083587382645,0.05397365868434668,99.63451147637218,0.3945320650527492,0.8034208296955389,0.6579295684260383
612,0.06577157974243164,0.05375554335974922,4.963042147589469,-0.997209209887735,175.71843765952843,0.014059873664735652,0.6918184983619793,0.05375554335974922,99.63598846811058,0.3978574538625427,0.8137742500974902,0.648417116930825
613,0.0659017562866211,0.05391294049386704,5.053398343424678,-0.9971979825137239,175.70982990388381,0.014324084252945029,-0.2928016801252773,0.05375554335974922,99.63598846811058,0.39337554035818983,0.8040281867877879,0.6589144327614906
614,0.06600451469421387,0.05353928519660965,4.9680605294915825,-0.9972367695991398,175.7396406253468,0.014060006635560672,0.6930716333305762,0.05353928519660965,99.63745288387736,0.3967056197210733,0.814379797722392,0.6493998157092602
615,0.0661008358001709,0.053697702644061866,5.058192730500889,-0.9972256452610998,175.73106950394276,0.014323403602087838,-0.2958901055000392,0.05353928519660965,99.63745288387736,0.39222427733369214,0.8046324500863988,0.6598950100767506
616,0.06619572639465332,0.05332486388390932,4.973057027021827,-0.9972639807899087,175.76067930753396,0.014060140657648308,0.6943290714389168,0.05332486388390932,99.6389048612108,0.3955590159206441,0.8149822661447208,0.650378242617589
617,0.0662999153137207,0.05348429117027312,5.062965542232726,-0.9972529583348055,175.752144622108,0.014322726669659303,-0.2989736395968642,0.05332486388390932,99.6389048612108,0.39107823811223424,0.8052336444698086,0.6608713296129971
618,0.06639575958251953,0.053112259395516975,4.978031787455074,-0.9972908490066266,175.78155557576224,0.01406027570025732,0.6955907363000081,0.053112259395516975,99.64034453572008,0.39441760491706923,0.8155816800702327,0.6513524267361104
619,0.06649017333984375,0.0532726861894714,5.0677169323968245,-0.9972799272966331,175.77305712896808,0.0143220534259479,-0.302052286572396,0.053112259395516975,99.64034453572008,0.3899373852394445,0.8058317945219506,0.6618434203082706
620,0.06658387184143066,0.0529014519852416,4.982984956565571,-0.9973173796879685,175.80227127117982,0.014060411733263117,0.6968565521728226,0.0529014519852416,99.64177204111861,0.3932813495741366,0.8161780639128553,0.6523223968443927
621,0.06667780876159668,0.053062868096160024,5.072447053088993,-0.9973065576002543,175.79380886660715,0.014321383841506791,-0.30512605015729344,0.0529014519852416,99.64177204111861,0.3888016816674276,0.8064269245369051,0.6628113108018321
622,0.06677126884460449,0.05269242218209301,4.987916678671028,-0.9973435781672217,175.82282820697816,0.01406054872720276,0.6981264438923561,0.05269242218209301,99.6431875092564,0.39215021315753823,0.8167714417993274,0.6532881814255456
623,0.06687617301940918,0.05285481755769543,5.077156054773588,-0.9973328545937474,175.81440164917282,0.014320717887217855,-0.3081949336874636,0.05269242218209301,99.6431875092564,0.3876710907487071,0.8070190585234513,0.663775029438447
624,0.06700253486633301,0.05248515078562595,4.9928270966733095,-0.9973694496747376,175.84322816894553,0.014060686653322116,0.6994003369058277,0.05248515078562595,99.64459107015131,0.39102415932891516,0.817361837573743,0.6542498086704145
625,0.06709909439086914,0.052648515509624814,5.081844086320081,-0.997358823522045,175.83483726342396,0.014320055534334143,-0.3112589400116718,0.05248515078562595,99.64459107015131,0.38654557623028873,0.8076082202095403,0.6647346042725775
626,0.06719517707824707,0.052279618861247865,4.997716352078499,-0.9973949993402988,175.86347291599307,0.01406082548357837,0.7006781574107458,0.052279618861247865,99.64598285202104,0.3899031521400091,0.8179492748019853,0.6552073064817179
627,0.0672905445098877,0.05244394315098155,5.086511295018813,-0.9973844695292908,175.85511746924504,0.014319396754464227,-0.3143180713880334,0.052279618861247865,99.64598285202104,0.3854251022478454,0.8081944330466992,0.6656900630724762
628,0.06738710403442383,0.0520758077355251,5.002584585001908,-0.9974202321954021,175.88356418065146,0.014060965190592646,0.7019598324188223,0.0520758077355251,99.64736298131476,0.3887871560269188,0.8185337767760582,0.6561607024781224
629,0.06748342514038086,0.05224108193961561,5.091157826587303,-0.9974097976611229,175.8752440001401,0.014318741519524754,-0.3173723294507087,0.0520758077355251,99.64736298131476,0.38430963332001244,0.8087777202143595,0.6666414333241988
630,0.06757950782775879,0.0518736989915647,5.00743193416969,-0.9974451531754751,175.90350366955218,0.014061105747586147,0.7032452897425793,0.0518736989915647,99.64873158274446,0.3876761358044608,0.8191153665183307,0.6571100239982497
631,0.06768107414245605,0.052039913587646806,5.095783825180092,-0.9974348128668937,175.89521856371329,0.014318089801693794,-0.3204217152687216,0.0518736989915647,99.64873158274446,0.3831991343427891,0.8093581046240953,0.6675887422355471
632,0.06777644157409668,0.051673274464558716,5.012258536930226,-0.9974697671220416,175.92329306390263,0.014061247128337102,0.7045344579033328,0.051673274464558716,99.65008877931517,0.38657005666063887,0.8196940667857087,0.6580552981046013
633,0.06788206100463867,0.051840420057104854,5.100389433411604,-0.9974595200018489,175.91504284215182,0.014317441573397833,-0.32346622945441217,0.051673274464558716,99.65008877931517,0.3820935705840375,0.8099356089237688,0.6685320167399568
634,0.06801533699035645,0.05147451623751775,5.017064529279521,-0.9974940787848483,175.9429340199655,0.014061389307176132,0.7058272660291693,0.05147451623751775,99.65143469235369,0.385468884151221,0.8202699000737397,0.6589965515874012
635,0.06811356544494629,0.05164258355573516,5.104974792389339,-0.9974839238292613,175.93471849270804,0.014316796807334265,-0.3265058722298531,0.05147451623751775,99.65143469235369,0.3809929076780782,0.8105102555015828,0.669471283500327
636,0.06821012496948242,0.05127740663712528,5.021850045890869,-0.9975180928239427,175.9624281695328,0.014061532259005246,0.7071236438350552,0.05127740663712528,99.65276944153683,0.384372584194418,0.8208428886206436,0.6599338109683648
637,0.06830549240112305,0.05144638653289667,5.109540041747172,-0.9975080290225138,175.95424714817466,0.014316155476499809,-0.32954064344011574,0.05127740663712528,99.65276944153683,0.37989711162038775,0.8110820664900552,0.6704065689127809
638,0.0684061050415039,0.05108192822965894,5.026615220141224,-0.9975418138116954,175.98177712038904,0.014061675959311954,0.7084235216494299,0.05108192822965894,99.65409314491896,0.3832811230656614,0.8214130544112613,0.6608671025044023
639,0.06850314140319824,0.05125181167549151,5.114085319670414,-0.9975318401671175,175.97363041734172,0.014315517554204796,-0.3325705424994725,0.05108192822965894,99.65409314491896,0.37880614876239604,0.8116510637699232,0.6713378991103522
640,0.06859850883483887,0.05088806381692421,5.0313601841265685,-0.9975652462347605,176.00098245675565,0.014061820384159191,0.7097268304785439,0.05088806381692421,99.65540591895952,0.3821944673924717,0.821980419180918,0.6617964521912677
641,0.06871724128723145,0.05105884190391552,5.118610762911414,-0.9975553617626728,175.99286988543875,0.014314883014058696,-0.33559556835508747,0.05088806381692421,99.65540591895952,0.37771998580638383,0.8122172689739825,0.6722652999665962
642,0.06882119178771973,0.05069579643223339,5.036085068671412,-0.9975883944959749,176.02004573971806,0.014061965510153962,0.7110335020236516,0.05069579643223339,99.65670787855026,0.38111258414942034,0.8225450044192055,0.6627218857671473
643,0.0689384937286377,0.05086746036806872,5.123116506801631,-0.9975785982247671,176.01196711455765,0.014314251829944289,-0.3386157194804046,0.05069579643223339,99.65670787855026,0.37663858980047354,0.8127807034908556,0.6731887970991348
644,0.06903719902038574,0.050505109336461074,5.040790003337391,-0.9976112629162068,176.03896850764104,0.014062111314411478,0.7123434686648998,0.050505109336461074,99.65799913704205,0.3800354406531808,0.8231068313736938,0.6636434287161874
645,0.06913924217224121,0.05067765044346989,5.127602685266732,-0.9976015538868308,176.03092364407118,0.014313623975995999,-0.3416309939245185,0.050505109336461074,99.65799913704205,0.37556192813371025,0.8133413884686863,0.6741084158731431
646,0.06923723220825195,0.050315986014223504,5.045475116438115,-0.9976338557361654,176.0577522765823,0.014062257774533682,0.7136566634039536,0.050315986014223504,99.65927980627058,0.3789630045576726,0.8236659210535773,0.664561106271954
647,0.0693354606628418,0.05048939572749321,5.132069430847629,-0.9976242330019525,176.0497409910485,0.014312999426596269,-0.34464138936020544,0.050315986014223504,99.65927980627058,0.37448996853122773,0.8138993448187575,0.6750241814047817
648,0.06943249702453613,0.05012841017017236,5.050140535059267,-0.9976561771181675,176.0763985406998,0.014062404868604036,0.7149730198182612,0.05012841017017236,99.66054999658158,0.37789524384929396,0.8242222942332588,0.6654749434208279
649,0.06952834129333496,0.0503026800357165,5.136516874726233,-0.9976466397446493,176.06842065066272,0.014312378156386052,-0.34764690312846963,0.05012841017017236,99.66054999658158,0.3734226790495005,0.8144545932190365,0.6759361185645753
650,0.06962323188781738,0.04994236572537864,5.054786385080557,-0.9976782311478631,176.09490877265313,0.014062552575193833,0.7162924720552174,0.04994236572537864,99.6618098168553,0.376832126842242,0.8247759714558675,0.6663849649053379
651,0.0697176456451416,0.050117487398332924,5.140945146749205,-0.9976687782125979,176.08696409659413,0.014311760140276988,-0.35064753223192485,0.04994236572537864,99.6618098168553,0.37236002807168217,0.8150071541176541,0.6768442519807291
652,0.06982874870300293,0.04975783681376905,5.059412791194289,-0.9977000218359167,176.1132844239963,0.01406270087336085,0.7176149548467502,0.04975783681376905,99.66305937453055,0.37577362217391586,0.8253269730367075,0.6672911952274395
653,0.0699460506439209,0.049933802056610285,5.1453543754478,-0.9976906524283121,176.1053727814176,0.014311145353452704,-0.35364327331959106,0.04975783681376905,99.66305937453055,0.3713019843030286,0.815557047736323,0.6777486060423858
654,0.07004547119140625,0.04957480777860752,5.064019876919771,-0.9977215531196385,176.13152692555613,0.014062849742638592,0.7189404035282028,0.04957480777860752,99.66429877562865,0.3747196988004005,0.8258753190666389,0.66819365865174
655,0.07014656066894531,0.049751608459394706,5.149744688053527,-0.9977122663407795,176.12364813698224,0.014310533771361154,-0.35663412267123545,0.04957480777860752,99.66429877562865,0.3702485167664042,0.8161042940736947,0.6786492049028225
656,0.07024335861206055,0.0493932631690205,5.06860776461359,-0.9977428288645739,176.149637687801,0.014062999163015349,0.7202687540578192,0.0493932631690205,99.6655281247769,0.37367032599202926,0.8264210294153911,0.6690923792086727
657,0.07034540176391602,0.049570891259668945,5.1541162105114005,-0.997733623827048,176.14179157477597,0.01430992536969736,-0.359620076204754,0.0493932631690205,99.6655281247769,0.36919959479786896,0.8166489129086577,0.6795460724825897
658,0.07044148445129395,0.04921318773660306,5.073176575481443,-0.9977638528660497,176.16761810119993,0.014063149114911942,0.7215999429828933,0.04921318773660306,99.66674752523149,0.37262547332902496,0.8269641237348174,0.6699873806976159
659,0.0705411434173584,0.04939163531120326,5.158469067496399,-0.9977547286937801,176.1598044862878,0.014309320124394377,-0.36260112950877976,0.04921318773660306,99.66674752523149,0.3681551880423415,0.8171909238035706,0.6804392324726017
660,0.07063817977905273,0.04903456643211129,5.077726429592564,-0.9977846288506881,176.18546953657832,0.014063299579170001,0.7229339074160515,0.04903456643211129,99.66795707890005,0.37158511069722017,0.8275046214620919,0.6708786866899544
661,0.07073307037353516,0.04921382566529062,5.162803382432256,-0.9977755846787695,176.17768824336443,0.014308718011621873,-0.36557727787296707,0.04903456643211129,99.66795707890005,0.3671152664493375,0.8177303461074331,0.6813287083371771
662,0.07083725929260254,0.04885738440223651,5.082257445896399,-0.9978051604778828,176.20319334546735,0.014063450537046733,0.7242705850146804,0.04885738440223651,99.66915688636337,0.3705492082838519,0.8280425418228502,0.6717663205320892
663,0.07095503807067871,0.049037447567556444,5.167119277511324,-0.9977961954524203,176.19544419855868,0.014308119007790129,-0.3685485163051215,0.04885738440223651,99.66915688636337,0.3660798002687832,0.8182671989589975,0.6822145233170283
664,0.07105207443237305,0.048681626986448984,5.086769742239811,-0.9978254513412413,176.22079086044724,0.014063601970212938,0.7256099139688383,0.048681626986448984,99.67034704689684,0.36951773657343073,0.8285779038342731,0.6726503053483941
665,0.07114768028259277,0.04886248645483079,5.171416873714101,-0.9978165646191907,176.21307368547244,0.014307523089554438,-0.3715148395351456,0.048681626986448984,99.67034704689684,0.36504876004690034,0.8188015012898232,0.683096700432202
666,0.07124757766723633,0.04850727971388763,5.091263435381704,-0.997845504969988,176.23826339548097,0.014063753860748998,0.726951833021261,0.04850727971388763,99.67152765849146,0.36849066634368277,0.8291107263081119,0.6735306640441245
667,0.07134675979614258,0.04868892795205923,5.175696290825106,-0.9978366957189999,176.230578019091,0.014306930233812389,-0.37447624200537094,0.04850727971388763,99.67152765849146,0.3640221166221669,0.8193332718272789,0.6839752624849653
668,0.0714421272277832,0.048334328300300586,5.095738641005898,-0.997865324830333,176.25561224624153,0.014063906191132552,0.7282962814621735,0.048334328300300586,99.6726988178746,0.36746796866155945,0.8296410278536568,0.6744074193082799
