iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
614,0.07835531234741211,0.09079026044635471,0.845735648722686,0.9999824829192985,0.3391322799397637,2.220847972252736e-05,0.020783480012425568,0.09079026044635471,99.7265160468346,0.5930537559974236,0.6987957338794939,0.4891294218948805
615,0.07847213745117188,0.09077186558149056,0.8347243874304251,0.9999820675915688,0.34312913083098207,2.1932484727952343e-05,0.020260834998954987,0.09077186558149056,99.72657145696711,0.59304765705253,0.6988169795379691,0.4891239761734133
616,0.07858467102050781,0.09075393542820788,0.8239014751914923,0.9999816471813182,0.3471280282522685,2.16606926131894e-05,0.01975298531964261,0.09075393542820788,99.72662546726706,0.5930415228567872,0.6988379904739023,0.4891187106083255
617,0.07870030403137207,0.09073645663430141,0.8132647594860992,0.99998122192566,0.35112668543930214,2.1393065211892147e-05,0.019259543758624667,0.09073645663430141,99.72667811795482,0.593035353743325,0.6988587697684776,0.4891136229609211
618,0.07883000373840332,0.09071941620779127,0.8028121062659432,0.9999807920820298,0.3551227307453308,2.112956463850743e-05,0.018780132200688936,0.09071941620779127,99.72672944816561,0.5930291500420207,0.6988793204694316,0.4891087110170988
619,0.07895970344543457,0.090702801507851,0.7925413995164453,0.9999803579286497,0.35911370803049564,2.0870153282761397e-05,0.018314381457454326,0.090702801507851,99.72677949597687,0.5930229120795131,0.6988996455913172,0.48910397258715005
620,0.07907438278198242,0.09068660023594526,0.7824505408159307,0.9999799197649423,0.36309707729937907,2.061479380310487e-05,0.0178619310940898,0.09068660023594526,99.72682829843504,0.5930166401792178,0.6989197481157674,0.4890994055055573
621,0.07918691635131836,0.09067080042717234,0.7725374488923223,0.9999794779118922,0.3670702155880341,2.0363449120291695e-05,0.017422429258361363,0.09067080042717234,99.72687589158151,0.5930103346613435,0.6989396309917574,0.48909500763079305
622,0.07929873466491699,0.09065539044180697,0.762800059177197,0.9999790327123405,0.371030418180932,2.0116082411422872e-05,0.016995532511863164,0.09065539044180697,99.72692231047814,0.5930039958429069,0.6989592971358677,0.4890907768451195
623,0.07941007614135742,0.09064035895704005,0.7532363233587857,0.9999785845312158,0.3749749000739302,1.987265710265359e-05,0.016580905662271307,0.09064035895704005,99.72696758923223,0.5929976240377494,0.6989787494325458,0.48908671105438867
624,0.07952237129211426,0.09062569495891096,0.7438442089338634,0.9999781337556901,0.37890079777097957,1.963313686245503e-05,0.016178221597778,0.09062569495891096,99.72701176102068,0.5929912195565529,0.6989979907343674,0.48908280818784355
625,0.0796356201171875,0.09061138773442784,0.7346216987592212,0.9999776807952524,0.38280517140592346,1.93974855947502e-05,0.015787161124231393,0.09061138773442784,99.72705485811382,0.5929847827068573,0.6990170238622976,0.4890790661979194
626,0.07975220680236816,0.0905974268638735,0.7255667906040709,0.9999772260816974,0.38668500718865784,1.9165667430846847e-05,0.015407412802529911,0.0905974268638735,99.72709691189856,0.5929783137930768,0.6990358516059503,0.4890754830600462
627,0.07989883422851562,0.09058380221329106,0.7166774967032399,0.9999767700690234,0.3905372201777125,1.8937646722831312e-05,0.015038672790244375,0.09058380221329106,99.72713795290102,0.5929718131165171,0.6990544767238484,0.4890720567724515
628,0.08002281188964844,0.09057050392714723,0.7079518433126731,0.9999763132332272,0.3943586574469618,1.871338803530736e-05,0.014680644683597265,0.09057050392714723,99.72717801080861,0.5929652809753928,0.6990729019436822,0.48906878535596415
629,0.08013701438903809,0.09055752242116877,0.6993878702676134,0.9999758560719998,0.39814610156577096,1.8492856137717393e-05,0.014333039362246145,0.09055752242116877,99.72721711449171,0.5929587176648449,0.699091129962568,0.48906566685381864
630,0.08025217056274414,0.09054484837534862,0.6909836305448283,0.9999753991043107,0.4018962744666339,1.827601599606914e-05,0.013995574836067778,0.09054484837534862,99.72725529202458,0.5929521234769588,0.6991091634473044,0.48906269933146035
631,0.08036518096923828,0.09053247272711784,0.6827371898289167,0.9999749428698756,0.40560584170166464,1.806283276554189e-05,0.013667976094543734,0.09053247272711784,99.72729257070607,0.5929454987007824,0.6991270050346305,0.4890598808763514
632,0.08047890663146973,0.09052038666468028,0.674646626084674,0.9999744879285114,0.40927141702837055,1.7853271781438182e-05,0.013349974957596919,0.09052038666468028,99.7273289770796,0.5929388436223436,0.6991446573314806,0.48905720959777726
633,0.08059215545654297,0.09050858162050646,0.6667100291357639,0.9999740348593635,0.4128895674017814,1.7647298551045914e-05,0.013041309928945713,0.09050858162050646,99.72736453695279,0.5929321585246695,0.6991621229152394,0.4890546836266544
634,0.08070898056030273,0.0904970492649829,0.6589255002509486,0.99997358426001,0.4164568183320292,1.7444878745178343e-05,0.012741726051904918,0.0904970492649829,99.7273992754166,0.5929254436878048,0.6991794043339966,0.4890523011153383
635,0.08084821701049805,0.09048578150021387,0.6512911517387928,0.9999731367454372,0.4199696596055594,1.7245978189668418e-05,0.012450974767190663,0.09048578150021387,99.72743321686404,0.5929186993888296,0.6991965041068001,0.4890500602374329
636,0.08098077774047852,0.0904747704539721,0.6438051065518892,0.9999726929468834,0.4234245513873008,1.705056285670389e-05,0.012168813772956812,0.0904747704539721,99.72746638500828,0.5929119259018797,0.6992134247239086,0.4890479591876002
637,0.08109831809997559,0.09046400847379575,0.6364654979018476,0.9999722535105567,0.42681793064271206,1.6858598855668664e-05,0.011895006886842327,0.09046400847379575,99.72749880290056,0.5929051234981646,0.6992301686470427,0.4890459961813711
638,0.08121514320373535,0.09045348812122736,0.6292704688857005,0.999971819096216,0.4301462179502747,1.6670052425223584e-05,0.011629323911109355,0.09045348812122736,99.72753049294744,0.5928982924459869,0.6992467383096364,0.4890441694549571
639,0.08133316040039062,0.09044320216619316,0.6222181721252424,0.9999713903756279,0.43340582460085486,1.6484889923673588e-05,0.011371540498712272,0.09044320216619316,99.72756147692778,0.5928914330107616,0.699263136117086,0.4890424772650625
640,0.08144950866699219,0.09043314358151838,0.6153067694199983,0.9999709680308922,0.43659316004473614,1.630307782083829e-05,0.011121438022827956,0.09043314358151838,99.72759177600926,0.592884545455036,0.6992793644469997,0.48904091788869813
641,0.08156394958496094,0.09042330553757634,0.6085344314150911,0.9999705527526455,0.43970463962051526,1.6124582689000488e-05,0.010878803447957495,0.09042330553757634,99.72762141076453,0.5928776300385079,0.6992954256494446,0.4890394896229952
642,0.08168387413024902,0.0904136813970682,0.6018993372850263,0.9999701452381445,0.4427366925514374,1.59493711941821e-05,0.010643429203267864,0.0904136813970682,99.72765040118684,0.5928706870180473,0.6993113220471939,0.4890381907850206
643,0.08181571960449219,0.0904042647099302,0.5953996744342236,0.9999697461892344,0.44568577021422834,1.577741008801355e-05,0.01041511305865578,0.0904042647099302,99.72767876670547,0.5928637166477139,0.699327055935973,0.4890370197115928
644,0.08194589614868164,0.09039504920836629,0.5890336382157311,0.9999693563102133,0.44854835458934694,1.560866619847686e-05,0.010193658002171804,0.09039504920836629,99.72770652620065,0.5928567191787785,0.6993426295847035,0.489035974759099
645,0.08205914497375488,0.0903860288020025,0.5827994316686486,0.9999689763055922,0.45132096695642865,1.5443106422027923e-05,0.009978872120524774,0.0903860288020025,99.72773369801821,0.5928496948597424,0.6993580452357474,0.4890350543033126
646,0.08217215538024902,0.09037719757316094,0.5766952652754416,0.9999686068777706,0.45400017670116166,1.52806977152989e-05,0.009770568481223029,0.09037719757316094,99.72776029998369,0.5928426439363573,0.6993733051051496,0.4890342567392124
647,0.08228373527526855,0.09036854977225066,0.5707193567400467,0.9999682487246292,0.45658261027528785,1.5121407086694769e-05,0.009568565016947557,0.09036854977225066,99.72778634941639,0.5928355666516458,0.6993884113828792,0.48903358048080203
648,0.08239555358886719,0.09036007981327233,0.5648699307873953,0.9999679025370558,0.45906496024183613,1.4965201589310687e-05,0.009372684412520276,0.09036007981327233,99.72781186314278,0.5928284632459212,0.6994033662330704,0.4890330239609306
649,0.08250927925109863,0.0903517822694351,0.5591452189855759,0.999967568996418,0.4614439943495825,1.4812048312196283e-05,0.009182753993108821,0.0903517822694351,99.72783685750979,0.5928213339568074,0.6994181717942612,0.48903258563111457
650,0.08262395858764648,0.09034365186888205,0.553543459590927,0.9999672487719932,0.4637165646307674,1.4661914373914617e-05,0.008998605615562318,0.09034365186888205,99.72786134839761,0.59281417901926,0.699432830179632,0.48903226396136
651,0.08274221420288086,0.09033568349052234,0.5480628974168816,0.999966942518371,0.4658796164656608,1.4514766915172796e-05,0.008820075561331601,0.09033568349052234,99.72788535123232,0.592806998665586,0.6994473434772422,0.4890320574399865
652,0.08287715911865234,0.0903278721599679,0.5427017837272222,0.9999666508728461,0.46793019756574483,1.4370573092015964e-05,0.008647004431267652,0.0903278721599679,99.72790888099806,0.5927997931254644,0.6994617137502668,0.4890319645734514
653,0.08300518989562988,0.09032021304557171,0.5374583761542504,0.9999663744528201,0.4698654667941177,1.422930006914888e-05,0.008479237042836553,0.09032021304557171,99.72793195224901,0.5927925626259661,0.6994759430372298,0.48903198388617536
654,0.08311986923217773,0.09031270145456545,0.5323309386420265,0.999966113853217,0.4716827028859701,1.4090915014655967e-05,0.008316622329565924,0.09031270145456545,99.72795457912102,0.5927853073915759,0.699490033352239,0.48903211392036916
655,0.08323311805725098,0.09030533282929487,0.5273177414153127,0.9999658696439451,0.47337931289327007,1.3955385093577143e-05,0.00815901324166018,0.09030533282929487,99.72797677534292,0.5927780276442103,0.6995039866852174,0.4890323532358608
656,0.08334803581237793,0.09029810274354977,0.5224170609744007,0.999965642367416,0.474952840368495,1.3822677463040314e-05,0.008006266649578193,0.09029810274354977,99.72799855424763,0.5927707236032407,0.6995178050021343,0.4890327004099243
657,0.08346080780029297,0.09029100689898689,0.5176271801155609,0.9999654325361309,0.4764009732891149,1.3692759267746108e-05,0.007858243249062584,0.09029100689898689,99.7280199287829,0.5927633954855122,0.6995314902452356,0.489033154037109
658,0.08357501029968262,0.09028404112164365,0.512946387977712,0.9999652406303682,0.47772155155735463,1.3565597635404855e-05,0.007714807468074825,0.09028404112164365,99.72804091152175,0.5927560435053646,0.699545044333272,0.48903371272907037
659,0.08369112014770508,0.09027720135854034,0.5083729801148041,0.9999650670959744,0.4789125741469927,1.3441159672896304e-05,0.007575827375843461,0.09027720135854034,99.72806151467282,0.5927486678746531,0.6995584691617263,0.48903437511440134
660,0.08382725715637207,0.090270483674369,0.5039052585938207,0.9999649123422816,0.4799722058045816,1.3319412463311306e-05,0.007441174593632329,0.090270483674369,99.7280817500903,0.5927412688027685,0.6995717666030393,0.4890351398384649
661,0.08396625518798828,0.09026388424826662,0.4995415321181558,0.9999647767401696,0.48089878324523594,1.3200323063237538e-05,0.007310724207695056,0.09026388424826662,99.72810162928361,0.592733846496658,0.6995849385068352,0.4890360055632279
662,0.08408212661743164,0.09025739937067104,0.4952801161757165,0.9999646606202826,0.48169082085719994,1.3083858500598178e-05,0.007184354683589984,0.09025739937067104,99.72812116342695,0.5927264011608454,0.6995979867001445,0.4890369709670955
663,0.0841984748840332,0.09025102544025736,0.49111933321153056,0.9999645642714187,0.48234701583454315,1.2969985773221793e-05,0.007061947782811715,0.09025102544025736,99.72814036336841,0.5927189329974519,0.6996109129876265,0.48903803474474683
664,0.08431434631347656,0.09024475896095331,0.48705751282400733,0.9999644879391063,0.4828662527140995,1.2858671847691656e-05,0.006943388480603839,0.09024475896095331,99.7281592396391,0.5927114422062164,0.6996237191517899,0.48903919560697195
665,0.08442926406860352,0.09023859653903124,0.48309299198403477,0.9999644318243717,0.4832476073290604,1.2749883659488467e-05,0.006828564886230185,0.09023859653903124,99.72817780246183,0.5927039289845161,0.6996364069532129,0.4890404522805094
666,0.0845484733581543,0.09023253488027523,0.4792241152762683,0.9999643960827196,0.48349035007716895,1.2643588112998926e-05,0.006717368164505808,0.09023253488027523,99.72819606175959,0.5926963935273865,0.6996489781307612,0.4890418035078852
667,0.08466768264770508,0.09022657078722171,0.4754492351613701,0.9999643808233234,0.4835939485689021,1.2539752082486911e-05,0.006609692458971537,0.09022657078722171,99.72821402716399,0.5926888360275425,0.6996614344018046,0.4890432480472524
668,0.08478522300720215,0.09022070115647128,0.47176671225832706,0.9999643861084409,0.48355806956994185,1.2438342414207396e-05,0.006505434817279968,0.09022070115647128,99.7282317080233,0.5926812566753982,0.6996737774624333,0.4890447846722325
669,0.08493280410766602,0.09021492297607059,0.46817491564566854,0.9999644119530574,0.4833825802506963,1.233932592813404e-05,0.006404495117668326,0.09021492297607059,99.72824911341029,0.5926736556590876,0.6996860089876717,0.489046412171757
670,0.0850517749786377,0.0902092333229624,0.464672223180292,0.9999644583247581,0.4830675487479767,1.2242669421162634e-05,0.006306775997238271,0.0902092333229624,99.72826625212998,0.5926660331644847,0.6996981306316916,0.48904812934991065
671,0.08517026901245117,0.09020362936050212,0.461257021832366,0.9999645251438286,0.4826132440400341,1.2148339670929477e-05,0.0062121827820240125,0.09020362936050212,99.72828313272707,0.592658389375224,0.6997101440280237,0.4890499350257756
672,0.08531570434570312,0.09019810833603922,0.4579277080355048,0.9999646122835982,0.4820201350437423,1.2056303439565532e-05,0.006120623418414125,0.09019810833603922,99.72829976349328,0.5926507244727195,0.6997220507897677,0.48905182803327646
673,0.08543515205383301,0.09019266757856237,0.4546826880500341,0.9999647195709968,0.4812888891140753,1.1966527478903857e-05,0.006032008405968503,0.09019266757856237,99.72831615247438,0.5926430386361875,0.6997338525098014,0.48905380722102654
674,0.08554887771606445,0.09018730449640587,0.451520378338212,0.9999648467873442,0.4804203697940213,1.187897853631061e-05,0.005946250732440806,0.09018730449640587,99.72833230747717,0.5926353320426637,0.6997455507609882,0.4890558714521753
675,0.08566975593566895,0.09018201657501705,0.4484392059500721,0.9999649936693619,0.479415633866567,1.1793623359831246e-05,0.005863265809246793,0.09018201657501705,99.7283482360761,0.5926276048670255,0.699757147096383,0.48905801960425654
676,0.08580732345581055,0.09017680137478212,0.4454376089174735,0.9999651599103752,0.4782759278716273,1.1710428706178468e-05,0.005782971409372404,0.09017680137478212,99.72836394561993,0.5926198572820104,0.6997686430494373,0.48906025056903807
677,0.08594202995300293,0.0901716565289098,0.44251403665579525,0.9999653451617425,0.47700268381153077,1.162936134692377e-05,0.0057052876060071245,0.0901716565289098,99.72837944323808,0.5926120894582372,0.699780040134202,0.489062563252372
