iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
875,0.10520625114440918,3.304870123743618,1.91987101842674,0.9999999995708851,0.001678511823130213,9.839449773066387e-05,0.0056481273397016914,3.304870123743618,82.35114411887113,1.8454902146294927,-0.8164544703297278,0.6739213445925066
876,0.10531353950500488,3.3046832858232222,1.9199049786370157,0.9999999995700446,0.001680154952726571,9.847927612301652e-05,0.005653411886102646,3.3046832858232222,82.35214188138728,1.8454544580489658,-0.8164030614607274,0.6738373487830052
877,0.10541915893554688,3.3044962837654626,1.9199389710818788,0.9999999995692029,0.001681798644086067,9.85640675939469e-05,0.005658698325552064,3.3044962837654626,82.35314052043913,1.845418672685384,-0.8163516059806237,0.6737532820893152
878,0.10552668571472168,3.3043091175366817,1.9199729957737508,0.99999999956836,0.0016834431120627963,9.864887219756671e-05,0.005663986662669937,3.3043091175366817,82.35414003620643,1.8453828585389473,-0.8163001038762183,0.673669144504208
879,0.10564470291137695,3.3041217871031114,1.9200070527250725,0.9999999995675161,0.001685088138094861,9.873368998736274e-05,0.005669276901970757,3.3041217871031114,82.3551404288695,1.8453470156098404,-0.8162485551342766,0.6735849360204148
880,0.10577583312988281,3.3039342924308706,1.9200411419483192,0.999999999566671,0.0016867337205494918,9.88185210172598e-05,0.005674569048051655,3.3039342924308706,82.3561416986093,1.8453111438982324,-0.8161969597415281,0.6735006566306261
881,0.10588335990905762,3.303746633485964,1.9200752634559786,0.9999999995658243,0.0016883807212656767,9.890336534065245e-05,0.005679863105525223,3.303746633485964,82.35714384560737,1.8452752434042774,-0.816145317684666,0.6734163063274923
882,0.10599064826965332,3.3035588102342874,1.9201094172605866,0.9999999995649766,0.001690028057817217,9.898822301101e-05,0.0056851590788716665,3.3035588102342874,82.3581468700458,1.8452393141281154,-0.8160936289503482,0.6733318851036235
883,0.10609555244445801,3.303370822641623,1.920143603374698,0.9999999995641277,0.0016916763755608028,9.907309408188226e-05,0.0056904569727076115,3.303370822641623,82.35915077210734,1.8452033560698704,-0.8160418935251962,0.6732473929515898
884,0.1062014102935791,3.3031826706736402,1.9201778218108883,0.9999999995632778,0.0016933248106867005,9.915797860636223e-05,0.005695756791611389,3.3031826706736402,82.36015555197534,1.8451673692296522,-0.8159901113957958,0.6731628298639211
885,0.10630679130554199,3.3029943542958984,1.9202120725817917,0.9999999995624264,0.0016949746530128154,9.924287663773363e-05,0.0057010585401095866,3.3029943542958984,82.36116120983371,1.845131353607555,-0.8159382825486972,0.6730781958331075
886,0.10641360282897949,3.3028058734738455,1.9202463557000449,0.9999999995615738,0.0016966250391642437,9.932778822890263e-05,0.005706362222744253,3.3028058734738455,82.36216774586697,1.8450953092036586,-0.8158864069704146,0.6729934908515993
887,0.1065208911895752,3.302617228172818,1.9202806711783031,0.9999999995607199,0.0016982763967727692,9.941271343302406e-05,0.005711667844072909,3.302617228172818,82.36317516026021,1.8450592360180285,-0.8158344846474266,0.6729087149118071
888,0.10664224624633789,3.30242841835804,1.920315019029281,0.9999999995598651,0.001699928079807167,9.949765230279603e-05,0.00571697540869545,3.30242841835804,82.36418345319917,1.845023134050714,-0.8157825155661761,0.6728238680061019
889,0.10676932334899902,3.3022394439946283,1.9203493992657017,0.9999999995590088,0.0017015809440872845,9.95826048912232e-05,0.005722284921039006,3.3022394439946283,82.36519262487013,1.844987003301751,-0.8157304997130703,0.672738950126815
890,0.10688304901123047,3.302050305047584,1.9203838119003191,0.9999999995581513,0.001703234344222621,9.966757125072217e-05,0.005727596385788223,3.302050305047584,82.36620267546,1.8449508437711601,-0.815678437074481,0.6726539612662382
891,0.10699295997619629,3.3018610014818015,1.920418256945922,0.9999999995572925,0.0017048889199829582,9.975255143405286e-05,0.005732909807374301,3.3018610014818015,82.36721360515622,1.844914655458947,-0.815626327636744,0.6725689014166243
892,0.1071007251739502,3.3016715332620645,1.9204527344153133,0.9999999995564326,0.001706543813673358,9.983754549363441e-05,0.005738225190338046,3.3016715332620645,82.36822541414689,1.844878438365104,-0.8155741713861601,0.6724837705701865
893,0.1072084903717041,3.301481900353043,1.9204872443213326,0.9999999995555714,0.0017081996644556017,9.992255348182925e-05,0.005743542539316465,3.301481900353043,82.36923810262067,1.844842192489607,-0.8155219683089941,0.672398568719099
894,0.10731720924377441,3.301292102719301,1.9205217866768554,0.9999999995547091,0.0017098560432387414,0.00010000757545111713,0.005748861858719971,3.301292102719301,82.37025167076678,1.8448059178324185,-0.8154697183914758,0.6723132958554967
895,0.10742473602294922,3.3011021403252907,1.9205563614947756,0.9999999995538452,0.0017115138002850017,0.00010009261145336837,0.005754183153135868,3.3011021403252907,82.37126611877508,1.8447696143934864,-0.8154174216197991,0.6722279519714759
896,0.10753083229064941,3.3009120131353558,1.920590968788015,0.9999999995529805,0.0017131716551377703,0.00010017766154100724,0.005759506427032455,3.3009120131353558,82.37228144683598,1.8447332821727445,-0.815365077980123,0.6721425370590935
897,0.10765290260314941,3.300721721113728,1.9206256085695395,0.9999999995521143,0.0017148306701979868,0.00010026272576571734,0.005764831685014605,3.300721721113728,82.37329765514048,1.8446969211701112,-0.815312687458571,0.6720570511103682
898,0.10782194137573242,3.300531264224533,1.9206602808523232,0.999999999551247,0.0017164902051075793,0.00010034780417964156,0.005770158931514366,3.300531264224533,82.37431474388016,1.8446605313854911,-0.815260250041231,0.6719714941172794
899,0.10793828964233398,3.3003406424317836,1.9206949856493727,0.9999999995503783,0.0017181506826125913,0.00010043289683465538,0.005775488171113828,3.3003406424317836,82.3753327132472,1.8446241128187748,-0.815207765714156,0.6718858660717681
900,0.10805058479309082,3.300149855699386,1.9207297229737204,0.9999999995495085,0.00171981188806154,0.00010051800378231499,0.005780819408302968,3.300149855699386,82.37635156343437,1.8445876654698377,-0.8151552344633634,0.671800166965737
901,0.1081700325012207,3.2999589039911386,1.9207644928384398,0.9999999995486372,0.001721474242780355,0.00010060312507428774,0.005786152647506544,3.2999589039911386,82.37737129463497,1.8445511893385418,-0.8151026562748357,0.6717143967910498
902,0.10827875137329102,3.299767787270726,1.9207992952566215,0.9999999995477649,0.0017231368973936886,0.00010068826076209582,0.0057914878934205005,3.299767787270726,82.37839190704294,1.8445146844247342,-0.8150500311345201,0.6716285555395325
903,0.10838627815246582,3.2995765055017303,1.920834130241385,0.9999999995468911,0.0017248006962677191,0.0001007734108972779,0.0057968251503526195,3.2995765055017303,82.37941340085277,1.8444781507282482,-0.8149973590283287,0.6715426432029723
904,0.10849404335021973,3.2993850586476197,1.9208689978058866,0.9999999995460165,0.001726464580571285,0.00010085857553112672,0.005802164422962634,3.2993850586476197,82.38043577625955,1.844441588248903,-0.8149446399421385,0.6714566597731184
905,0.1086115837097168,3.2991934466717585,1.9209038979632986,0.9999999995451399,0.001728130659070276,0.00010094375471501563,0.005807505715616281,3.2991934466717585,82.38145903345891,1.844404996986503,-0.8148918738617913,0.6713706052416819
906,0.10874176025390625,3.299001669537401,1.9209388307268103,0.9999999995442624,0.0017297966077479238,0.00010102894849989803,0.005812849032869785,3.299001669537401,82.38248317264708,1.8443683769408399,-0.814839060773094,0.671284479600336
907,0.10885167121887207,3.298809727207693,1.920973796109691,0.9999999995433839,0.0017314630584647698,0.00010111415693707048,0.005818194379241086,3.298809727207693,82.38350819402089,1.8443317281116898,-0.8147862006618185,0.6711982828407157
908,0.10895824432373047,3.2986176196456736,1.9210087941251703,0.9999999995425038,0.001733130850943539,0.00010119938007741577,0.005823541759169438,3.2986176196456736,82.38453409777772,1.8442950504988158,-0.8147332935137017,0.6711120149544184
909,0.10906267166137695,3.298425346814273,1.9210438247865556,0.9999999995416227,0.0017347991409528568,0.00010128461797179653,0.005828891177190407,3.298425346814273,82.3855608841155,1.8442583441019669,-0.8146803393144456,0.6710256759330038
910,0.10916829109191895,3.298232908676315,1.921078888107156,0.9999999995407403,0.0017364681369472623,0.0001013698706712294,0.005834242637733952,3.298232908676315,82.38658855323281,1.8442216089208776,-0.8146273380497172,0.6709392657679936
911,0.10927319526672363,3.2980403051945144,1.9211139841003173,0.9999999995398564,0.001738138256266783,0.0001014551382261431,0.0058395961453802155,3.2980403051945144,82.38761710532872,1.844184844955269,-0.8145742897051488,0.6708527844508723
912,0.10937857627868652,3.2978475363314823,1.9211491127794076,0.9999999995389712,0.0017398092861910012,0.00010154042068746229,0.005844951704455619,3.2978475363314823,82.38864654060293,1.8441480522048483,-0.8145211942663376,0.6707662319730866
913,0.1094827651977539,3.2976546020497173,1.9211842741578438,0.999999999538085,0.0017414805962455348,0.0001016257181055603,0.005850309319625289,3.2976546020497173,82.38967685925567,1.8441112306693086,-0.8144680517188464,0.670679608326046
914,0.10959959030151367,3.2974615023116174,1.9212194682490324,0.9999999995371972,0.0017431534401264148,0.00010171103053098596,0.005855668995165966,3.2974615023116174,82.39070806148777,1.8440743803483302,-0.8144148620482028,0.6705929135011226
915,0.10972309112548828,3.2972682370794684,1.9212546950664506,0.9999999995363082,0.0017448267690071124,0.00010179635801405717,0.0058610307357200575,3.2972682370794684,82.39174014750063,1.844037501241578,-0.8143616252399,0.6705061474896512
916,0.10983729362487793,3.2970748063154525,1.921289954623575,0.9999999995354181,0.0017465007901764247,0.00010188170060507817,0.005866394545662759,3.2970748063154525,82.3927731174962,1.8440005933487045,-0.8143083412793962,0.6704193102829296
917,0.10994434356689453,3.2968812099816436,1.9213252469339148,0.9999999995345267,0.0017481755016455827,0.00010196705835433297,0.005871760429519503,3.2968812099816436,82.39380697167702,1.843963656669348,-0.8142550101521152,0.6703324018722182
918,0.11005210876464844,3.2966874480400103,1.9213605720110056,0.9999999995336339,0.0017498511097158997,0.0001020524313117285,0.005877128391723558,3.2966874480400103,82.3948417102462,1.843926691203133,-0.814201631843446,0.670245422248741
919,0.11015939712524414,3.2964935204524157,1.921395929868415,0.9999999995327398,0.0017515278198980619,0.00010213781952749344,0.005882498436723767,3.2964935204524157,82.39587733340737,1.8438896969496705,-0.814148206338743,0.6701583714036844
920,0.11026620864868164,3.2962994271806165,1.9214313205197502,0.9999999995318445,0.0017532050053756243,0.00010222322305159544,0.005887870568984552,3.2962994271806165,82.39691384136478,1.8438526739085588,-0.814094733623326,0.6700712493281984
921,0.11037325859069824,3.2961051681862616,1.9214667439786097,0.9999999995309476,0.0017548834955299958,0.00010230864193364013,0.005893244793026345,3.2961051681862616,82.39795123432324,1.843815622079381,-0.8140412136824803,0.6699840560133963
922,0.11047887802124023,3.295910743430897,1.9215022002586781,0.9999999995300498,0.0017565622491838894,0.00010239407622361292,0.005898621113223508,3.295910743430897,82.3989895124881,1.8437785414617085,-0.8139876465014568,0.6698967914503544
923,0.11059713363647461,3.295716152875961,1.921537689373607,0.9999999995291505,0.0017582420947398181,0.00010247952597120174,0.005903999534087243,3.295716152875961,82.40002867606526,1.8437414320550978,-0.8139340320654718,0.6698094556301127
924,0.11072230339050293,3.295521396482788,1.921573211337106,0.9999999995282502,0.0017599222007057917,0.00010256499122586359,0.0059093800600230955,3.295521396482788,82.40106872526127,1.8437042938590924,-0.813880370359707,0.6697220485436748
925,0.11083388328552246,3.295326474212603,1.9216087661629226,0.9999999995273482,0.0017616040145930067,0.0001026504720373041,0.005914762695600428,3.295326474212603,82.40210966028312,1.8436671268732225,-0.8138266613693098,0.6696345701820074
926,0.11094260215759277,3.2951313860265343,1.9216443538647996,0.999999999526445,0.001763286291337193,0.00010273596845475729,0.005920147445040388,3.2951313860265343,82.40315148133844,1.8436299310970057,-0.8137729050793934,0.6695470205360415
927,0.11105108261108398,3.2949361318855956,1.9216799744565356,0.9999999995255405,0.0017649694426132196,0.00010282148052774235,0.005925534313037887,3.2949361318855956,82.40419418863544,1.8435927065299444,-0.8137191014750362,0.6694593995966714
928,0.11115813255310059,3.294740711750702,1.9217156279519432,0.9999999995246347,0.0017666534659214967,0.00010290700830553253,0.00593092330387223,3.294740711750702,82.4052377823828,1.8435554531715295,-0.8136652505412827,0.6693717073547554
929,0.11126399040222168,3.294545125582661,1.9217513143648606,0.9999999995237274,0.0017683385648764114,0.00010299255183721325,0.00593631442205395,3.294545125582661,82.40628226278986,1.8435181710212374,-0.8136113522631427,0.6692839438011156
930,0.11137175559997559,3.2943493733421767,1.921787033709171,0.9999999995228189,0.001770024324587017,0.00010307811117206056,0.005941707672001385,3.2943493733421767,82.40732763006643,1.8434808600785326,-0.8135574066255921,0.669196108926538
931,0.11148810386657715,3.2941534549898472,1.9218227859987684,0.9999999995219091,0.0017717109488806458,0.00010316368635876263,0.005947103058188933,3.2941534549898472,82.40837388442297,1.8434435203428647,-0.8135034136135723,0.6691082027217732
932,0.11161208152770996,3.2939573704861695,1.9218585712475822,0.9999999995209983,0.0017733978187373374,0.0001032492774466564,0.0059525005849583364,3.2939573704861695,82.4094210260704,1.843406151813672,-0.8134493732119905,0.6690202251775352
933,0.11173820495605469,3.293761119791532,1.9218943894695653,0.999999999520086,0.0017750857547464696,0.00010333488448439635,0.005957900256869173,3.293761119791532,82.41046905522028,1.843368754490378,-0.8133952854057198,0.6689321762845029
934,0.11184906959533691,3.293564702866223,1.9219302406786958,0.9999999995191722,0.001776774958996634,0.00010342050752076948,0.0059633020782540016,3.293564702866223,82.41151797208465,1.8433313283723942,-0.8133411501795991,0.668844056033319
935,0.1119544506072998,3.2933681196704234,1.9219661248889843,0.9999999995182571,0.0017784648130775515,0.00010350614660446958,0.005968706053609308,3.2933681196704234,82.41256777687619,1.8432938734591182,-0.8132869675184331,0.6687558644145909
936,0.1120598316192627,3.2931713701642136,1.9220020421144615,0.9999999995173408,0.0017801555198762049,0.00010359180178430805,0.005974112187298914,3.2931713701642136,82.41361846980807,1.8432563897499357,-0.8132327374069924,0.6686676014188903
937,0.11216473579406738,3.2929744543075667,1.922037992369207,0.9999999995164229,0.0017818472815084867,0.00010367747310858146,0.005979520483837122,3.2929744543075667,82.41467005109403,1.8432188772442182,-0.8131784598300137,0.6685792670367534
938,0.11227107048034668,3.2927773720603555,1.9220739756672889,0.999999999515504,0.0017835394819254887,0.0001037631606258568,0.0059849309475651005,3.2927773720603555,82.41572252094838,1.843181335941325,-0.8131241347721994,0.6684908612586813
