iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
877,0.1346607208251953,16.914202851674844,0.0012967364396492037,0.9999999532685763,0.017516290461340515,7.517023420475672e-08,5.828699433882993e-10,16.914202851674844,52.919433452992024,4.102271051011898,0.9949619050615698,-3.979783735763353
878,0.13480377197265625,16.914202851580534,0.0012675644713183371,0.9999999538192229,0.017412785500924757,7.356567933674763e-08,5.575807393612966e-10,16.914202851580534,52.91943345325454,4.102271036859713,0.994961831593051,-3.979783739543025
879,0.13494610786437988,16.91420285149031,0.001239015911401968,0.999999954364768,0.017309629150106257,7.199346050944614e-08,5.334257687372275e-10,16.91420285149031,52.91943345350567,4.102271022981685,0.9949617596931986,-3.9797837432131176
880,0.1350877285003662,16.914202851404013,0.0012110781815615234,0.9999999549051812,0.01720683344005571,7.04529675967747e-08,5.101949882932892e-10,16.914202851404013,52.91943345374588,4.102271009373083,0.9949616893304112,-3.9797837467766546
881,0.13523077964782715,16.91420285132147,0.0011837389413528032,0.999999955440567,0.017104384864568414,6.894360076808874e-08,4.88014423963226e-10,16.91420285132147,52.91943345397564,4.102270996029243,0.9949616204736831,-3.97978375023658
882,0.1353926658630371,16.914202851242518,0.0011569860836062342,0.999999955970834,0.01700230729782408,6.746477115323242e-08,4.667790541356502e-10,16.914202851242518,52.9194334541954,4.102270982945567,0.9949615530925934,-3.9797837535957608
883,0.13553643226623535,16.914202851167005,0.0011308077307621706,0.9999999564960729,0.01690058988672865,6.601589984148814e-08,4.464468701660242e-10,16.914202851167005,52.919433454405585,4.102270970117527,0.9949614871572962,-3.9797837568569894
884,0.1356792449951172,16.9142028510948,0.0011051922306239683,0.9999999570163935,0.016799217673315436,6.459641816864041e-08,4.268918461206674e-10,16.9142028510948,52.91943345460657,4.102270957540656,0.9949614226385104,-3.9797837600229844
885,0.1358199119567871,16.91420285102574,0.001080128152413517,0.9999999575316915,0.016698217505149562,6.320576758187947e-08,4.083030209001711e-10,16.91420285102574,52.919433454798806,4.102270945210557,0.99496135950751,-3.979783763096393
886,0.13596224784851074,16.9142028509597,0.0010556042827737154,0.9999999580420366,0.016597582340069094,6.184339932677526e-08,3.9042834263714026e-10,16.9142028509597,52.919433454982624,4.102270933122896,0.994961297736114,-3.9797837660797932
887,0.13610482215881348,16.914202850896558,0.001031609622257683,0.999999958547566,0.01649729157364378,6.050877424870345e-08,3.7330981997616665e-10,16.914202850896558,52.91943345515837,4.1022709212734005,0.9949612372966772,-3.979783768975694
888,0.1362471580505371,16.91420285083619,0.0010081333811732566,0.99999995904824,0.016397359460242813,5.920136269826321e-08,3.5690544427270035e-10,16.91420285083619,52.919433455326406,4.1022709096578645,0.9949611781620807,-3.979783771786539
889,0.13640856742858887,16.914202850778466,0.0009851649761300194,0.9999999595440688,0.016297790562237773,5.792064464408442e-08,3.4127822849361654e-10,16.914202850778466,52.91943345548709,4.102270898272144,0.9949611203057226,-3.9797837745147064
890,0.1365528106689453,16.914202850723278,0.0009626940262435686,0.9999999600350531,0.016198591442427402,5.666610904874127e-08,3.262811423829353e-10,16.914202850723278,52.9194334556407,4.102270887112155,0.9949610637015086,-3.979783777162512
891,0.13669633865356445,16.914202850670524,0.0009407103495347518,0.9999999605213715,0.01609973248896805,5.543725397772031e-08,3.1189318161838636e-10,16.914202850670524,52.919433455787534,4.102270876173877,0.9949610083238436,-3.9797837797322098
892,0.1368391513824463,16.914202850620093,0.0009192039596544685,0.9999999610028625,0.01600125317044831,5.4233586355260026e-08,2.981563548445554e-10,16.914202850620093,52.91943345592791,4.1022708654533515,0.9949609541476225,-3.979783782225994
893,0.13698220252990723,16.914202850571886,0.0008981650619688843,0.9999999614797327,0.015903117866549958,5.305462218502933e-08,2.8500764909459913e-10,16.914202850571886,52.919433456062094,4.102270854946675,0.9949609011482216,-3.9797837846460005
894,0.13712501525878906,16.91420285052581,0.000877584050402695,0.9999999619518312,0.01580536434626432,5.189988581282081e-08,2.7240505572395833e-10,16.91420285052581,52.91943345619035,4.1022708446500085,0.9949608493014898,-3.9797837869943082
895,0.1372675895690918,16.91420285048177,0.0008574515041941391,0.9999999624193778,0.01570795377310105,5.0768910156789796e-08,2.603695790549299e-10,16.91420285048177,52.91943345631292,4.102270834559571,0.9949607985837406,-3.97978378927294
896,0.13742971420288086,16.914202850439683,0.000837758184251061,0.9999999628823589,0.015610895461944716,4.966123649457448e-08,2.4883820612066683e-10,16.914202850439683,52.919433456430085,4.102270824671636,0.9949607489717439,-3.9797837914838654
897,0.1375720500946045,16.914202850399455,0.0008184950300740085,0.9999999633405646,0.015514240424605587,4.8576414400813076e-08,2.378319412434643e-10,16.914202850399455,52.91943345654205,4.102270814982538,0.9949607004427172,-3.9797837936290006
898,0.13771533966064453,16.914202850361015,0.0007996531566536411,0.999999963794462,0.015417896796183914,4.7514001485174564e-08,2.2726676713418742e-10,16.914202850361015,52.91943345664906,4.1022708054886685,0.9949606529743182,-3.9797837957102105
899,0.13786077499389648,16.914202850324287,0.0007812238511141029,0.9999999642437459,0.015321935818225182,4.647356313710075e-08,2.1714268379284372e-10,16.914202850324287,52.919433456751285,4.102270796186473,0.9949606065446369,-3.97978379772931
900,0.13807153701782227,16.914202850289186,0.0007631985697525075,0.9999999646884855,0.01522634983699103,4.5454673000968566e-08,2.0752270418629858e-10,16.914202850289186,52.919433456848985,4.102270787072453,0.9949605611321873,-3.979783799688065
901,0.13823795318603516,16.914202850255656,0.0007455689349340888,0.9999999651288465,0.015131109997220124,4.445691194310451e-08,1.9823879373627026e-10,16.914202850255656,52.91943345694232,4.1022707781431675,0.9949605167159006,-3.979783801588194
902,0.1384286880493164,16.91420285022361,0.00072832673202363,0.9999999655647795,0.015036233638484336,4.3479868620268834e-08,1.8945898702105348e-10,16.91420285022361,52.919433457031516,4.102270769395225,0.9949604732751169,-3.9797838034313684
903,0.138671875,16.914202850193,0.0007114639066145354,0.9999999659963142,0.01494172119645292,4.2523139259917974e-08,1.809732408177926e-10,16.914202850193,52.919433457116725,4.102270760825292,0.9949604307895785,-3.9797838052192156
904,0.13883304595947266,16.91420285016376,0.00069497256154463,0.9999999664235693,0.01484755337982359,4.1586327083211426e-08,1.7286557241563703e-10,16.91420285016376,52.9194334571981,4.102270752430086,0.9949603892394222,-3.979783806953318
905,0.1389937400817871,16.914202850135823,0.000678844953873358,0.9999999668463331,0.014753783847007313,4.06690428605914e-08,1.6517799045916399e-10,16.914202850135823,52.91943345727588,4.102270744206376,0.9949603486051722,-3.9797838086352146
906,0.13917303085327148,16.91420285010914,0.0006630734923813932,0.9999999672649637,0.014660340090069193,3.977090407774528e-08,1.577424603700878e-10,16.91420285010914,52.91943345735014,4.102270736150986,0.9949603088677336,-3.979783810266404
907,0.1393415927886963,16.914202850083655,0.0006476507345856969,0.9999999676792337,0.014567279593050502,3.889153547153139e-08,1.5068500808212984e-10,16.914202850083655,52.919433457421086,4.102270728260786,0.9949602700083846,-3.9797838118483426
908,0.1395406723022461,16.91420285005931,0.0006325693841730937,0.9999999680893195,0.014474569788080628,3.803056867593202e-08,1.439216163061485e-10,16.91420285005931,52.91943345748884,4.102270720532701,0.9949602320087705,-3.9797838133824484
909,0.13968896865844727,16.914202850036062,0.0006178222881040963,0.9999999684952161,0.014382218546669986,3.718764161476795e-08,1.37452285042147e-10,16.914202850036062,52.91943345755355,4.102270712963704,0.9949601948508967,-3.9797838148700992
910,0.13983440399169922,16.91420285001386,0.0006034024343497088,0.9999999688968902,0.014290240497358412,3.636239923554842e-08,1.3125600996784188e-10,16.91420285001386,52.91943345761535,4.102270705550816,0.9949601585171223,-3.9797838163126364
911,0.13997817039489746,16.914202849992662,0.0005893029490235086,0.9999999692944636,0.01419861475946949,3.555449293904605e-08,1.253327910832358e-10,16.914202849992662,52.91943345767436,4.102270698291109,0.9949601229901532,-3.9797838177113642
912,0.14012503623962402,16.91420284997242,0.0005755170938307592,0.9999999696879464,0.01410734579501674,3.476358037549871e-08,1.1968262838833127e-10,16.91420284997242,52.91943345773071,4.102270691181701,0.9949600882530365,-3.9797838190675505
913,0.14026904106140137,16.91420284995308,0.0005620382638571837,0.9999999700772072,0.014016471360576132,3.398932553048502e-08,1.1432652620541711e-10,16.91420284995308,52.919433457784535,4.102270684219758,0.9949600542891536,-3.9797838203824294
914,0.14047455787658691,16.914202849934625,0.0005488599848924398,0.9999999704626531,0.013925903234529803,3.323139867889845e-08,1.0911745427848998e-10,16.914202849934625,52.91943345783591,4.102270677402493,0.9949600210822143,-3.9797838216572
915,0.1406245231628418,16.914202849917004,0.0005359759108968449,0.9999999708438884,0.013835741316301884,3.2489476096062635e-08,1.0418143854127061e-10,16.914202849917004,52.919433457884956,4.102270670727164,0.9949599886162508,-3.9797838228930287
916,0.14076995849609375,16.91420284990018,0.000523379822065362,0.9999999712212303,0.01374591782108018,3.176324008127157e-08,9.945546602690126e-11,16.91420284990018,52.91943345793179,4.102270664191078,0.9949599568756118,-3.9797838240910504
917,0.14092588424682617,16.91420284988412,0.0005110656219853042,0.9999999715945693,0.01365646576782006,3.1052378591677574e-08,9.496054105767009e-11,16.91420284988412,52.919433457976496,4.102270657791581,0.9949599258449566,-3.979783825252367
918,0.14107346534729004,16.914202849868786,0.000499027335888228,0.9999999719639229,0.013567388285920936,3.035658559723199e-08,9.065465498900537e-11,16.914202849868786,52.91943345801917,4.102270651526068,0.9949598955092496,-3.979783826378052
919,0.1412196159362793,16.91420284985416,0.0004872591079024416,0.9999999723295748,0.01347862366012189,2.9675560802146024e-08,8.647479485404853e-11,16.91420284985416,52.919433458059885,4.102270645391975,0.994959865853754,-3.9797838274691473
920,0.1414012908935547,16.914202849840187,0.0004757551990405133,0.9999999726911091,0.01339028012798663,2.9009009222348423e-08,8.260999955338037e-11,16.914202849840187,52.91943345809877,4.102270639386785,0.994959836864027,-3.9797838285266667
921,0.14155864715576172,16.91420284982686,0.00046450998509796793,0.9999999730489885,0.01330225185441714,2.835664164099544e-08,7.878721289727581e-11,16.91420284982686,52.91943345813587,4.102270633508019,0.994959808525914,-3.9797838295515953
922,0.141707181930542,16.91420284981414,0.0004535179545268641,0.999999973402854,0.013214634334940472,2.771817392854983e-08,7.521647810860222e-11,16.91420284981414,52.919433458171284,4.102270627753242,0.9949597808255435,-3.9797838305448914
923,0.14185357093811035,16.914202849801995,0.0004427737061612126,0.9999999737531436,0.013127326238571312,2.7093327499955375e-08,7.179277357592733e-11,16.914202849801995,52.91943345820508,4.102270622120062,0.9949597537493213,-3.9797838315074863
924,0.1419992446899414,16.91420284979041,0.00043227194726870046,0.9999999740996631,0.01304038271895731,2.6481828903320027e-08,6.849509497696522e-11,16.91420284979041,52.91943345823733,4.102270616606123,0.994959727283926,-3.9797838324402846
925,0.14214754104614258,16.914202849779354,0.0004220074915797232,0.9999999744423383,0.012953829883517532,2.588340977079808e-08,6.536545095629001e-11,16.914202849779354,52.9194334582681,4.102270611209115,0.9949597014163034,-3.9797838333441664
926,0.14229989051818848,16.914202849768806,0.0004119752571049613,0.9999999747813582,0.01286762743661714,2.5297806834413212e-08,6.236183286932902e-11,16.914202849768806,52.91943345829746,4.102270605926765,0.9949596761336618,-3.979783834219987
927,0.1424884796142578,16.914202849758738,0.0004021702643730642,0.9999999751166867,0.012781791677636352,2.4724761735772124e-08,5.952624936065634e-11,16.914202849758738,52.91943345832549,4.102270600756837,0.9949596514234668,-3.9797838350685777
928,0.14263415336608887,16.91420284974914,0.0003925876344139941,0.9999999754485609,0.012696268784347767,2.4164020819035574e-08,5.673267449655204e-11,16.91420284974914,52.9194334583522,4.102270595697138,0.9949596272734369,-3.9797838358907454
929,0.14277863502502441,16.91420284973998,0.00038322258687121787,0.9999999757766042,0.012611163151667677,2.361533547787588e-08,5.417014717759745e-11,16.91420284973998,52.91943345837771,4.102270590745509,0.9949596036715385,-3.9797838366872753
930,0.1429433822631836,16.91420284973124,0.00037407043811798287,0.9999999761011957,0.012526383893535805,2.307846166556079e-08,5.1670632825499e-11,16.91420284973124,52.91943345840203,4.102270585899833,0.994959580605981,-3.9797838374589305
931,0.14308977127075195,16.914202849722905,0.00036512659960036433,0.999999976422217,0.012441968966839658,2.2553159910078607e-08,4.927614008483061e-11,16.914202849722905,52.91943345842524,4.102270581158026,0.9949595580652127,-3.979783838206452
932,0.14323759078979492,16.914202849714954,0.0003563865756469252,0.9999999767396863,0.012357921000890391,2.2039195313881104e-08,4.7007673277879464e-11,16.914202849714954,52.919433458447365,4.10227057651804,0.9949595360379161,-3.97978383893056
933,0.14342021942138672,16.914202849707372,0.00034784596222499673,0.9999999770536038,0.012274247474599284,2.1536337375081512e-08,4.4823223760072354e-11,16.914202849707372,52.91943345846847,4.102270571977867,0.9949595145130032,-3.9797838396319545
934,0.1435706615447998,16.91420284970014,0.0003395004447566386,0.9999999773642553,0.012190879114684534,2.1044360106845502e-08,4.276480017598324e-11,16.91420284970014,52.9194334584886,4.10227056753553,0.9949594934796117,-3.979783840311315
935,0.14371442794799805,16.914202849693247,0.0003313457967359883,0.9999999776712231,0.012107935496573088,2.0563041598513378e-08,4.074838523646511e-11,16.914202849693247,52.91943345850778,4.102270563189092,0.9949594729271001,-3.9797838409693025
936,0.14385747909545898,16.914202849686667,0.0003233778777922475,0.9999999779749111,0.012025315118300243,2.009216435804994e-08,3.890000487523924e-11,16.914202849686667,52.9194334585261,4.1022705589366435,0.9949594528450441,-3.979783841606558
937,0.14400076866149902,16.914202849680393,0.00031559263226184543,0.9999999782752947,0.011943031493546708,1.9631514967495873e-08,3.70936331585849e-11,16.914202849680393,52.919433458543566,4.102270554776315,0.994959433223232,-3.9797838422237057
938,0.14414715766906738,16.914202849674414,0.00030798608749241186,0.9999999785721854,0.011861143806380935,1.9180884080450026e-08,3.535027440878909e-11,16.914202849674414,52.919433458560206,4.102270550706267,0.994959414051661,-3.979783842821351
939,0.14429569244384766,16.914202849668712,0.0003005543521695225,0.9999999788657963,0.011779600877803638,1.8740066298301005e-08,3.3711937270425756e-11,16.914202849668712,52.91943345857608,4.102270546724695,0.994959395320533,-3.9797838434000816
