iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
911,0.13741612434387207,16.91420309585522,0.013961767897011283,0.9999999994502659,0.0018998267021283297,6.515851289997756e-07,5.428142725779908e-08,16.91420309585522,64.37374862176384,4.102281700398056,0.994928964412188,3.979802948035801
912,0.13756847381591797,16.91420308699472,0.013708333322766567,0.9999999994485668,0.0019027603722636295,6.404393666343979e-07,5.2384968059907e-08,16.91420308699472,64.37374864042664,4.102281495994087,0.994929503661331,3.979802602531902
913,0.1377105712890625,16.914203078444118,0.013459238862983485,0.9999999994468646,0.0019056948812488708,6.294718656659569e-07,5.055280308861658e-08,16.914203078444118,64.3737486584367,4.102281295071152,0.9949300336647713,3.979802262927451
914,0.13785147666931152,16.914203070192904,0.013214415015721263,0.9999999994451598,0.0019086292704337787,6.186799939177978e-07,4.878274789467618e-08,16.914203070192904,64.37374867581617,4.102281097573829,0.9949305545707507,3.979801929128267
915,0.13799333572387695,16.914203062230897,0.01297379330681008,0.9999999994434517,0.0019115648750116197,6.080611549427175e-07,4.7072912089325354e-08,16.914203062230897,64.37374869258649,4.102280903447512,0.9949310665253169,3.9798016010415553
916,0.13815712928771973,16.914203054548267,0.012737306275607855,0.9999999994417412,0.0019145001664265975,5.976127868486022e-07,4.5421174236246055e-08,16.914203054548267,64.37374870876835,4.102280712638397,0.994931569672352,3.979801278575892
917,0.1383042335510254,16.914203047135494,0.01250488746237112,0.9999999994400265,0.0019174381873832188,5.873323612464336e-07,4.382572796393574e-08,16.914203047135494,64.37374872438181,4.102280525093476,0.9949320641536016,3.979800961641204
918,0.13845157623291016,16.91420303998339,0.012276471393602075,0.9999999994383098,0.0019203751295914372,5.772173850211026e-07,4.2284598866302055e-08,16.91420303998339,64.37374873944623,4.102280340760519,0.9949325501087042,3.9798006501487517
919,0.1386127471923828,16.91420303308305,0.012051993569897524,0.9999999994365889,0.0019233145984628908,5.672653979062473e-07,4.0796127602070345e-08,16.91420303308305,64.37374875398037,4.102280159588071,0.9949330276752191,3.9798003440111103
920,0.1387619972229004,16.91420302642588,0.011831390452018186,0.9999999994348647,0.0019262552579683706,5.574739724433935e-07,3.935846579105575e-08,16.91420302642588,64.3737487680023,4.102279981525439,0.9949334969886543,3.979800043142153
921,0.13890933990478516,16.91420302000355,0.011614599448249682,0.9999999994331372,0.0019291971026632556,5.478407148878927e-07,3.797003810924889e-08,16.91420302000355,64.3737487815296,4.102279806522678,0.9949339581824947,3.9797997474570326
922,0.13905620574951172,16.914203013808034,0.011401558901489278,0.9999999994314074,0.0019321384294392662,5.383632632628518e-07,3.6629080193731485e-08,16.914203013808034,64.37374879457917,4.102279634530589,0.9949344113882294,3.979799456872165
923,0.13921189308166504,16.914203007831546,0.011192208076907817,0.999999999429673,0.001935083007577396,5.290392875987297e-07,3.533414274640652e-08,16.914203007831546,64.3737488071674,4.102279465500699,0.9949348567353783,3.9797991713052117
924,0.1393594741821289,16.91420300206657,0.010986487148905795,0.9999999994279357,0.0019380280013660668,5.198664898519919e-07,3.4083629438913455e-08,16.91420300206657,64.37374881931012,4.102279299385259,0.9949352943515195,3.979798890675063
925,0.13951683044433594,16.914202996505846,0.010784337189104914,0.9999999994261954,0.0019409735966874943,5.108426024668168e-07,3.287606996881574e-08,16.914202996505846,64.37374883102264,4.102279136137232,0.9949357243623153,3.979798614901823
926,0.13966631889343262,16.914202991142346,0.010585700154173988,0.9999999994244513,0.0019439212907233154,5.019653895329916e-07,3.17100360423131e-08,16.914202991142346,64.37374884231973,4.102278975710283,0.9949361468915383,3.97979834390679
927,0.13981389999389648,16.914202985969272,0.010390518873707651,0.9999999994227029,0.0019468716355567747,4.932326455466695e-07,3.058420438720845e-08,16.914202985969272,64.37374885321574,4.102278818058768,0.9949365620610978,3.9797980776124424
928,0.13996171951293945,16.914202980980065,0.010198737037938,0.9999999994209519,0.00194982200224794,4.846421947561667e-07,2.949714670968726e-08,16.914202980980065,64.37374886372447,4.10227866313773,0.9949369699910644,3.9797978159424225
929,0.14011836051940918,16.914202976168387,0.010010299186448187,0.9999999994191976,0.0019527733238956753,4.76191891389419e-07,2.844756074186118e-08,16.914202976168387,64.37374887385927,4.102278510902879,0.9949373707996958,3.97979755882152
930,0.14026618003845215,16.914202971528088,0.009825150696435117,0.9999999994174381,0.0019557289506142235,4.6787961905267335e-07,2.7434333254735e-08,16.914202971528088,64.37374888363308,4.102278361310597,0.9949377646034615,3.9797973061756573
931,0.14041590690612793,16.914202967053253,0.009643237770982053,0.999999999415676,0.001958684583165244,4.5970329049072297e-07,2.645607796312033e-08,16.914202967053253,64.3737488930584,4.1022782143179155,0.9949381515170674,3.979797057931872
932,0.14057445526123047,16.914202962738145,0.009464507427941122,0.9999999994139103,0.001961641707889048,4.51660846973305e-07,2.551174465097755e-08,16.914202962738145,64.37374890214727,4.102278069882518,0.9949385316534801,3.9797968140183047
933,0.14072513580322266,16.914202958577235,0.009288907488381404,0.9999999994121408,0.0019646006890794506,4.4375025853489953e-07,2.460009406336301e-08,16.914202958577235,64.37374891091136,4.10227792796272,0.9949389051239509,3.97979657436418
934,0.14087462425231934,16.91420295456517,0.009116386566154393,0.9999999994103675,0.0019675615183607307,4.359695222678601e-07,2.372009698854986e-08,16.91420295456517,64.37374891936194,4.102277788517473,0.9949392720380392,3.979796338899796
935,0.1410207748413086,16.91420295069677,0.008946894056266131,0.9999999994085895,0.001970525852025902,4.283166641351806e-07,2.287072421480711e-08,16.91420295069677,64.37374892750994,4.102277651506341,0.9949396325036365,3.979796107556506
936,0.14118695259094238,16.914202946967052,0.008780380124327533,0.9999999994068091,0.0019734897960006024,4.207897366375305e-07,2.2050799500144678e-08,16.914202946967052,64.37374893536581,4.102277516889508,0.9949399866269889,3.9797958802667046
937,0.14133501052856445,16.914202943371173,0.008616795695879236,0.9999999994050242,0.00197645667129643,4.133868194393062e-07,2.1259524680367615e-08,16.914202943371173,64.37374894293978,4.1022773846277545,0.9949403345127205,3.9797956569638155
938,0.14148235321044922,16.914202939904477,0.008456092445906047,0.9999999994032356,0.001979425175847102,4.06106019088363e-07,2.0495765522123005e-08,16.914202939904477,64.37374895024165,4.102277254682461,0.9949406762638554,3.9797954375822746
939,0.14164257049560547,16.914202936562447,0.00829822278835682,0.9999999994014421,0.0019823973246899393,3.9894546810947073e-07,1.9758723861209317e-08,16.914202936562447,64.37374895728094,4.102277127015591,0.9949410119818406,3.9797952220575175
940,0.14179015159606934,16.91420293334074,0.008143139865679645,0.9999999993996459,0.0019853696135315236,3.919033253502703e-07,1.904734948155601e-08,16.91420293334074,64.3737489640668,4.102277001589691,0.9949413417665673,3.9797950103259647
941,0.141937255859375,16.91420293023514,0.007990797538984703,0.9999999993978446,0.00198834589105744,3.849777751150515e-07,1.836088622760015e-08,16.91420293023514,64.37374897060809,4.102276878367874,0.9949416657163934,3.979794802325009
942,0.1420917510986328,16.914202927241586,0.007841150377670046,0.9999999993960403,0.0019913224788569842,3.781670274704572e-07,1.7698472922165374e-08,16.914202927241586,64.37374897691339,4.102276757313819,0.9949419839281642,3.979794597993001
943,0.14223957061767578,16.914202924356143,0.007694153649898956,0.9999999993942305,0.001994303944367219,3.7146931689928777e-07,1.7059290396717242e-08,16.914202924356143,64.37374898299099,4.102276638391759,0.9949422964972342,3.979794397269236
944,0.14238667488098145,16.91420292157503,0.007549763312245281,0.9999999993924186,0.001997284243908734,3.6488290321991206e-07,1.6442477474074655e-08,16.91420292157503,64.37374898884882,4.102276521566473,0.9949426035174876,3.9797942000939406
945,0.1425459384918213,16.914202918894564,0.007407936000643635,0.9999999993906006,0.0020002701243913737,3.584060704927667e-07,1.58474250289207e-08,16.914202918894564,64.37374899449466,4.102276406803282,0.9949429050813594,3.9797940064082606
946,0.14269399642944336,16.91420291631122,0.0072686290203946465,0.9999999993887795,0.0020032566485908847,3.52037126873741e-07,1.5273229875425803e-08,16.91420291631122,64.37374899993594,4.102276294068037,0.9949432012798555,3.979793816154247
947,0.14284014701843262,16.914202913821573,0.007131800336831514,0.9999999993869532,0.0020062472652687,3.457744042936304e-07,1.4719261883947085e-08,16.914202913821573,64.37374900517986,4.102276183327116,0.9949434922025729,3.9797936292748446
948,0.14298558235168457,16.91420291142232,0.006997408566004721,0.999999999385124,0.00200923814687013,3.3961625860478184e-07,1.418484891619559e-08,16.91420291142232,64.3737490102334,4.102276074547411,0.9949437779377199,3.979793445713877
949,0.14313840866088867,16.914202909110273,0.006865412965688396,0.9999999993832899,0.002012232552458444,3.3356106828758244e-07,1.3669255820914154e-08,16.914202909110273,64.37374901510323,4.102275967696326,0.9949440585721353,3.9797932654160366
950,0.14328622817993164,16.914202906882355,0.006735773426068173,0.9999999993814511,0.002015230104614653,3.27607235130251e-07,1.3171873472777347e-08,16.914202906882355,64.37374901979588,4.10227586274177,0.9949443341913081,3.9797930883268724
951,0.14343643188476562,16.914202904735582,0.006608450460899697,0.9999999993796082,0.002018230066973447,3.217531837086408e-07,1.2692134755102822e-08,16.914202904735582,64.37374902431762,4.102275759652143,0.9949446048793967,3.979792914392776
952,0.14360260963439941,16.914202902667093,0.00648340519852054,0.9999999993777604,0.0020212333303931034,3.159973607193234e-07,1.2229304516629212e-08,16.914202902667093,64.37374902867445,4.102275658396337,0.9949448707192476,3.979792743560971
953,0.1437523365020752,16.9142029006741,0.006360599373021906,0.999999999375909,0.0020242380796783384,3.103382352196146e-07,1.1782962670927194e-08,16.9142029006741,64.37374903287228,4.102275558943726,0.9949451317924144,3.9797925757795003
954,0.14390134811401367,16.91420289875393,0.006239995316092597,0.9999999993740527,0.002027246285837769,3.047742976803827e-07,1.1352395071055283e-08,16.91420289875393,64.37374903691672,4.102275461264156,0.9949453881791759,3.9797924109972165
955,0.14405155181884766,16.914202896904005,0.006121555947933989,0.9999999993721923,0.002030256676889765,2.9930406027941785e-07,1.0937118617615349e-08,16.914202896904005,64.3737490408132,4.102275365327947,0.9949456399585545,3.979792249163768
956,0.14420652389526367,16.914202895121814,0.00600524476919925,0.9999999993703271,0.0020332703186329666,2.939260568481544e-07,1.0536650211208327e-08,16.914202895121814,64.37374904456702,4.102275271105875,0.9949458872083342,3.979792090229589
957,0.14435291290283203,16.914202893404955,0.005891025852637102,0.9999999993684561,0.002036288986483113,2.8863884173763864e-07,1.0150401730823118e-08,16.914202893404955,64.37374904818323,4.102275178569173,0.9949461300050786,3.9797919341458874
958,0.14450979232788086,16.914202891751096,0.005778863834532453,0.9999999993665822,0.00203930765397157,2.834409902053838e-07,9.77793208570336e-09,16.914202891751096,64.37374905166673,4.1022750876895255,0.9949463684241477,3.979791780864635
959,0.14466094970703125,16.914202890157988,0.005668723907215775,0.999999999364703,0.0020423306040316196,2.783310977883103e-07,9.418758176447469e-09,16.914202890157988,64.37374905502229,4.102274998439054,0.9949466025397161,3.979791630338555
960,0.1448075771331787,16.91420288862346,0.0055605718105405325,0.9999999993628191,0.002045356392144975,2.733077807030423e-07,9.07241790797536e-09,16.91420288862346,64.37374905825445,4.102274910790319,0.9949468324247893,3.9797914825211134
961,0.1449728012084961,16.91420288714542,0.00545437382453315,0.9999999993609298,0.0020483866070848105,2.6836967440491054e-07,8.738449185206265e-09,16.91420288714542,64.37374906136762,4.102274824716312,0.994947058151221,3.9797913373665055
962,0.1451268196105957,16.914202885721856,0.005350096760692203,0.9999999993590375,0.002051416965281794,2.635154346419635e-07,8.416389913058774e-09,16.914202885721856,64.37374906436607,4.1022747401904445,0.9949472797897297,3.979791194829648
963,0.14527297019958496,16.9142028843508,0.005247707955484541,0.9999999993571388,0.0020544531429835503,2.587437362810178e-07,8.105946031028813e-09,16.9142028843508,64.37374906725391,4.102274657186548,0.9949474974099152,3.9797910548661672
964,0.1454181671142578,16.91420288303037,0.0051471752617590445,0.9999999993552364,0.002057490685921934,2.5405327362775315e-07,7.806634439711614e-09,16.91420288303037,64.37374907003513,4.102274575678865,0.9949477110802742,3.9797909174323887
965,0.14557504653930664,16.91420288175876,0.005048467041872524,0.9999999993533287,0.002060532241244753,2.49442759332426e-07,7.517993044024107e-09,16.91420288175876,64.37374907271351,4.1022744956420425,0.9949479208682175,3.9797907824853285
966,0.1457197666168213,16.914202880534205,0.004951552160023599,0.9999999993514151,0.00206357867429934,2.449109254577615e-07,7.2398118007496856e-09,16.914202880534205,64.37374907529278,4.102274417051128,0.9949481268400846,3.979790649982682
967,0.14586520195007324,16.91420287935501,0.004856399974831941,0.9999999993494981,0.0020666260836565338,2.4045652209107103e-07,6.971628614804381e-09,16.91420287935501,64.37374907777651,4.102274339881562,0.9949483290611599,3.9797905198828136
968,0.1460103988647461,16.91420287821955,0.004762980332551419,0.9999999993475757,0.002069677634758271,2.3607831762427786e-07,6.7130444040705214e-09,16.91420287821955,64.37374908016812,4.102274264109177,0.9949485275956882,3.979790392144749
969,0.1461644172668457,16.914202877126243,0.004671263559650913,0.9999999993456481,0.0020727327817984284,2.3177509848750212e-07,6.4638491253303035e-09,16.914202877126243,64.37374908247094,4.10227418971018,0.9949487225068894,3.9797902667281635
970,0.14631104469299316,16.91420287607356,0.004581220455670653,0.9999999993437155,0.0020757913333208336,2.2754566870831042e-07,6.2236647007875825e-09,16.91420287607356,64.3737490846882,4.102274116661165,0.9949489138569739,3.9797901435933736
971,0.14645743370056152,16.91420287506004,0.00449282228674954,0.9999999993417773,0.0020788543262189687,2.2338884983209449e-07,5.992113052645871e-09,16.91420287506004,64.37374908682297,4.102274044939088,0.9949491017071573,3.9797900227013274
972,0.14664626121520996,16.914202874084268,0.004406040778244456,0.9999999993398363,0.0020819171892812525,2.1930348086852057e-07,5.768963133364135e-09,16.914202874084268,64.37374908887823,4.102273974521279,0.9949492861176749,3.9797899040135953
973,0.14679336547851562,16.914202873144866,0.004320848108643024,0.9999999993378871,0.002084988488502679,2.1528841738373887e-07,5.553920882434313e-09,16.914202873144866,64.37374909085689,4.102273905385425,0.9949494671477961,3.979789787492362
