method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1800,,0.3246255450489852,4.503710709285119,9.731291723679844e-05,0.09731198591327042,0.9999999999987943,2.9170477973513962e-05,2.160145521172067e-05,9.570399806004407e-06
GradientDescent,8192,1801,,0.32461607547169935,4.503613421407138,9.731198591326901e-05,0.09731105458615381,0.9999999999987947,2.9170770539456497e-05,2.1601715621003413e-05,9.57052831536404e-06
GradientDescent,8192,1802,,0.3246066060756694,4.503516134457937,9.731105458615045e-05,0.09731012325544536,0.9999999999987947,2.917106312806843e-05,2.160197603530721e-05,9.570656822260137e-06
GradientDescent,8192,1803,,0.32459713686089176,4.503418848437516,9.731012325544505e-05,0.09730919192114554,0.9999999999987947,2.9171355728407213e-05,2.160223645620995e-05,9.570785326977818e-06
GradientDescent,8192,1804,,0.32458766782737714,4.503321563345882,9.73091919211425e-05,0.09730826058325491,0.9999999999987949,2.9171648296693735e-05,2.160249688252854e-05,9.570913828803913e-06
GradientDescent,8192,1805,,0.32457819897511486,4.503224279183036,9.73082605832522e-05,0.09730732924177399,0.9999999999987951,2.9171940898595614e-05,2.1602757315249293e-05,9.571042328166144e-06
GradientDescent,8192,1806,,0.3245687303041014,4.503126995948985,9.730732924177098e-05,0.09730639789670323,0.9999999999987951,2.9172233512225e-05,2.160301775358352e-05,9.571170825634881e-06
GradientDescent,8192,1807,,0.32455926181434025,4.5030297136437305,9.730639789670709e-05,0.09730546654804323,0.9999999999987949,2.917252611569084e-05,2.1603278197925867e-05,9.571299319783842e-06
GradientDescent,8192,1808,,0.324549793505835,4.502932432267277,9.730546654804773e-05,0.09730453519579443,0.9999999999987952,2.9172818708991438e-05,2.1603538648473792e-05,9.571427812181716e-06
GradientDescent,8192,1809,,0.3245403253785786,4.502835151819629,9.730453519579236e-05,0.0973036038399574,0.9999999999987955,2.9173111324964865e-05,2.160379910443854e-05,9.571556301687447e-06
GradientDescent,8192,1810,,0.32453085743257093,4.502737872300789,9.730360383996245e-05,0.09730267248053262,0.9999999999987953,2.9173403941719436e-05,2.1604059567003767e-05,9.571684788871404e-06
GradientDescent,8192,1811,,0.3245213896678085,4.502640593710761,9.730267248053205e-05,0.09730174111752064,0.9999999999987955,2.9173696570201957e-05,2.160432003518347e-05,9.571813273305612e-06
GradientDescent,8192,1812,,0.32451192208429847,4.50254331604955,9.730174111751361e-05,0.09730080975092194,0.9999999999987954,2.917398917757064e-05,2.160458050917508e-05,9.571941755703085e-06
GradientDescent,8192,1813,,0.32450245468203365,4.502446039317158,9.730080975091508e-05,0.09729987838073706,0.9999999999987956,2.9174281807613976e-05,2.160484098957058e-05,9.572070235207965e-06
GradientDescent,8192,1814,,0.32449298746100697,4.502348763513591,9.729987838073484e-05,0.09729894700696652,0.9999999999987957,2.9174574460334098e-05,2.1605101475581153e-05,9.572198712248015e-06
GradientDescent,8192,1815,,0.32448352042123263,4.502251488638851,9.729894700696262e-05,0.09729801562961081,0.9999999999987957,2.9174867070042104e-05,2.1605361967404242e-05,9.572327187108393e-06
GradientDescent,8192,1816,,0.3244740535627,4.5021542146929425,9.729801562961204e-05,0.09729708424867048,0.9999999999987955,2.9175159713374237e-05,2.1605622465631865e-05,9.572455659075839e-06
GradientDescent,8192,1817,,0.32446458688540547,4.50205694167587,9.72970842486666e-05,0.09729615286414597,0.9999999999987957,2.9175452368435623e-05,2.1605882969277874e-05,9.572584129291295e-06
GradientDescent,8192,1818,,0.32445512038935265,4.501959669587636,9.72961528641498e-05,0.09729522147603792,0.9999999999987959,2.9175745013328188e-05,2.1606143479328847e-05,9.572712595900435e-06
GradientDescent,8192,1819,,0.32444565407453796,4.501862398428245,9.72952214760372e-05,0.09729429008434674,0.9999999999987959,2.9176037669949794e-05,2.1606403995193167e-05,9.57284106090001e-06
GradientDescent,8192,1820,,0.32443618794096496,4.5017651281977,9.729429008434255e-05,0.09729335868907295,0.999999999998796,2.9176330316401096e-05,2.1606664517068314e-05,9.572969523576758e-06
GradientDescent,8192,1821,,0.3244267219886301,4.501667858896008,9.729335868907129e-05,0.09729242729021711,0.9999999999987967,2.9176622974581237e-05,2.1606925044362622e-05,9.573097983074748e-06
GradientDescent,8192,1822,,0.32441725621753337,4.501570590523167,9.729242729021726e-05,0.09729149588777977,0.9999999999987965,2.917691563354033e-05,2.160718557865464e-05,9.573226439964403e-06
GradientDescent,8192,1823,,0.32440779062766767,4.501473323079187,9.729149588777313e-05,0.09729056448176138,0.999999999998796,2.917720831518008e-05,2.160744611777433e-05,9.573354894958818e-06
GradientDescent,8192,1824,,0.3243983252190401,4.501376056564067,9.729056448175829e-05,0.09728963307216242,0.9999999999987961,2.917750097569709e-05,2.1607706663892186e-05,9.573483347772623e-06
GradientDescent,8192,1825,,0.3243888599916471,4.501278790977813,9.728963307216337e-05,0.09728870165898351,0.9999999999987966,2.9177793647943485e-05,2.160796721523269e-05,9.573611796979281e-06
GradientDescent,8192,1826,,0.3243793949454816,4.501181526320429,9.72887016589821e-05,0.0972877702422251,0.9999999999987964,2.917808634287215e-05,2.1608227772782572e-05,9.573740244575675e-06
GradientDescent,8192,1827,,0.3243699300805507,4.5010842625919185,9.728777024222816e-05,0.09728683882188768,0.9999999999987967,2.9178379016675847e-05,2.1608488336147423e-05,9.573868689705853e-06
GradientDescent,8192,1828,,0.3243604653968508,4.500986999792285,9.728683882189509e-05,0.09728590739797185,0.999999999998797,2.917867170220958e-05,2.1608748905722078e-05,9.573997131656464e-06
GradientDescent,8192,1829,,0.3243510008943784,4.500889737921532,9.728590739796879e-05,0.09728497597047808,0.9999999999987965,2.9178964399474207e-05,2.1609009481112113e-05,9.574125571568572e-06
GradientDescent,8192,1830,,0.324341536573137,4.500792476979664,9.72849759704749e-05,0.09728404453940688,0.9999999999987967,2.9179257086563985e-05,2.1609270062317723e-05,9.574254009014133e-06
GradientDescent,8192,1831,,0.3243320724331231,4.500695216966686,9.728404453941133e-05,0.09728311310475875,0.9999999999987969,2.917954978538445e-05,2.1609530649536437e-05,9.574382444135692e-06
GradientDescent,8192,1832,,0.32432260847433314,4.500597957882597,9.728311310476231e-05,0.09728218166653421,0.9999999999987975,2.917984249593646e-05,2.1609791243360494e-05,9.574510876647838e-06
GradientDescent,8192,1833,,0.32431314469677064,4.500500699727406,9.72821816665307e-05,0.09728125022473383,0.9999999999987972,2.9180135196312348e-05,2.1610051842211386e-05,9.574639306265152e-06
GradientDescent,8192,1834,,0.3243036811004285,4.500403442501116,9.728125022473041e-05,0.09728031877935807,0.999999999998797,2.9180427919374155e-05,2.161031244727334e-05,9.574767733843445e-06
GradientDescent,8192,1835,,0.3242942176853174,4.500306186203729,9.728031877936115e-05,0.09727938733040747,0.9999999999987971,2.9180720610349524e-05,2.161057305854659e-05,9.57489615866934e-06
GradientDescent,8192,1836,,0.3242847544514196,4.500208930835249,9.727938733040851e-05,0.09727845587788252,0.9999999999987973,2.9181013356875932e-05,2.1610833675834002e-05,9.575024581456014e-06
GradientDescent,8192,1837,,0.32427529139874567,4.500111676395681,9.727845587787431e-05,0.09727752442178375,0.9999999999987973,2.918130607131506e-05,2.16110942985437e-05,9.575153001347412e-06
GradientDescent,8192,1838,,0.3242658285272957,4.5000144228850285,9.727752442178448e-05,0.09727659296211169,0.9999999999987971,2.9181598786530214e-05,2.1611354927662676e-05,9.575281418771396e-06
GradientDescent,8192,1839,,0.3242563658370625,4.499917170303294,9.727659296211052e-05,0.09727566149886681,0.9999999999987976,2.9181891524433325e-05,2.1611615562796438e-05,9.575409834155849e-06
GradientDescent,8192,1840,,0.3242469033280462,4.499819918650482,9.727566149887376e-05,0.09727473003204969,0.9999999999987977,2.9182184263113536e-05,2.1611876203747822e-05,9.575538246359364e-06
GradientDescent,8192,1841,,0.32423744100024665,4.499722667926598,9.72747300320479e-05,0.09727379856166081,0.9999999999987977,2.9182477002570424e-05,2.161213685051702e-05,9.575666656380467e-06
GradientDescent,8192,1842,,0.3242279788536675,4.499625418131643,9.727379856166088e-05,0.09727286708770065,0.9999999999987977,2.918276973184643e-05,2.161239750349899e-05,9.57579506436173e-06
GradientDescent,8192,1843,,0.32421851688829806,4.4995281692656235,9.727286708769539e-05,0.09727193561016982,0.9999999999987975,2.918306249476968e-05,2.1612658162101803e-05,9.575923468876374e-06
GradientDescent,8192,1844,,0.3242090551041419,4.499430921328541,9.727193561017013e-05,0.09727100412906875,0.9999999999987982,2.9183355247512476e-05,2.161291882711521e-05,9.576051871778966e-06
GradientDescent,8192,1845,,0.32419959350120253,4.4993336743204,9.727100412907379e-05,0.09727007264439802,0.999999999998798,2.9183647990073124e-05,2.1613179497749856e-05,9.576180271500043e-06
GradientDescent,8192,1846,,0.3241901320794729,4.499236428241205,9.727007264439729e-05,0.09726914115615805,0.9999999999987977,2.9183940755325167e-05,2.1613440174598134e-05,9.576308669751547e-06
GradientDescent,8192,1847,,0.32418067083895297,4.49913918309096,9.726914115616272e-05,0.09726820966434943,0.9999999999987977,2.9184233521353266e-05,2.161370085706805e-05,9.576437064678643e-06
GradientDescent,8192,1848,,0.32417120977964275,4.4990419388696665,9.726820966434458e-05,0.09726727816897268,0.9999999999987981,2.9184526288157e-05,2.1613961545949425e-05,9.576565457137244e-06
GradientDescent,8192,1849,,0.3241617489015458,4.498944695577331,9.726727816897272e-05,0.09726634667002826,0.9999999999987977,2.9184819044776575e-05,2.1614222240452844e-05,9.576693847697951e-06
GradientDescent,8192,1850,,0.324152288204655,4.498847453213956,9.726634667002529e-05,0.09726541516751673,0.9999999999987984,2.9185111824089365e-05,2.1614482940973325e-05,9.576822235219252e-06
GradientDescent,8192,1851,,0.3241428276889633,4.498750211779545,9.726541516752059e-05,0.09726448366143864,0.9999999999987984,2.9185404626097513e-05,2.1614743647511073e-05,9.576950619986377e-06
GradientDescent,8192,1852,,0.32413336735448484,4.498652971274103,9.726448366143924e-05,0.09726355215179439,0.9999999999987985,2.9185697385041143e-05,2.161500436006631e-05,9.577079003426017e-06
GradientDescent,8192,1853,,0.324123907201209,4.498555731697633,9.726355215179342e-05,0.09726262063858461,0.9999999999987987,2.91859901776393e-05,2.1615265078441804e-05,9.577207383112509e-06
GradientDescent,8192,1854,,0.32411444722913574,4.498458493050138,9.726262063858315e-05,0.09726168912180976,0.9999999999987987,2.9186282971012468e-05,2.1615525803032633e-05,9.57733576104327e-06
GradientDescent,8192,1855,,0.32410498743826865,4.4983612553316235,9.726168912181062e-05,0.09726075760147035,0.9999999999987991,2.9186575754198937e-05,2.1615786533246697e-05,9.577464136362105e-06
GradientDescent,8192,1856,,0.3240955278286006,4.498264018542091,9.726075760147155e-05,0.09725982607756692,0.9999999999987988,2.9186868560081843e-05,2.1616047269873956e-05,9.577592509068906e-06
GradientDescent,8192,1857,,0.3240860684001281,4.498166782681548,9.725982607756152e-05,0.09725889455009999,0.9999999999987992,2.918716137770139e-05,2.1616308011729963e-05,9.57772087916356e-06
GradientDescent,8192,1858,,0.3240766091528582,4.498069547749995,9.725889455009545e-05,0.09725796301907005,0.9999999999987992,2.918745417417167e-05,2.1616568760394482e-05,9.577849247074018e-06
GradientDescent,8192,1859,,0.3240671500867873,4.497972313747436,9.72579630190633e-05,0.09725703148447762,0.999999999998799,2.9187746982377426e-05,2.1616829514683052e-05,9.577977612514804e-06
GradientDescent,8192,1860,,0.32405769120191197,4.497875080673876,9.725703148447497e-05,0.09725609994632324,0.999999999998799,2.9188039802319507e-05,2.161709027479331e-05,9.578105975057735e-06
GradientDescent,8192,1861,,0.3240482324982321,4.497777848529319,9.725609994632305e-05,0.09725516840460739,0.9999999999987994,2.9188332623035566e-05,2.161735104092292e-05,9.578234335558848e-06
GradientDescent,8192,1862,,0.32403877397575487,4.497680617313769,9.72551684046058e-05,0.09725423685933063,0.9999999999987994,2.9188625422598102e-05,2.161761181287462e-05,9.578362693161883e-06
GradientDescent,8192,1863,,0.324029315634466,4.497583387027228,9.72542368593289e-05,0.0972533053104934,0.9999999999987992,2.918891826678726e-05,2.1617872591241034e-05,9.578491049008283e-06
GradientDescent,8192,1864,,0.3240198574743691,4.497486157669699,9.725330531049216e-05,0.0972523737580963,0.9999999999987994,2.9189211100786867e-05,2.1618133375627442e-05,9.578619401385602e-06
GradientDescent,8192,1865,,0.3240103994954642,4.497388929241189,9.725237375808817e-05,0.09725144220213977,0.9999999999987997,2.9189503935559712e-05,2.161839416544161e-05,9.578747752148776e-06
GradientDescent,8192,1866,,0.3240009416977512,4.4972917017417,9.725144220213736e-05,0.09725051064262441,0.9999999999987995,2.9189796771105373e-05,2.1618654961473652e-05,9.57887609958533e-06
GradientDescent,8192,1867,,0.32399148408123013,4.497194475171236,9.72505106426242e-05,0.09724957907955065,0.9999999999987995,2.9190089607423427e-05,2.1618915763526302e-05,9.57900444540754e-06
GradientDescent,8192,1868,,0.32398202664589393,4.497097249529801,9.724957907955151e-05,0.09724864751291908,0.9999999999987991,2.9190382466444352e-05,2.1619176571402272e-05,9.579132787902899e-06
GradientDescent,8192,1869,,0.3239725693917461,4.4970000248174005,9.724864751292044e-05,0.09724771594273013,0.9999999999987996,2.919067531527297e-05,2.1619437385101764e-05,9.579261128783716e-06
GradientDescent,8192,1870,,0.32396311231879027,4.496902801034033,9.724771594273856e-05,0.09724678436898436,0.9999999999987996,2.9190968153907575e-05,2.1619698205612488e-05,9.579389466765568e-06
GradientDescent,8192,1871,,0.3239536554270157,4.496805578179708,9.72467843689795e-05,0.09724585279168231,0.9999999999988002,2.919126102621212e-05,2.161995903115715e-05,9.579517801991035e-06
GradientDescent,8192,1872,,0.32394419871642954,4.496708356254427,9.724585279167984e-05,0.09724492121082448,0.9999999999988,2.919155387735635e-05,2.1620219862920953e-05,9.579646134888126e-06
GradientDescent,8192,1873,,0.3239347421870211,4.496611135258193,9.724492121082272e-05,0.09724398962641136,0.9999999999988,2.919184676217255e-05,2.162048070090413e-05,9.579774465599447e-06
GradientDescent,8192,1874,,0.3239252858388011,4.496513915191009,9.72439896264139e-05,0.0972430580384435,0.9999999999988003,2.9192139614859896e-05,2.162074154490938e-05,9.579902793268637e-06
GradientDescent,8192,1875,,0.3239158296717588,4.496416696052883,9.72430580384369e-05,0.09724212644692139,0.9999999999988004,2.9192432501220287e-05,2.1621002394344344e-05,9.580031119037263e-06
GradientDescent,8192,1876,,0.3239063736858978,4.496319477843815,9.724212644692151e-05,0.09724119485184556,0.9999999999988002,2.919272537738508e-05,2.162126325019683e-05,9.580159441906246e-06
GradientDescent,8192,1877,,0.3238969178812181,4.49622226056381,9.724119485184615e-05,0.0972402632532165,0.9999999999988004,2.9193018254320913e-05,2.1621524111874484e-05,9.580287762589036e-06
GradientDescent,8192,1878,,0.3238874622577126,4.496125044212871,9.724026325321632e-05,0.09723933165103472,0.9999999999988005,2.9193311153964664e-05,2.1621784979772578e-05,9.580416080800104e-06
GradientDescent,8192,1879,,0.32387800681538836,4.496027828791004,9.723933165104294e-05,0.09723840004530081,0.9999999999988005,2.9193604032442574e-05,2.1622045853101163e-05,9.580544395968471e-06
GradientDescent,8192,1880,,0.3238685515542383,4.495930614298209,9.72384000453041e-05,0.09723746843601522,0.9999999999988006,2.9193896933628836e-05,2.162230673304569e-05,9.580672709093042e-06
GradientDescent,8192,1881,,0.3238590964742625,4.495833400734494,9.723746843601593e-05,0.09723653682317847,0.9999999999988011,2.919418983558636e-05,2.1622567618421108e-05,9.580801019745562e-06
GradientDescent,8192,1882,,0.3238496415754608,4.49573618809986,9.72365368231782e-05,0.09723560520679107,0.9999999999988012,2.919448273831472e-05,2.1622828510017805e-05,9.580929327925927e-06
GradientDescent,8192,1883,,0.3238401868578369,4.495638976394312,9.723560520678531e-05,0.09723467358685357,0.9999999999988012,2.9194775630843236e-05,2.1623089407638448e-05,9.58105763334858e-06
GradientDescent,8192,1884,,0.3238307323213836,4.495541765617852,9.723467358684965e-05,0.09723374196336645,0.999999999998801,2.9195068546081935e-05,2.162335031128325e-05,9.581185936584304e-06
GradientDescent,8192,1885,,0.32382127796610094,4.4954445557704865,9.723374196336492e-05,0.09723281033633026,0.9999999999988007,2.9195361462091155e-05,2.1623611220557284e-05,9.581314237062097e-06
GradientDescent,8192,1886,,0.32381182379198536,4.495347346852216,9.72328103363341e-05,0.09723187870574547,0.9999999999988007,2.9195654389841693e-05,2.1623872136448593e-05,9.581442535352747e-06
GradientDescent,8192,1887,,0.3238023697990404,4.495250138863047,9.723187870574944e-05,0.09723094707161262,0.9999999999988011,2.9195947307391334e-05,2.162413305777198e-05,9.581570831027975e-06
