iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
888,0.1433553695678711,830.1992061815126,0.31536777126441173,0.9999999999729604,0.0004213448632734318,0.0031662552712468013,0.00012051624452587441,830.1992061815126,0.6934075021296935,588.5414892075312,5.154932821414727,4.459401732396079
889,0.14349794387817383,830.1982135888728,0.31411480511434325,0.9999999999734877,0.00041721673971798493,0.0031536777126444314,0.00011956077919944371,830.1982135888728,0.6935262338654804,588.5390299140081,5.155273203108444,4.462536987316785
890,0.1436443328857422,830.1972288680895,0.3128666132075064,0.9999999999740048,0.00041312764924881975,0.0031411480511431148,0.00011861273214078968,830.1972288680895,0.693644023987207,588.5365804122381,5.155612209715265,4.465659788238991
891,0.14377284049987793,830.1962519580043,0.3116231800884113,0.9999999999745124,0.00040907430764906887,0.0031286661320750627,0.00011767204843120201,830.1962519580043,0.6937608798105064,588.5341406646594,5.155949846790825,4.46877018258235
892,0.1439058780670166,830.1952827979115,0.3103844903136291,0.9999999999750097,0.00040506408656051625,0.0031162318008838186,0.00011673867358915238,830.1952827979115,0.6938768085968466,588.5317106338346,5.156286119868316,4.471868217613494
893,0.14404630661010742,830.1943213275559,0.30915052845239543,0.9999999999754982,0.0004010855578169457,0.0031038449031360184,0.00011581255344706488,830.1943213275559,0.6939918175538439,588.5292902824513,5.156621034458583,4.474953940446146
894,0.14417505264282227,830.1933674871294,0.30792127908721356,0.999999999975977,0.0003971470156236259,0.0030915052845239387,0.00011489363417871909,830.1933674871294,0.6941059138356025,588.5268795733217,5.156954596050212,4.478027398041238
895,0.14430856704711914,830.1924212172681,0.3066967268144368,0.9999999999764462,0.00039324966142308576,0.0030792127908723646,0.00011398186234034736,830.1924212172681,0.6942191045430957,588.5244784693824,5.157286810109618,4.481088637207034
896,0.14444994926452637,830.1914824590494,0.3054768562448491,0.9999999999769069,0.00038938443604920575,0.0030669672681439774,0.00011307718484326193,830.1914824590494,0.6943313967245188,588.5220869336941,5.157617682081137,4.484137704599259
897,0.1445786952972412,830.1905511539893,0.3042616520042265,0.9999999999773587,0.00038555703229212033,0.003054768562448087,0.00011217954891278762,830.1905511539893,0.6944427973756029,588.5197049294416,5.157947217387113,4.487174646721236
898,0.14470696449279785,830.1896272440389,0.3030510987338961,0.9999999999778016,0.0003817666783365734,0.003042616520042486,0.0001112889021841346,830.1896272440389,0.6945533134400215,588.5173324199335,5.158275421427989,4.490199509924025
899,0.1448378562927246,830.1887106715824,0.3018451810912794,0.9999999999782366,0.0003780077395318588,0.0030305109873393385,0.00011040519255177842,830.1887106715824,0.6946629518096502,588.5149693686024,5.158602299582394,4.493212340406571
900,0.1449730396270752,830.1878013794334,0.30064388375042833,0.9999999999786628,0.000374287978740321,0.0030184518109132217,0.00010952836834749668,830.1878013794334,0.694771719325001,588.5126157390042,5.158927857207228,4.496213184215855
901,0.14510273933410645,830.1868993108322,0.2994471914025494,0.9999999999790813,0.00037059972473516147,0.003006438837504746,0.00010865837821713682,830.1868993108322,0.6948796227755356,588.5102714948182,5.159252099637756,4.499202087247053
902,0.14523077011108398,830.1860044094437,0.2982550887565205,0.9999999999794915,0.00036694790052067225,0.002994471914025467,0.00010779517109324131,830.1860044094437,0.6949866688999505,588.507936599847,5.159575032187689,4.502179095243696
903,0.14535784721374512,830.1851166193533,0.2970675605393944,0.9999999999798941,0.0003633285889529957,0.002982550887565522,0.00010693869635939064,830.1851166193533,0.6950928643866264,588.5056110180163,5.159896660149276,4.505144253797845
904,0.1459193229675293,830.184235885065,0.29588459149689705,0.9999999999802888,0.0003597447975923943,0.0029706756053935464,0.00010608890361741679,830.184235885065,0.6951982158738448,588.5032947133743,5.160216988793387,4.508097608350256
905,0.14610505104064941,830.1833621514984,0.2947061663939123,0.9999999999806756,0.00035619759857301493,0.002958845914969111,0.00010524574292021649,830.1833621514984,0.695302729950238,588.500987650092,5.1605360233696,4.5110392041905625
906,0.1462550163269043,830.1824953639856,0.29353227001496124,0.9999999999810553,0.0003526808621794942,0.0029470616639392048,0.00010440916456635224,830.1824953639856,0.6954064131550328,588.4986897924631,5.160853769106288,4.513969086457459
907,0.14640545845031738,830.1816354682686,0.29236288716466996,0.9999999999814277,0.00034919655250259545,0.002935322700149307,0.00010357911926439497,830.1816354682686,0.6955092719784591,588.4964011049029,5.161170231210704,4.5168873001388885
908,0.14654040336608887,830.1807824104968,0.29119800266822704,0.9999999999817928,0.0003457477581765936,0.002923628871646725,0.00010275555798230077,830.1807824104968,0.6956113128620083,588.4941215519494,5.161485414869065,4.5197938900722345
909,0.14667320251464844,830.1799361372238,0.2900376013718366,0.9999999999821513,0.00034232703534118686,0.0029119800266822564,0.00010193843208436521,830.1799361372238,0.6957125421988268,588.4918510982619,5.161799325246639,4.5226889009445195
910,0.146803617477417,830.1790965954046,0.2888816681431587,0.9999999999825026,0.0003389416858109516,0.002900376013718234,0.0001011276932353763,830.1790965954046,0.6958129663340168,588.4895897086217,5.162111967487827,4.525572377292606
911,0.14693212509155273,830.1782637323936,0.2877301878717425,0.9999999999828474,0.000335585177775655,0.0028888166814317654,0.00010032329342801494,830.1782637323936,0.6959125915649609,588.4873373479312,5.16242334671625,4.528444363503406
912,0.14707326889038086,830.1774374959408,0.2865831454694497,0.9999999999831853,0.0003322627730129974,0.002877301878717758,9.952518499656115e-05,830.1774374959408,0.6960114241416632,588.4850939812143,5.162733468034831,4.531304903814088
913,0.1472020149230957,830.1766178341901,0.2854405258708734,0.9999999999835169,0.0003289710732348968,0.002865831454694528,9.873332057582308e-05,830.1766178341901,0.6961094702670484,588.4828595736155,5.163042336525877,4.534154042312293
914,0.14734172821044922,830.1758046956759,0.284302314033744,0.9999999999838418,0.0003257121283545586,0.0028544052587085897,9.794765315592553e-05,830.1758046956759,0.6962067360973148,588.4806340904006,5.1633499572511665,4.536991822936358
915,0.14748692512512207,830.1749980293208,0.2831684949393278,0.9999999999841608,0.00032248128050927445,0.002843023140337307,9.716813601385022e-05,830.1749980293208,0.6963032277422204,588.4784174969554,5.163656335252028,4.539818289475534
916,0.14762568473815918,830.1741977844327,0.28203905359282166,0.9999999999844736,0.0003192805241784935,0.0028316849493936094,9.63947227956126e-05,830.1741977844327,0.6963989512654498,588.4762097587864,5.163961475549425,4.542633485570218
917,0.14775800704956055,830.1734039107024,0.28091397502373466,0.9999999999847806,0.00031610846749297137,0.002820390535928522,9.562736742041295e-05,830.1734039107024,0.6964939126848864,588.4740108415197,5.164265383144038,4.545437454712183
918,0.14789295196533203,830.1726163582008,0.2797932442862649,0.9999999999850813,0.0003129706412746116,0.0028091397502374624,9.48660241217301e-05,830.1726163582008,0.6965881179729249,588.4718207109017,5.164568063016344,4.548230240244813
919,0.14803385734558105,830.171835077376,0.278676846459668,0.9999999999853768,0.0003098551470173188,0.0027979324428622906,9.411064751580399e-05,830.171835077376,0.6966815730568523,588.4696393327986,5.164869520126702,4.551011885363342
920,0.14816570281982422,830.1710600190514,0.27756476664861646,0.9999999999856659,0.0003067769220033854,0.0027867684645966014,9.336119245100861e-05,830.1710600190514,0.6967742838190791,588.4674666731953,5.16516975941543,4.5537824331151
921,0.1483004093170166,830.1702911344224,0.2764569899835542,0.99999999998595,0.00030372149979771777,0.0027756476664857264,9.26176141311114e-05,830.1702911344224,0.6968662560974928,588.4653026981966,5.165468785802888,4.556541926399758
922,0.14848589897155762,830.1695283750543,0.27535350162104316,0.9999999999862282,0.0003006992721393719,0.0027645698998353656,9.187986806050627e-05,830.1695283750543,0.6969574956857566,588.4631473740257,5.165766604189561,4.559290407969577
923,0.14862608909606934,830.1687716928791,0.2742542867440985,0.9999999999865015,0.0002977014560187401,0.002753535016210514,9.114791007161251e-05,830.1687716928791,0.6970480083336368,588.4610006670245,5.166063219456133,4.5620279204296645
924,0.1487746238708496,830.1680210401938,0.2731593305625253,0.9999999999867691,0.0002947349793257659,0.0027425428674413286,9.042169627010722e-05,830.1680210401938,0.697137799747274,588.4588625436536,5.166358636463571,4.56475450623823
925,0.14890336990356445,830.1672763696573,0.2720686183132387,0.999999999987032,0.00029179205459799656,0.0027315933056250106,8.970118308971277e-05,830.1672763696573,0.6972268755895095,588.4567329704918,5.1666528600532065,4.567470207706845
926,0.14904141426086426,830.1665376342878,0.2709821352605828,0.9999999999872894,0.0002888822332488324,0.0027206861831325585,8.898632727851212e-05,830.1665376342878,0.6973152414801986,588.4546119142356,5.166945895046809,4.570175067000711
927,0.149169921875,830.1658047874608,0.26989986669664157,0.9999999999875423,0.0002859937821434357,0.0027098213526056372,8.827708583048621e-05,830.1658047874608,0.6974029029964549,588.4524993416993,5.167237746246671,4.572869126138921
928,0.14931035041809082,830.165077782906,0.2688217979415421,0.9999999999877901,0.0002831350789230768,0.002698998666966482,8.757341613616234e-05,830.165077782906,0.6974898656730447,588.4503952198146,5.167528418435681,4.575552426994737
929,0.14948725700378418,830.1643565747052,0.26774791434375417,0.9999999999880329,0.0002803057335011251,0.0026882179794151485,8.68752757909011e-05,830.1643565747052,0.6975761350025912,588.4482995156307,5.167817916377405,4.5782250112958565
930,0.14962172508239746,830.1636411172896,0.266678201280376,0.9999999999882712,0.0002775013903702667,0.0026774791434375574,8.61826227455446e-05,830.1636411172896,0.6976617164359279,588.446212196313,5.168106244816167,4.5808869206246925
931,0.1497504711151123,830.1629313654373,0.2656126441574253,0.9999999999885049,0.00027472281519425935,0.0026667820128033395,8.549541525164766e-05,830.1629313654373,0.697746615382398,588.4441332291444,5.16839340847712,4.583538196418653
932,0.14987850189208984,830.1622272742716,0.2645512284101099,0.9999999999887339,0.0002719721378294602,0.002656126441574262,8.481361177931978e-05,830.1622272742716,0.6978308372100718,588.4420625815238,5.168679412066328,4.586178879970423
933,0.15001368522644043,830.1615287992573,0.26349393950310523,0.9999999999889587,0.00026924479872687986,0.0026455122841010977,8.413717118156771e-05,830.1615287992573,0.6979143872461273,588.4400002209662,5.168964260270843,4.58880901242825
934,0.15014123916625977,830.1608358961993,0.2624407629308176,0.9999999999891794,0.0002665401469135066,0.002634939395030783,8.346605257105381e-05,830.1608358961993,0.697997270777109,588.4379461151028,5.16924795775878,4.59142863479623
935,0.15028095245361328,830.1601485212395,0.26139168421764225,0.9999999999893954,0.00026386716763884816,0.002624407629308278,8.28002153337989e-05,830.1601485212395,0.6980794930491996,588.4359002316801,5.169530509179395,4.594037787934603
936,0.15044260025024414,830.1594666308553,0.2603466889182184,0.9999999999896074,0.0002612156712932604,0.002613916842176468,8.213961914288508e-05,830.1594666308553,0.6981610592685056,588.4338625385601,5.169811919163158,4.59663651256004
937,0.15058374404907227,830.1587901818561,0.2593057626176773,0.9999999999898155,0.00025858772817060515,0.002603466889182152,8.148422397215871e-05,830.1587901818561,0.6982419746013565,588.43183300372,5.170092192321834,4.599224849245943
938,0.1507129669189453,830.1581191313818,0.25826889093188166,0.9999999999900195,0.00025598406366703037,0.002593057626177117,8.083399010993306e-05,830.1581191313818,0.6983222441746177,588.4298115952515,5.170371333248554,4.601802838422745
939,0.15084099769592285,830.1574534369,0.25723605950766393,0.9999999999902196,0.00025340542615015786,0.0025826889093189193,8.018887804943978e-05,830.1574534369,0.6984018730758944,588.4277982813616,5.170649346517893,4.604370520378204
940,0.15097737312316895,830.1567930562039,0.2562072540230549,0.9999999999904152,0.0002508583989639604,0.002572360595076973,7.954884863947711e-05,830.1567930562039,0.698480866353885,588.4257930303706,5.170926236685942,4.606927935257715
941,0.15111136436462402,830.15613794741,0.2551824601875092,0.9999999999906073,0.00024833221378071186,0.0025620725402305867,7.891386294747175e-05,830.15613794741,0.6985592290185989,588.4237958107135,5.1712020082903845,4.609475123064608
942,0.15125083923339844,830.1554880689554,0.2541616637421244,0.9999999999907961,0.00024582306528360783,0.0025518246018748376,7.828388238273807e-05,830.1554880689554,0.6986369660416963,588.4218065909388,5.171476665850573,4.612012123660462
943,0.15137958526611328,830.1548433795958,0.2531448504598549,0.9999999999909811,0.00024334046720591915,0.0025416166374214724,7.765886858692867e-05,830.1548433795958,0.69871408235672,588.4198253397085,5.171750213867599,4.614538976765413
944,0.15152215957641602,830.1542038384035,0.2521320061457202,0.9999999999911625,0.00024088070133701107,0.0025314485045985977,7.703878347512565e-05,830.1542038384035,0.698790582859366,588.4178520257979,5.172022656824367,4.617055721958463
945,0.1516563892364502,830.1535694047645,0.25112311663700837,0.9999999999913401,0.00023844753128131346,0.0025213200614575514,7.642358926323734e-05,830.1535694047645,0.6988664724077844,588.415886618095,5.172293999185671,4.619562398677801
946,0.15178585052490234,830.1529400383769,0.25011816780347507,0.9999999999915146,0.0002360340590368849,0.0025112311663700597,7.581324839953205e-05,830.1529400383769,0.6989417558228093,588.4139290856004,5.172564245398266,4.622059046221113
947,0.1519317626953125,830.1523156992478,0.24911714554753422,0.9999999999916855,0.00023364401488014318,0.0025011816780346106,7.52077236605081e-05,830.1523156992478,0.6990164378882855,588.4119793974276,5.172833399890939,4.624545703745906
948,0.15207314491271973,830.151696347692,0.24812003580444938,0.9999999999918531,0.00023127812513466906,0.00249117145547547,7.46069780276486e-05,830.151696347692,0.699090523351273,588.4100375228014,5.173101467074585,4.627022410269826
