iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
894,0.1225590705871582,30.591096417577333,64.6140548103997,-0.9706987943447136,166.0957821197111,0.5078014631471791,-77.75792291955177,17.209413743781198,64.34956959688976,3.7328010982495234,-2.911445899444392,2.336083648695244
895,0.12268900871276855,29.195238020358275,87.30111821796213,-0.9262974583448277,157.864820969948,0.6461405481039969,4.562956417662141,17.209413743781198,64.34956959688976,3.6345052448363737,-3.1850534812925186,1.7507320457595776
896,0.1228182315826416,47.14934142366987,58.18414524546814,-0.819303514056655,145.0151334941931,0.8730111821796214,-61.496684462006876,17.209413743781198,64.34956959688976,3.4597104778939434,-2.5446263541655947,2.344029289180289
897,0.12295222282409668,33.63134558252483,76.47020929629363,-0.6113775362512384,127.689174590017,0.5818414524546814,28.670593125949257,17.209413743781198,64.34956959688976,3.2043667453091573,-2.6676121030746462,1.7753343082284143
898,0.12308096885681152,36.59715793572372,79.68114457324346,-0.9899769900213311,171.88104517674157,0.7647020929629363,-8.818595574540309,17.209413743781198,64.34956959688976,3.9443347232601207,-3.1602562752585954,2.3602026785435535
899,0.12320923805236816,34.29991153674153,55.331376732303056,-0.892332081638405,153.16777404344927,0.7968114457324345,6.277116936284741,17.209413743781198,64.34956959688976,3.151349952274586,-2.56600284187092,1.8293812990219933
900,0.12335038185119629,37.63723168940338,80.36545196027849,-0.3992296591386334,113.5300295813539,0.5533137673230304,-9.729821457664578,17.209413743781198,64.34956959688976,3.627390853933875,-2.767846633023217,2.3445659349366066
901,0.12347888946533203,37.79228753465737,83.98141382219889,-0.9998788153925519,179.10799816797203,0.803654519602785,-0.4119746280320763,17.209413743781198,64.34956959688976,3.780546499942535,-3.3368621402141763,1.7770433015075966
902,0.12360715866088867,40.515420925307865,77.80004690823536,-0.9997973295625022,178.8464400543494,0.8398141382219888,-7.205526757683693,17.209413743781198,64.34956959688976,3.611508444330072,-2.7330838482281874,2.3607723147355015
903,0.1237339973449707,32.65225530621999,83.45940014155788,-0.9960466291624179,174.90358730937677,0.7780004690823539,19.40783395434543,17.209413743781198,64.34956959688976,3.776909266619337,-3.3031949866516275,1.8313783029277633
904,0.12386298179626465,44.177182950321395,72.13913276890655,-0.9676308749140569,165.3822138866679,0.8345940014155789,-35.29596205841866,17.209413743781198,64.34956959688976,3.5322530381395922,-2.643582520364433,2.3427084717202886
905,0.12400245666503906,22.67343145300284,69.8038248421726,-0.9963580583386923,175.10856803868015,0.7213913276890657,48.67614922730629,17.209413743781198,64.34956959688976,3.5561745795738617,-3.0837304425367984,1.7711533525302472
906,0.1241309642791748,41.88648098304276,76.79576646517388,-0.9738592128080552,166.87051792440147,0.6980382484217262,-84.73816400426396,17.209413743781198,64.34956959688976,3.589974190761604,-2.706539858579491,2.3585073000215506
907,0.12426137924194336,29.949475290434744,86.9884228614128,-0.9926508089477051,173.04937698237626,0.7679576646517391,28.49846874804443,17.209413743781198,64.34956959688976,3.7330980279998034,-3.2574471319724823,1.823474449796396
908,0.1244044303894043,47.13864761149826,59.021547404840476,-0.8359392811435287,146.7137696086585,0.8698842286141282,-57.39390141019728,17.209413743781198,64.34956959688976,3.478203671731364,-2.5646673735706096,2.3495493280601654
909,0.12453413009643555,27.42707066913855,80.66988442469894,-0.4289538071998676,115.40118442730993,0.5902154740484049,41.81616983333136,17.209413743781198,64.34956959688976,3.292803201240945,-2.7617037056646314,1.7931942349396677
910,0.1246640682220459,48.18004186354794,80.55529640396387,-0.997231258681369,175.7353924037497,0.8066988442469893,-75.66601422645189,17.209413743781198,64.34956959688976,4.085536400077311,-3.333090072386027,2.362650682119214
911,0.12479305267333984,27.296439894224324,75.23822733450244,-0.9999029517404381,179.20175718482153,0.8055529640396389,43.34492283852442,17.209413743781198,64.34956959688976,3.284282836145076,-2.7218089195933177,1.838007060111413
912,0.12497901916503906,43.62809763821937,89.6044711731474,-0.9999410211199714,179.3777168729334,0.7523822733450246,-59.83072447279353,17.209413743781198,64.34956959688976,4.031555142499458,-3.2858602818984886,2.3359278830597088
913,0.12511873245239258,37.643218772169696,68.44908069641815,-0.9439522990685864,160.72625377152997,0.896044711731474,13.717945979855797,17.209413743781198,64.34956959688976,3.1406293783274526,-2.6077063149881043,1.7502630278859925
914,0.12524676322937012,30.24402242964795,58.63433925044969,-0.7241309278600384,136.39659921450675,0.6844908069641815,19.656120235903167,17.209413743781198,64.34956959688976,3.766852432972131,-2.9490390653294507,2.3435754399952358
915,0.12538957595825195,22.66995231071867,70.43591174404209,-0.9394486008840991,159.95916136687455,0.586343392504497,25.04319700379697,17.209413743781198,64.34956959688976,3.5610889083674415,-3.0878237721320767,1.7738936173157758
916,0.1255180835723877,42.485946084758666,75.77634062605131,-0.9793719725752256,168.34221952419767,0.7043591174404209,-87.41083131732358,17.209413743781198,64.34956959688976,3.583312011841451,-2.696682600641766,2.3596669098843566
917,0.12564611434936523,28.26277834964582,86.37601710454389,-0.9909798662177881,172.29857464602182,0.7577634062605131,33.477347325014,17.209413743781198,64.34956959688976,3.71650135855422,-3.2361388063422165,1.8275086796569093
918,0.12577509880065918,47.263272945608435,57.78028773622062,-0.7606814369759807,139.52430874790426,0.8637601710454388,-67.22797865412521,17.209413743781198,64.34956959688976,3.4618279116897615,-2.5454789213839675,2.3462287933925383
919,0.1259021759033203,33.01927169773553,76.57671325338632,-0.5960549450949141,126.58787333405284,0.5778028773622061,30.137568475770177,17.209413743781198,64.34956959688976,3.211656358080132,-2.671679461277064,1.7823763403352375
920,0.1260392665863037,37.409518795501164,81.14443591090725,-0.9882557601654285,171.2102597263737,0.7657671325338634,-13.296014333552714,17.209413743781198,64.34956959688976,3.9548852532885004,-3.1720090294379446,2.3620914639029102
921,0.12616848945617676,34.174943270922974,52.652669512150894,-0.8476946230766312,147.96180225835877,0.8114443591090726,8.646397036700664,17.209413743781198,64.34956959688976,3.145614593956449,-2.554192143597146,1.8360265976554944
922,0.1263124942779541,40.38860752579204,80.5189317766115,-0.4798000319873706,118.67234260411288,0.526526695121509,-18.181929976035484,17.209413743781198,64.34956959688976,3.5814146706658905,-2.7129401432098543,2.33805192898305
923,0.12644600868225098,34.614141180777025,90.86116332362074,-0.9953797171267599,174.49015643557684,0.8051893177661148,14.297265240767357,17.209413743781198,64.34956959688976,3.712032395207971,-3.270042681565555,1.7567029811020927
924,0.12657976150512695,46.74967263357898,61.26958083157343,-0.9089565558725392,155.36155122026253,0.9086116332362075,-35.05946136124685,17.209413743781198,64.34956959688976,3.4903376505467216,-2.5812989175743253,2.349330290306926
925,0.12671113014221191,23.43336192290338,74.55685633118358,-0.4264082998068628,115.23983680298713,0.6126958083157346,49.874810661087174,17.209413743781198,64.34956959688976,3.3556947046992573,-2.8368512006728572,1.792473770069622
926,0.12684273719787598,47.18677276455675,82.71030863791805,-0.983148388494931,169.46656250291792,0.7455685633118357,-101.36578319322238,17.209413743781198,64.34956959688976,4.07259414925611,-3.3171776422584185,2.36270091087636
927,0.12697958946228027,29.677502652289476,71.31939780199323,-0.9963755291294729,175.12032162260684,0.8271030863791804,37.10630985431357,17.209413743781198,64.34956959688976,3.247889777665275,-2.6776599964069447,1.8381852331864028
928,0.12711000442504883,36.991966701755175,87.21952805899281,-0.9993779843424481,177.97902564403338,0.7131939780199323,-24.64649446809643,17.209413743781198,64.34956959688976,3.952596598239215,-3.188631761659192,2.3357327237829266
929,0.12723946571350098,39.18959847574649,60.44808063994351,-0.8011677675114934,143.24176107581852,0.8721952805899279,-5.9408351864867095,17.209413743781198,64.34956959688976,3.0865116728148028,-2.542673351589777,1.7496761224687392
930,0.1273787021636963,43.52192994708099,74.18325138932553,-0.6333026414442362,129.29420793704958,0.604480806399435,-11.054799334103091,17.209413743781198,64.34956959688976,3.5434560354771794,-2.6582762221265757,2.3429998297558856
931,0.12750744819641113,24.81077155500168,78.79897863985008,-0.9992741734246804,177.81686629364216,0.7418325138932553,42.992483133975234,17.209413743781198,64.34956959688976,3.5985121907323054,-3.131940125179187,1.7720725264902657
932,0.1276392936706543,46.537981741039744,63.10918388283927,-0.9858128696172733,170.33727320703588,0.7879897863985008,-87.57168287923722,17.209413743781198,64.34956959688976,3.5151213532854175,-2.606067829862732,2.3589168265281533
933,0.12777185440063477,18.102149192484273,54.85292538113765,-0.6485505292978562,130.4324069339038,0.6310918388283928,61.102418894713686,17.209413743781198,64.34956959688976,3.4623381263037496,-2.94236963583598,1.824896223615743
934,0.12790155410766602,33.101115217060865,71.79686183027859,-0.9303476433533243,158.4890712061283,0.5485292538113766,-82.85737712737406,17.209413743781198,64.34956959688976,3.8939599573905057,-3.1060983959532154,2.348420086870646
935,0.12803959846496582,33.39485798942866,73.97867583484503,-0.9999840866334093,179.67676436010785,0.717968618302786,-0.8874105009501096,17.209413743781198,64.34956959688976,3.202145347391745,-2.655458422916852,1.789490259817735
936,0.12816786766052246,34.685884046308416,72.53580002067761,-0.9969049335613086,175.49095368667713,0.7397867583484503,-3.865942646884261,17.209413743781198,64.34956959688976,3.91612778266291,-3.1230343964518776,2.36277653804222
937,0.12830495834350586,32.189331393151775,62.734793770673235,-0.9943354040328471,173.89863057423312,0.7253580002067761,7.197604217968164,17.209413743781198,64.34956959688976,3.2021523248362076,-2.6218062302408374,1.8384535899837822
938,0.12843608856201172,29.600545982585597,59.18715990086587,-0.8661080670764256,150.00947387218127,0.6273479377067323,8.042370867998015,17.209413743781198,64.34956959688976,3.805550422728182,-3.00465399220669,2.335437519404672
939,0.12856268882751465,22.753119143085303,63.36832875937824,-0.9746013061077771,167.05902965362753,0.5918715990086587,23.132772089841612,17.209413743781198,64.34956959688976,3.408937633649751,-2.9261903059196785,1.748789891226291
940,0.12869048118591309,34.927303883438434,80.69163310075129,-0.912018349171175,155.78577974485637,0.6336832875937825,-53.50556406703859,17.209413743781198,64.34956959688976,3.9242772464310507,-3.1487222411240574,2.342114462426455
941,0.12881851196289062,37.33080377820251,64.02214874768357,-0.9301292218478882,158.4549672654372,0.8069163310075129,-6.881435517568672,17.209413743781198,64.34956959688976,3.128718323112314,-2.5804087950211967,1.7692848261249476
942,0.1289515495300293,34.86468393781297,72.60019122236795,-0.41473698794739605,114.50275445570554,0.6402214874768358,6.606125748167009,17.209413743781198,64.34956959688976,3.685607096805329,-2.832908614346213,2.3576107513295796
943,0.12908005714416504,34.39271455159356,82.64339695556838,-0.9909661973008947,172.2927327594475,0.7260019122236794,1.3537176676009544,17.209413743781198,64.34956959688976,3.787387622126607,-3.321226674504158,1.8203731421881302
944,0.12920832633972168,42.507115065718374,76.31635748754292,-0.9941559842510863,173.80266392655992,0.8264339695556837,-23.593370339965894,17.209413743781198,64.34956959688976,3.5719064460807686,-2.6883613311746872,2.351856503402793
945,0.1293504238128662,28.3508190516963,88.02157778745732,-0.9932356786446443,173.3320112387092,0.763163574875429,33.30335637254058,17.209413743781198,64.34956959688976,3.686205944105681,-3.2163775041702722,1.8008414735971252
946,0.12947916984558105,48.17634558093219,53.67063415063322,-0.765281085054232,139.93200506956703,0.8802157778745732,-69.92929020175764,17.209413743781198,64.34956959688976,3.4663993603120296,-2.5377000502983167,2.3613561738728803
947,0.12960529327392578,31.937876534573782,65.66917263359719,-0.6454256870895887,130.19759953080984,0.5367063415063323,33.706311366185204,17.209413743781198,64.34956959688976,3.2095937715763427,-2.634391926839369,1.8334315788556736
948,0.12973380088806152,30.70332531988508,63.200906475103665,-0.9655646693422312,164.92025635834747,0.6566917263359717,3.865476821391863,17.209413743781198,64.34956959688976,3.845788914974856,-3.0514218076059088,2.340708724000184
949,0.12988543510437012,27.427904962341216,80.80698336718189,-0.9470403210246356,161.2696512921969,0.6320090647510366,10.667966167894301,17.209413743781198,64.34956959688976,3.302117008516733,-2.7909017380795533,1.7648921288056179
950,0.1300220489501953,48.3623757351788,80.30106841512588,-0.9971044443829787,175.63877558039533,0.8080698336718187,-76.32544593391592,17.209413743781198,64.34956959688976,4.089118774763863,-3.3427673728051563,2.35516425020329
951,0.13015031814575195,26.97185224727801,79.10016138648535,-0.9998512816190045,179.01184439784757,0.8030106841512586,44.22967888308539,17.209413743781198,64.34956959688976,3.2944154047352803,-2.7513390314519244,1.8119896227534822
952,0.1302776336669922,47.35478496560448,82.66633935165304,-0.9987321946528958,177.1145748433789,0.7910016138648532,-75.57112700846679,17.209413743781198,64.34956959688976,4.07535412250603,-3.324608543905528,2.3570085391481426
953,0.13042044639587402,29.656705838812407,76.05567926467332,-0.9975230747373917,175.96648417484238,0.8266633935165303,37.3733702721844,17.209413743781198,64.34956959688976,3.253175540107007,-2.6975805570165194,1.818298719450949
954,0.13054895401000977,41.324685128254835,88.19884412846127,-0.9939310179028994,173.68438791626863,0.7605567926467334,-39.343477164521346,17.209413743781198,64.34956959688976,4.0029615038123625,-3.2381748465936386,2.3532795124872
955,0.13067960739135742,35.89337250354296,56.957273936197836,-0.7848871811300785,141.71024510038333,0.881988441284613,13.143022403813386,17.209413743781198,64.34956959688976,3.1219473571870453,-2.5468263170678593,1.8056109801775522
956,0.13080716133117676,43.47374978528362,73.79447071295155,-0.5413014858449547,122.77228064707192,0.5695727393619785,-21.119155858069387,17.209413743781198,64.34956959688976,3.5694673222512687,-2.6780971073316553,2.359850174973289
957,0.13094019889831543,25.109760992423862,82.90799674754403,-0.9915065101746219,172.5271100765553,0.7379447071295155,42.241556993724494,17.209413743781198,64.34956959688976,3.6765542341040196,-3.1898156207846307,1.8281486103997553
