iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
933,0.12317109107971191,43.478519182338836,76.44357523423888,-0.9978073215057626,176.20506364805217,0.7900286321630043,-111.47948894488071,16.209277440031563,48.212139978186485,3.332209958305954,2.3604945143738045,-2.3519542627025176
934,0.12328743934631348,18.594965140402955,75.96786292903145,-0.9996997661354444,178.5959637042448,0.7644357523423888,57.231834271033975,16.209277440031563,48.212139978186485,2.5679920304230994,1.8304036306465932,-1.8011678481563906
935,0.12340140342712402,43.05292060883875,77.67536446664968,-0.9966909097723065,175.3375759804688,0.7596786292903145,-131.5299882724372,16.209277440031563,48.212139978186485,3.3268872513986714,2.3436258538761083,-2.3612701329078143
936,0.12351560592651367,20.013195655800263,77.52152836771806,-0.9994457935231982,178.0923728794146,0.7767536446664968,53.51489429107031,16.209277440031563,48.212139978186485,2.5510049065959843,1.7740534405121366,-1.8331285889658258
937,0.12365126609802246,42.82146542189388,78.34929949537438,-0.993956466127836,173.69765641332782,0.7752152836771804,-113.96615592214671,16.209277440031563,48.212139978186485,3.3239503402286785,2.359728854533313,-2.3410095252666627
938,0.12377357482910156,20.774043952697888,78.52578466030096,-0.9996742609134999,178.53753878624508,0.7834929949537439,51.486844861510804,16.209277440031563,48.212139978186485,2.541402969586852,1.8277249079997877,-1.7658286197992252
939,0.1239020824432373,42.89318406893119,78.22867522598834,-0.9964071211194317,175.14164735420687,0.7852578466030097,-106.47488840688975,16.209277440031563,48.212139978186485,3.3246579946379486,2.3460407022913063,-2.355725749000197
940,0.12404274940490723,20.57384535670683,79.40269742518124,-0.9999064841975953,179.21641968518543,0.7822867522598834,52.034697812025854,16.209277440031563,48.212139978186485,2.542626770417766,1.781770265720187,-1.8139034191049124
941,0.12416696548461914,43.77624455169487,75.49669130908359,-0.9988532966564034,177.25587001741792,0.7940269742518126,-112.77619128902579,16.209277440031563,48.212139978186485,3.3360968741750274,2.36197643366458,-2.3559731918452593
942,0.12429141998291016,17.58192398010744,73.84214411413694,-0.999750064874243,178.71896698062972,0.754966913090836,59.83683808384901,16.209277440031563,48.212139978186485,2.581242654582435,1.8356199523636123,-1.8147487518442835
943,0.12441492080688477,42.447405474838995,79.44418589262254,-0.9975381190269839,175.97875721355794,0.7384214411413695,-141.42639635380567,16.209277440031563,48.212139978186485,3.319157676406141,2.338477753684088,-2.355489222299782
944,0.12453818321228027,22.01367850118464,80.38004494865912,-0.9999571771504949,179.46975453679374,0.7944418589262253,48.13893038943592,16.209277440031563,48.212139978186485,2.5254509225275856,1.7580055334531837,-1.8130964967269174
945,0.12466192245483398,43.17287950554032,77.40734767547377,-0.9995480555728603,178.27735215264607,0.8038004494865912,-96.11842474767235,16.209277440031563,48.212139978186485,3.3282053200019943,2.350369261956208,-2.356419950802702
946,0.1247856616973877,19.63492134965869,78.14270930722523,-0.9999231994026209,179.28989477398463,0.7740734767547375,54.520241469789,16.209277440031563,48.212139978186485,2.5542360406648434,1.795899741027518,-1.8162780270675822
947,0.12492060661315918,43.71991182526614,75.67247358112341,-0.9990577816210315,177.51258916455265,0.7814270930722522,-122.66405373722627,16.209277440031563,48.212139978186485,3.3353733316490723,2.3623514413321183,-2.3545723452703453
948,0.1250598430633545,17.775079568002152,74.1931627343129,-0.999615433231567,178.4109505015294,0.7567247358112341,59.34328587156534,16.209277440031563,48.212139978186485,2.578836216558476,1.8369465693822442,-1.8099788764149811
949,0.12518525123596191,42.50154090031032,79.23852739037696,-0.9961578719794751,174.97584886412545,0.7419316273431291,-139.1074579312689,16.209277440031563,48.212139978186485,3.319956873252786,2.337075596451455,-2.3580057881034753
950,0.12531018257141113,21.803569837511354,79.4803222005604,-0.9998890807443398,179.14661477812433,0.7923852739037694,48.69934271641394,16.209277440031563,48.212139978186485,2.528695425186471,1.7537309401131627,-1.8217377261968282
951,0.12543320655822754,42.67006359088981,78.90806836310782,-0.9988182214532955,177.2142094527721,0.7948032220056037,-95.70218963630107,16.209277440031563,48.212139978186485,3.321755560165881,2.3468022180512658,-2.350867786763561
952,0.12555623054504395,21.33707863551737,80.80620677165774,-0.9999934134581359,179.79204632634966,0.7890806836310783,49.995203100487295,16.209277440031563,48.212139978186485,2.5327183040607006,1.7842285052414795,-1.7975512923997097
953,0.1256847381591797,44.12396945911513,74.3451281943524,-0.9999198561004727,179.27460298232413,0.8080620677165773,-106.7948017291695,16.209277440031563,48.212139978186485,3.340705402511618,2.3623877216973748,-2.362083156610664
954,0.1258087158203125,16.39928342190895,70.84862104150886,-0.9999989002985739,179.91502815187914,0.7434512819435241,62.83361714066914,16.209277440031563,48.212139978186485,2.5972544265186817,1.837075054747416,-1.835997222028308
955,0.12593889236450195,41.37891780623222,82.37175471587202,-0.999991068215104,179.75783739420652,0.7084862104150884,-152.32149930984926,16.209277440031563,48.212139978186485,3.3057388807597206,2.3369378105877874,-2.3380828080313343
956,0.12607431411743164,25.525330874000154,83.84348062995778,-0.9999987504300593,179.90942299419214,0.8237175471587201,38.313198538615,16.209277440031563,48.212139978186485,2.4820241178853726,1.7533131322320572,-1.7567973082024215
957,0.12619781494140625,42.56798943819889,79.20356150114986,-0.9999844498865906,179.68047490444533,0.8384348062995776,-66.76763035247555,16.209277440031563,48.212139978186485,3.3204582925209447,2.3464292647820786,-2.3494069417079153
958,0.12632107734680176,21.680579130562464,81.25910237869573,-0.9999979571873012,179.8841884221447,0.7920356150114988,49.06835061581006,16.209277440031563,48.212139978186485,2.528445593522234,1.7830231020201834,-1.7927257841243665
959,0.1264503002166748,44.14593687763483,74.26996614486343,-0.9999764550500039,179.60682366634836,0.8125910237869572,-103.61973087427184,16.209277440031563,48.212139978186485,3.341001159275322,2.3622043741845777,-2.3626847527468184
960,0.12656927108764648,16.325261353203853,70.63135592995476,-0.999997173537914,179.86377421642626,0.7426996614486342,63.019787305783645,16.209277440031563,48.212139978186485,2.5983022615302214,1.8364259919084323,-1.8381279113587803
961,0.12668514251708984,41.28579649127342,82.60066061721732,-0.9999774026546512,179.614816957292,0.7063135592995479,-152.89516411430088,16.209277440031563,48.212139978186485,3.3046113696987027,2.337630273774586,-2.335795583494945
962,0.1268010139465332,25.811702650189588,83.87470076200876,-0.9999961304633247,179.84060773066602,0.8260066061721733,37.480429484640304,16.209277440031563,48.212139978186485,2.4786117998438484,1.755416953581177,-1.7498650729141776
963,0.12692832946777344,42.32028956347001,79.89361636307137,-0.9999544206145191,179.45295442098293,0.8387470076200874,-63.95776031132595,16.209277440031563,48.212139978186485,3.317357573995221,2.3482632486993458,-2.343186076382209
964,0.1270594596862793,22.49909867181153,82.05033420144709,-0.9999994882471196,179.94203473887367,0.7989361636307137,46.8361419454174,16.209277440031563,48.212139978186485,2.5184854280976205,1.7889778571494852,-1.7726610161474448
965,0.12717795372009277,43.989502994315146,74.79643122771397,-0.9999971179461267,179.8624410722557,0.8205033420144708,-95.51673440780239,16.209277440031563,48.212139978186485,3.338914035471908,2.3627680189925124,-2.359168121329529
966,0.12734198570251465,16.855899952369732,72.07431831321108,-0.9998742526239205,179.0913604273525,0.7479643122771396,61.681995010154914,16.209277440031563,48.212139978186485,2.590991595802914,1.8384233554499234,-1.8257702527036566
967,0.1274707317352295,41.84251236432695,81.13528334472201,-0.9988907180942651,177.30102570013506,0.720743183132111,-148.23659657783153,16.209277440031563,48.212139978186485,3.311515779616701,2.3354708546153073,-2.347703696357965
968,0.12760043144226074,24.008987782804834,82.66031838430797,-0.9999721207143962,179.5721618972562,0.81135283344722,42.62058746913625,16.209277440031563,48.212139978186485,2.5005068560343435,1.748889873656248,-1.787153811762544
969,0.12772893905639648,43.04690977683231,77.65578124829969,-0.999592321152373,178.36389385766307,0.8266031838430797,-79.29497972281187,16.209277440031563,48.212139978186485,3.3268993882888083,2.342215322350759,-2.3626863785830268
970,0.1278667449951172,20.022840788619604,77.04555403823204,-0.9992243672245174,177.7431963186072,0.7765578124829969,53.48599727036428,16.209277440031563,48.212139978186485,2.551514288174498,1.7696015770045006,-1.8381336788769744
971,0.12801170349121094,42.41361894637502,79.4693320093109,-0.9919638543418876,172.7313660634387,0.7704555403823202,-111.82618088079528,16.209277440031563,48.212139978186485,3.318883110749983,2.357768781446299,-2.335789261910997
972,0.12816452980041504,22.077428226354126,79.59339860931658,-0.9999267857587143,179.30667307988298,0.7946933200931092,47.94731321025124,16.209277440031563,48.212139978186485,2.5254120555192734,1.820918667021901,-1.7498460670165432
973,0.1282954216003418,42.49718845818953,79.38306024256245,-0.999232054426896,177.7544090589781,0.7959339860931659,-92.49157113082607,16.209277440031563,48.212139978186485,3.319612456081642,2.3514662396265296,-2.3431673825121964
974,0.12842416763305664,21.90241555468764,81.24192997732219,-0.9999892297857698,179.7340804966445,0.7938306024256245,48.461495102820436,16.209277440031563,48.212139978186485,2.5259579163419894,1.7995404530328754,-1.7726019161190698
975,0.12856698036193848,43.930671905318114,74.99573880063343,-0.9998834259621369,179.12513152158624,0.8124192997732216,-100.57455213388964,16.209277440031563,48.212139978186485,3.3381225314343954,2.3616742095438834,-2.359143268825624
976,0.12868356704711914,17.054356905456615,72.63818952626691,-0.999943419462459,179.39050069807146,0.7499573880063342,61.17892996899038,16.209277440031563,48.212139978186485,2.588185652755136,1.834552747906355,-1.8256837591096577
977,0.1287994384765625,42.08576455709736,80.5193535605149,-0.9994801478055095,178.15244920682053,0.7263818952626688,-146.77426882998935,16.209277440031563,48.212139978186485,3.3144647738745516,2.3395785265587064,-2.3477753417481573
978,0.12893152236938477,23.25463141240332,82.51289794395866,-0.9999984224611609,179.8982281386625,0.8051935356051491,44.74466210337232,16.209277440031563,48.212139978186485,2.5094318778786477,1.7613903678747271,-1.7873870094838693
979,0.12906289100646973,43.64537037106151,75.90190446395594,-0.9999629221152626,179.5066030651655,0.8251289794395865,-87.68463622167918,16.209277440031563,48.212139978186485,3.3344215656063647,2.352872670240089,-2.362701287682824
980,0.12920784950256348,18.029899991812144,74.61838935517935,-0.9994541088987163,178.10673940414605,0.7590190446395593,58.69000574739851,16.209277440031563,48.212139978186485,2.5756986694992063,1.8042432679609757,-1.838186569986159
981,0.1293318271636963,42.547253800285795,79.04946690131686,-0.9944671645421506,173.97007443573855,0.7461838935517938,-135.98164060592478,16.209277440031563,48.212139978186485,3.3206669387511436,2.3603365042200792,-2.3357312570073265
982,0.12945556640625,21.621058299158573,78.5191174337618,-0.99976877479794,178.76784999614432,0.7904946690131684,49.183422270573566,16.209277440031563,48.212139978186485,2.5317388836537393,1.8298499027366335,-1.7496717144821812
983,0.1295793056488037,42.076779952604,80.56758317959168,-0.9976162350241661,176.04309469949692,0.7851911743376182,-94.61017758895504,16.209277440031563,48.212139978186485,3.3143038588499434,2.344137853521685,-2.3429954742752646
984,0.12970948219299316,23.305167073408768,82.83742625889883,-0.9999999578561272,179.98336568761076,0.8056758317959167,44.612760055165566,16.209277440031563,48.212139978186485,2.5086311411317883,1.7756795621894037,-1.7720587729189532
985,0.12983393669128418,43.84683906704453,75.27578079819196,-0.9999989943784036,179.91874408925128,0.8283742625889885,-88.14213572866353,16.209277440031563,48.212139978186485,3.3370027752284654,2.3603235191693535,-2.3589108517997195
986,0.1299738883972168,17.338658927887835,73.39607798230043,-0.9999846142851786,179.68216843506826,0.7527578079819196,60.456308147148405,16.209277440031563,48.212139978186485,2.5842512743550663,1.829804419337069,-1.8248754576628823
987,0.13009953498840332,42.38657507247572,79.71205430215092,-0.9998511213517993,179.01131208227412,0.7339607798230042,-144.462822925136,16.209277440031563,48.212139978186485,3.3181823251266964,2.3441796131579693,-2.348436902290066
988,0.13022232055664062,22.28202762809709,81.87193811999497,-0.9999990538093326,179.92118171251533,0.7971205430215091,47.43140348094268,16.209277440031563,48.212139978186485,2.5211072774485,1.7758124299136275,-1.7895452266338632
989,0.13034653663635254,44.05386616786411,74.5816464649963,-0.9999919444678066,179.770022663109,0.8187193811999498,-97.71031121204277,16.209277440031563,48.212139978186485,3.3397692272990844,2.3603692458262593,-2.3627770768677054
990,0.13046836853027344,16.637021165178208,71.50207492621759,-0.9999380384520172,179.36217578630826,0.745816464649963,62.234821566434086,16.209277440031563,48.212139978186485,2.593971680897087,1.8299646027126002,-1.838455502348364
991,0.13059115409851074,41.633133164352685,81.7047609081918,-0.9994736582720317,178.14095209107387,0.7150207492621762,-150.24391536804737,16.209277440031563,48.212139978186485,3.3088889656389346,2.3440323443539253,-2.3354354102714425
992,0.13071489334106445,24.700830078161765,83.31252268177766,-0.9999650173458356,179.5207465204869,0.8170476090819181,40.67025899623806,16.209277440031563,48.212139978186485,2.492005287634059,1.7753440209055302,-1.7487835660913253
993,0.13083791732788086,42.90988584031499,78.09684110916152,-0.9995231843702946,178.23058326812182,0.8331252268177768,-73.71839612083329,16.209277440031563,48.212139978186485,3.3250628786238394,2.360206117933528,-2.3421080734396944
994,0.13097810745239258,20.485391327562027,78.20042564797414,-0.9996038246631885,178.38714365432088,0.7809684110916151,52.259506343604734,16.209277440031563,48.212139978186485,2.5449907282600996,1.829393338102903,-1.7692647686071719
995,0.1311023235321045,42.91026669016045,78.1511321001943,-0.9956209699297138,174.63604403683829,0.7820042564797416,-109.4676445473947,16.209277440031563,48.212139978186485,3.3249389484443324,2.344554996763727,-2.3576006612724605
