iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
638,0.14471006393432617,8.813230582930183,0.09000997596697505,0.9999999999999779,1.2043959414067914e-05,2.828326591278798e-05,2.9118875311916127e-05,8.813230582930183,22.548268163344673,4.094841284351243,0.9927795570478811,-3.9726708767698273
639,0.1449432373046875,8.813228094571476,0.08857526462784576,0.9999999999999785,1.1891690845819462e-05,2.786805731136488e-05,2.823435383004967e-05,8.813228094571476,22.548290031340688,4.094814201710926,0.9927793644994307,-3.9726430093777103
640,0.14515471458435059,8.813225681894808,0.0871617511233843,0.999999999999979,1.1737447080919159e-05,2.7458395882277416e-05,2.7375629478087986e-05,8.813225681894808,22.548311234233832,4.094787517168056,0.992779174659996,-3.9726155516380834
641,0.14536523818969727,8.813223342689973,0.08576914864420022,0.9999999999999796,1.1581149199548762e-05,2.705421566100858e-05,2.6541982692808764e-05,8.813223342689973,22.548331791447662,4.094761225396712,0.9927789874970406,-3.9725884980698334
642,0.14557790756225586,8.813221074808526,0.0843971738863829,0.9999999999999802,1.1390761175093017e-05,2.665545135892949e-05,2.573271275331176e-05,8.813221074808526,22.548351721862964,4.094735321134391,0.9927788029783067,-3.972561843257135
643,0.1457962989807129,8.81321887616214,0.08304554701331501,0.9999999999999808,1.1229639039294084e-05,2.6262038357526977e-05,2.494713757964476e-05,8.81321887616214,22.54837104383222,4.094709799181365,0.9927786210718147,-3.9725355818487813
644,0.14603519439697266,8.813216744720982,0.08171399161766955,0.9999999999999815,1.1033187042674264e-05,2.587391270485162e-05,2.4184593470953063e-05,8.813216744720982,22.548389775193815,4.0946846544000275,0.9927784417458639,-3.9725097085575167
645,0.14624738693237305,8.813214678512173,0.08040223468377182,0.9999999999999819,1.0900252224719401e-05,2.549101110663681e-05,2.3444434299418546e-05,8.813214678512173,22.54840793328569,4.0946598817142625,0.9927782649690323,-3.9724842181593796
646,0.14645910263061523,8.813212675618246,0.07911000655046188,0.9999999999999825,1.0731768324341125e-05,2.5113270923633386e-05,2.2726031308857137e-05,8.813212675618246,22.548425534958753,4.094635476108802,0.9927780907101765,-3.972459105493047
647,0.14667320251464844,8.813210734175678,0.07783704087425841,0.9999999999999831,1.0526028440638429e-05,2.4740630163173572e-05,2.2028772469884726e-05,8.813210734175678,22.548442596589865,4.094611432628604,0.9927779189384319,-3.972434365459188
648,0.14690637588500977,8.813208852373437,0.0765830745928769,0.9999999999999837,1.03514553342977e-05,2.4373027476952007e-05,2.1352062238186903e-05,8.813208852373437,22.548459134094607,4.0945877463782185,0.9927777496232122,-3.97240999301982
649,0.14712095260620117,8.813207028451576,0.07534784788905195,0.999999999999984,1.024528375501914e-05,2.4010402152585076e-05,2.0695320990291334e-05,8.813207028451576,22.548475162939603,4.09456441252118,0.9927775827342095,-3.9723859831976718
650,0.14733171463012695,8.813205260699847,0.07413110415487514,0.9999999999999845,1.010198601586461e-05,2.365269410962025e-05,2.0057984822133912e-05,8.813205260699847,22.548490698154698,4.094541426279387,0.9927774182413935,-3.9723623310755523
651,0.14754104614257812,8.813203547456387,0.07293258995643842,0.9999999999999849,9.956626120759439e-06,2.3299843893313517e-05,1.9439504803416348e-05,8.813203547456387,22.548505754344568,4.094518782932501,0.9927772561150119,-3.9723390317957246
652,0.1477508544921875,8.813201887106388,0.07175205499867426,0.9999999999999856,9.734517300533534e-06,2.2951792670192323e-05,1.883934701802638e-05,8.813201887106388,22.54852034570034,4.094496477817333,0.9927770963255891,-3.9723160805592848
653,0.1482846736907959,8.813200278080842,0.07058925209063632,0.9999999999999858,9.659346157805877e-06,2.260848222272658e-05,1.825699179822701e-05,8.813200278080842,22.548534486010627,4.094474506327257,0.9927769388439263,-3.972293472625546
654,0.14853572845458984,8.8131987188553,0.06944393711132829,0.9999999999999863,9.468807791963592e-06,2.2269854942223302e-05,1.7691933603819874e-05,8.8131987188553,22.54854818867248,4.094452863911611,0.9927767836411006,-3.972271203311429
655,0.14877700805664062,8.813197207948662,0.06831586897550909,0.9999999999999865,9.430238149809192e-06,2.193585382571875e-05,1.714368059896873e-05,8.813197207948662,22.548561466702,4.094431546075114,0.9927766306884644,-3.972249267990858
656,0.14902687072753906,8.813195743922,0.06720480960014764,0.999999999999987,9.234973977599935e-06,2.1606422469760482e-05,1.6611754249173373e-05,8.813195743922,22.548574332744632,4.094410548377279,0.9927764799576452,-3.9722276620941592
657,0.14926552772521973,8.813194325377426,0.06611052387097549,0.9999999999999875,9.075738350724584e-06,2.1281505064636572e-05,1.6095688958549818e-05,8.813194325377426,22.5485867990852,4.094389866431838,0.9927763314205439,-3.972206381107468
658,0.14949297904968262,8.813192950956953,0.06503277960963344,0.9999999999999877,8.99506352021738e-06,2.0961046390378065e-05,1.559503196912934e-05,8.813192950956953,22.54859887765785,4.094369495906174,0.9927761850493348,-3.97218542057214
659,0.14972591400146484,8.813191619341437,0.06397134754078193,0.9999999999999881,8.831503268221697e-06,2.064499181098511e-05,1.5109342595016677e-05,8.813191619341437,22.54861058005539,4.094349432520748,0.9927760408164648,-3.9721647760841647
660,0.1499650478363037,8.813190329249489,0.06292600125999515,0.9999999999999888,8.580318953419392e-06,2.0333287269545127e-05,1.4638192424015296e-05,8.813190329249489,22.548621917538807,4.094329672048541,0.9927758986946517,-3.9721444432935895
661,0.15018796920776367,8.813189079436464,0.06189651720154657,0.9999999999999891,8.45192788808014e-06,2.0025879282901473e-05,1.4181164571933133e-05,8.813189079436464,22.548632901046197,4.094310210314491,0.9927757586568842,-3.9721244179039434
662,0.15040874481201172,8.81318786869345,0.06088267460676761,0.9999999999999895,8.32155614703197e-06,1.972271493632755e-05,1.373785360202111e-05,8.81318786869345,22.548643541201624,4.094291043194948,0.9927756206764202,-3.97210469567167
663,0.15072107315063477,8.813186695846296,0.05988425549269006,0.9999999999999896,8.2776426154535e-06,1.942374187952693e-05,1.3307865121917724e-05,8.813186695846296,22.548653848323674,4.094272166617123,0.9927754847267863,-3.972085272405562
664,0.15099692344665527,8.813185559754634,0.05890104462092715,0.9999999999999899,8.144481502960801e-06,1.912890832086261e-05,1.2890815783703587e-05,8.813185559754634,22.54866383243403,4.094253576558544,0.9927753507817765,-3.9720661439662037
665,0.15122103691101074,8.81318445931099,0.05793282946686851,0.9999999999999902,8.009106731400786e-06,1.883816302291695e-05,1.2486332397103527e-05,8.81318445931099,22.54867350326531,4.094235269046518,0.9927752188154508,-3.972047306265416
666,0.15144062042236328,8.813183393439841,0.056979400189364086,0.9999999999999906,7.871404088081626e-06,1.85514552967186e-05,1.209405243342677e-05,8.813183393439841,22.548682870269346,4.094217240157603,0.9927750888021346,-3.972028755265708
667,0.15172958374023438,8.813182361096766,0.05604054960041851,0.9999999999999909,7.73124918760008e-06,1.8268734998187488e-05,1.1713622977517835e-05,8.813182361096766,22.548691942624625,4.094199486017072,0.9927749607164171,-3.9720104869797326
668,0.15198206901550293,8.813181361267564,0.055116073135389694,0.9999999999999911,7.636383641665695e-06,1.7989952522366432e-05,1.1344701171224447e-05,8.813181361267564,22.54870072924408,4.094182002798395,0.9927748345331503,-3.9719924974697465
669,0.15220093727111816,8.813180392967439,0.05420576882347657,0.9999999999999915,7.491833340751661e-06,1.771505879853311e-05,1.0986953346744195e-05,8.813180392967439,22.548709238782198,4.094164786722717,0.9927747102274475,-3.971974782847077
670,0.15241551399230957,8.813179455240176,0.05330943725841001,0.9999999999999916,7.443026089337887e-06,1.7444005286204076e-05,1.0640055248375314e-05,8.813179455240176,22.548717479642324,4.0941478340583455,0.9927745877746822,-3.9719573392715906
671,0.15263986587524414,8.81317854715735,0.05242688156950643,0.9999999999999917,7.393896667355497e-06,1.717674397069553e-05,1.0303691548816571e-05,8.81317854715735,22.548725459983572,4.094131141120236,0.9927744671504869,-3.9719401629511686
672,0.1528942584991455,8.813177667817552,0.05155790739297634,0.9999999999999923,7.091976543484069e-06,1.69132273560172e-05,9.977555687955905e-06,8.813177667817552,22.548733187727624,4.094114704269493,0.9927743483307514,-3.971923250141187
673,0.15311336517333984,8.813176816345655,0.05070232284360431,0.9999999999999923,7.091976543484069e-06,1.665340846309602e-05,9.66134951010022e-06,8.813176816345655,22.54874067056521,4.0940985199128646,0.9927742312916217,-3.971906597144001
674,0.15332722663879395,8.813175991892052,0.04985993848658462,0.9999999999999927,6.9360898910140305e-06,1.6397240824004628e-05,9.354783405095542e-06,8.813175991892052,22.548747915962764,4.094082584502247,0.9927741160094983,-3.971890200308432
675,0.153550386428833,8.813175193631983,0.04903056730973323,0.9999999999999929,6.830189170012755e-06,1.61446784770749e-05,9.057575502128015e-06,8.813175193631983,22.5487549311684,4.094066894534193,0.992774002461035,-3.9718740560292636
676,0.15377068519592285,8.813174420764813,0.04821402469587748,0.999999999999993,6.776618231767655e-06,1.589567596290122e-05,8.76945201239754e-06,8.813174420764813,22.54876172321817,4.094051446549426,0.9927738906231375,-3.971858160746737
677,0.15400171279907227,8.813173672513374,0.047410128395713326,0.9999999999999933,6.6133022267264155e-06,1.5650188318570547e-05,8.490146725250876e-06,8.813173672513374,22.54876829894194,4.094036237132355,0.9927737804729616,-3.9718425109460562
678,0.15421414375305176,8.813172948123288,0.04661869850074612,0.9999999999999936,6.502146373618259e-06,1.5408171075438093e-05,8.219401008205565e-06,8.813172948123288,22.548774664969258,4.0940212629105925,0.9927736719879121,-3.9718271031568935
679,0.15442538261413574,8.813172246862365,0.045839557416606135,0.9999999999999937,6.445849674396955e-06,1.5169580252470799e-05,7.956963141834436e-06,8.813172246862365,22.54878082773471,4.094006520554489,0.9927735651456407,-3.971811933952901
680,0.15464544296264648,8.813171568019932,0.04507252983657534,0.9999999999999941,6.2155659652833185e-06,1.4934372353133295e-05,7.702588964769226e-06,8.813171568019932,22.54878679348377,4.093992006776653,0.9927734599240452,-3.971796999951227
681,0.15486979484558105,8.813170910906287,0.044317442715353275,0.9999999999999943,6.097163388881822e-06,1.4702504360064398e-05,7.456040543444348e-06,8.813170910906287,22.54879256827763,4.093977718331494,0.9927733563012672,-3.9717822978120365
682,0.15508675575256348,8.813170274852043,0.04357412524334248,0.9999999999999943,6.097163388881822e-06,1.4473933731522123e-05,7.217087361302154e-06,8.813170274852043,22.548798157998934,4.093963652014753,0.9927732542556909,-3.9717678242380354
683,0.15530180931091309,8.813169659207613,0.04284240882074725,0.9999999999999946,5.9764155237611605e-06,1.4248618396498005e-05,6.98550476682157e-06,8.813169659207613,22.54880356835633,4.093949804663051,0.9927731537659414,-3.971753575974
684,0.15552186965942383,8.813169063342615,0.04212212703236866,0.9999999999999947,5.915117333884395e-06,1.4026516750723508e-05,6.761074860385769e-06,8.813169063342615,22.5488088048897,4.093936173153432,0.9927730548108833,-3.9717395498063106
685,0.15573620796203613,8.81316848664535,0.0414131156223379,0.9999999999999948,5.853177225625917e-06,1.3807587651781224e-05,6.543585627602584e-06,8.81316848664535,22.548813872974716,4.093922754402917,0.9927729573696186,-3.9717257425624886
686,0.15596294403076172,8.813167928522262,0.04071521246932721,0.999999999999995,5.72728773124927e-06,1.3591790416888375e-05,6.332831261810655e-06,8.813167928522262,22.548818777827645,4.0939095453680565,0.9927728614214854,-3.971712151110738
687,0.15617609024047852,8.813167388397424,0.04002825756187963,0.9999999999999951,5.6632936810203185e-06,1.3379084814901034e-05,6.128611660200679e-06,8.813167388397424,22.548823524509768,4.09389654304449,0.9927727669460561,-3.9716987723594928
688,0.15639042854309082,8.813166865712041,0.03935209297401028,0.9999999999999954,5.4668187275950014e-06,1.3169431065871597e-05,5.9307325044513965e-06,8.813166865712041,22.548828117931865,4.093883744466512,0.9927726739231358,-3.971685603256967
689,0.15661191940307617,8.813166359923972,0.03868656284112409,0.9999999999999956,5.399738656763834e-06,1.2962789834830881e-05,5.739004797160595e-06,8.813166359923972,22.548832562858333,4.093871146706634,0.9927725823327606,-3.9716726407907084
690,0.15682506561279297,8.813165870507234,0.038031513336061584,0.9999999999999956,5.399738656763834e-06,1.2759122228234698e-05,5.553245204503889e-06,8.813165870507234,22.548836863911575,4.0938587468751635,0.9927724921551956,-3.971659881987158
691,0.15705084800720215,8.813165396951561,0.03738679264552157,0.9999999999999956,5.399738656763834e-06,1.2558389789968697e-05,5.373275391107143e-06,8.813165396951561,22.548841025575868,4.093846542119769,0.9927724033709339,-3.9716473239112116
692,0.15726184844970703,8.813164938761949,0.03675225094660055,0.9999999999999959,5.193302344775284e-06,1.2360554496909142e-05,5.198922201458213e-06,8.813164938761949,22.548845052201365,4.093834529625068,0.9927723159606939,-3.9716349636657884
693,0.1574718952178955,8.813164495458217,0.03612774038371873,0.9999999999999959,5.193302344775284e-06,1.2165578755366344e-05,5.03001741804808e-06,8.813164495458217,22.54884894800795,4.093822706612209,0.9927722299054185,-3.9716227983914
694,0.15769505500793457,8.813164066574586,0.03551311504553249,0.9999999999999961,5.0509930079323e-06,1.1973425396645432e-05,4.866397660601416e-06,8.813164066574586,22.548852717088952,4.093811070338452,0.9927721451862727,-3.9716108252657265
695,0.15792131423950195,8.813163651659266,0.03490823094236158,0.9999999999999964,4.829673078902934e-06,1.178405767260791e-05,4.707904184528e-06,8.813163651659266,22.548856363414757,4.0937996180967655,0.9927720617846422,-3.971599041503195
696,0.15813589096069336,8.813163250274052,0.0343129459837388,0.9999999999999963,4.90455619685548e-06,1.15974392534489e-05,4.554382860775101e-06,8.813163250274052,22.54885989083637,4.093788347215423,0.9927719796821315,-3.971587444354562
697,0.15834641456604004,8.813162861993932,0.033727119956093246,0.9999999999999968,4.597711793052989e-06,1.1413534222367406e-05,4.405683954122177e-06,8.813162861993932,22.54886330308882,4.093777255057591,0.9927718988605624,-3.9715760311065003
698,0.15856337547302246,8.813162486406721,0.03315061450070812,0.9999999999999969,4.517745487845102e-06,1.1232307071129443e-05,4.261661982097977e-06,8.813162486406721,22.54886660379447,4.093766339020946,0.9927718193019718,-3.97156479908119
699,0.15877556800842285,8.81316212311267,0.0325832930921529,0.9999999999999968,4.597711793052989e-06,1.1053722697399626e-05,4.122175795610194e-06,8.81316212311267,22.54886979646634,4.093755596537268,0.9927717409886102,-3.971553745635913
700,0.15900158882141113,8.81316177172412,0.03202502101649652,0.9999999999999969,4.517745487845102e-06,1.0877746401190906e-05,3.9870882363045105e-06,8.81316177172412,22.548872884511244,4.093745025072058,0.9927716639029399,-3.971542868162651
701,0.15921378135681152,8.81316143186515,0.031475665350051286,0.9999999999999968,4.597711793052989e-06,1.0704343879533237e-05,3.856266096259113e-06,8.81316143186515,22.5488758712328,4.093734622124147,0.9927715880276333,-3.9715321640876873
