iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
889,0.12830185890197754,830.0751986266735,0.0012313615039275588,0.9992977243923463,2.147419249510055,0.0002089176740859481,-2.5501907047541593e-08,830.0751967619578,0.9099563263025299,587.9274954919102,5.240332075664429,5.242030109363386
890,0.12843799591064453,830.0751987409816,0.001268297299866867,0.9989972673630935,2.5660582003012484,0.000166036360972427,-1.377081696681011e-08,830.0751967619578,0.9099563263025299,587.9273589487107,5.240495424652812,5.242059861357593
891,0.12857437133789062,830.07519886508,0.0013072158960848728,0.992454031334894,7.043177042484212,0.0004033645435579393,-1.495025898800806e-08,830.0751967619578,0.9099563263025299,587.9271518125499,5.240886634159344,5.241961585841831
892,0.12871313095092773,830.0751988906457,0.0013150908161704818,0.9906716123501785,7.832115932646312,0.0004438839876113307,-3.079922003225276e-09,830.0751967619578,0.9099563263025299,587.9270581820288,5.241259651990981,5.241720980996204
893,0.12884807586669922,830.0751990227092,0.0013550393375670045,0.9932647169242184,6.653644858487382,0.0003961907593018289,-1.590982592998171e-08,830.0751967619578,0.9099563263025299,587.9269433005663,5.241608998600559,5.2415341011842065
894,0.12898921966552734,830.0751992945945,0.0014337825479491324,0.9966941592029848,4.660133011231023,0.00034172914542284665,-3.2754305832729795e-08,830.0751967619578,0.9099563263025299,587.9267646308582,5.2419413177036,5.241454459344792
895,0.12913846969604492,830.075199700127,0.0015437872917816028,0.9992090191845308,2.2790257703545964,0.00030930115475083254,-4.885490288930924e-08,830.0751967619578,0.9099563263025299,587.9265112727286,5.242245921820049,5.24150815791621
896,0.12927508354187012,830.0752003502287,0.0017053921384432512,0.998984566419287,2.5822610684415674,0.0004392208387853781,-7.831840984460775e-08,830.0751967619578,0.9099563263025299,587.9261450651452,5.242676344006552,5.241595631835694
897,0.1294112205505371,830.075200756209,0.0017989635329940918,0.9999380362209102,0.63783569707176,0.00023667777719312366,-4.8908864942952706e-08,830.0751967619578,0.9099563263025299,587.9259264354833,5.2428950377009125,5.241686127350853
898,0.1295483112335205,830.0752009037902,0.0018317943033937074,0.999917751026347,0.7348621018631438,9.966223171567427e-05,-1.777925710969498e-08,830.0751967619578,0.9099563263025299,587.9258358539386,5.242929698393098,5.241779568224392
899,0.12968683242797852,830.0752008625084,0.0018226703380664663,0.9999732047205189,0.41943797269483807,4.0093611078060166e-05,4.9732663717320545e-09,830.0751967619578,0.9099563263025299,587.9258641232205,5.24292981309471,5.241739474777386
900,0.12983155250549316,830.0752009509768,0.0018421679116546667,0.9999556651693674,0.5395252338398833,6.44699952565158e-05,-1.065787395394191e-08,830.0751967619578,0.9099563263025299,587.925808878891,5.242945377239166,5.24180203784713
901,0.12997865676879883,830.0752010239407,0.001858094563889986,0.9999026391996569,0.7995271603874557,7.511332868040685e-05,-8.790045166084524e-09,830.0751967619578,0.9099563263025299,587.9257591281016,5.242940763854457,5.2418770093672356
902,0.1301281452178955,830.0752009562771,0.0018433295633297933,0.9999944037422805,0.1916843630187897,3.964526154470857e-05,8.1515117237973e-09,830.0751967619578,0.9099563263025299,587.9257977187468,5.242919899152531,5.241843298671952
903,0.1302661895751953,830.0752009278688,0.0018370949777816678,0.9995650985574442,1.6898524869650795,0.00013527168519194413,3.422375990853053e-09,830.0751967619578,0.9099563263025299,587.9258372642068,5.2429834093642205,5.241723862991246
904,0.1304035186767578,830.0752006716381,0.0017798769144189014,0.999818912443023,1.0904066441785922,0.0001653328513499346,3.0868370900474335e-08,830.0751967619578,0.9099563263025299,587.9259934080615,5.2429114312908744,5.241575020427801
905,0.1305398941040039,830.0752006165495,0.0017673332098219158,0.9997852945921717,1.1873175646569893,9.616083293798179e-05,6.636573263381847e-09,830.0751967619578,0.9099563263025299,587.9260441068611,5.242933359735897,5.241481393246437
906,0.13067960739135742,830.0752003018041,0.0016938855552505235,0.9996797483135375,1.4500899209651423,0.00021173845788646778,3.7917699577537586e-08,830.0751967619578,0.9099563263025299,587.9262471082259,5.242832381793189,5.241295284059037
907,0.13081669807434082,830.0752001081568,0.0016470703098207145,0.9999985509729842,0.09753846664451969,0.00011613685796755253,2.332889093594531e-08,830.0751967619578,0.9099563263025299,587.9263608764657,5.242735434746845,5.241231338457282
908,0.13096070289611816,830.0751998095977,0.0015721630877214752,0.9994683663836422,1.8683708799554068,0.0002264649263822567,3.596770869726425e-08,830.0751967619578,0.9099563263025299,587.9265088422605,5.242509579039471,5.2412479385273905
909,0.13111019134521484,830.0751996861957,0.001540138269965961,0.9998303447600343,1.05542507824991,0.00010642356344004345,1.48663711618249e-08,830.0751967619578,0.9099563263025299,587.9265705634714,5.242404631094347,5.241265599322095
910,0.13124895095825195,830.0751994889366,0.001487515087025355,0.9993848551727997,2.009780294589756,0.00018509817897298847,2.3763998175934894e-08,830.0751967619578,0.9099563263025299,587.9266728627643,5.24222321613466,5.241302340964148
911,0.13138675689697266,830.0751992946612,0.0014338013025542514,0.9975429062805475,4.017329523586864,0.00028627626169800655,2.3404561184668753e-08,830.0751967619578,0.9099563263025299,587.9267683876102,5.24196484378991,5.241425620441274
912,0.13152313232421875,830.0751994318473,0.0014719345509805022,0.9976456701439393,3.932389502892001,0.0002642854305199412,-1.6526952566336222e-08,830.0751967619578,0.9099563263025299,587.9266561967062,5.241874970624361,5.2416741553541115
913,0.13166165351867676,830.0751995848249,0.0015133244549721298,0.998613998082887,3.0169611628765747,0.00021991741397294062,-1.8429363674170975e-08,830.0751967619578,0.9099563263025299,587.9265512918587,5.241812477224789,5.241885006590718
914,0.13179755210876465,830.0751998420807,0.0015804858174801352,0.9998340480305551,1.0438421795170385,0.00018034495305892367,-3.09918674982313e-08,830.0751967619578,0.9099563263025299,587.926386629065,5.241876899571492,5.24205345261572
915,0.13194012641906738,830.0751999885277,0.0016174732797494776,0.9987920915402843,2.816426143730851,0.00021506962007198654,-1.764262614772896e-08,830.0751967619578,0.9099563263025299,587.9263062011324,5.241792727724281,5.242251366843645
916,0.13208985328674316,830.0752001839687,0.0016655556962134523,0.9978634736008534,3.7460115811395234,0.0002911331987662824,-2.3544972239403435e-08,830.0751967619578,0.9099563263025299,587.926218131523,5.241658785467998,5.242509858645073
917,0.13222932815551758,830.0752003941388,0.0017157584314295231,0.9955745428144928,5.392336610608944,0.00041296253537113464,-2.531940821328796e-08,830.0751967619578,0.9099563263025299,587.9261720092917,5.24140121759034,5.242832654004425
918,0.13236594200134277,830.0752005530787,0.0017527688645897813,0.9950913999947588,5.679292808034176,0.000435225537271161,-1.9147648719204834e-08,830.0751967619578,0.9099563263025299,587.9262060186522,5.241070360030239,5.243115416348482
919,0.13250255584716797,830.0752006517029,0.0017753459912229089,0.9958824843666811,5.20121000285789,0.00040030796616336977,-1.1881348517056376e-08,830.0751967619578,0.9099563263025299,587.9263031529637,5.240727075297206,5.243321333952976
920,0.13263893127441406,830.0752011760393,0.0018908599521433346,0.9972897998547614,4.219261536531343,0.000439755159088702,-6.316734051158915e-08,830.0751967619578,0.9099563263025299,587.9261984880332,5.2404990678002195,5.243697362118494
921,0.13277888298034668,830.0752017683646,0.0020133956915135334,0.9982529669738461,3.3872826314244753,0.00041668670002025437,-7.135803635974686e-08,830.0751967619578,0.9099563263025299,587.9260827145027,5.240297892682208,5.244062268103464
922,0.132920503616333,830.0752024936244,0.00215395940950376,0.9990181590031144,2.539181537975475,0.0004163727876603023,-8.737277330195741e-08,830.0751967619578,0.9099563263025299,587.9259189962572,5.240142955617414,5.244448740358946
923,0.1330571174621582,830.075203583778,0.002349475811036573,0.9994458757508775,1.9074855848337333,0.0005184427341300148,-1.3133191504981232e-07,830.0751967619578,0.9099563263025299,587.925634677827,5.240037451846714,5.244956334510745
924,0.1332089900970459,830.0752043124105,0.0024715451458524767,0.9986876616868208,2.9356754486979333,0.0004299039440851518,-8.777909140590133e-08,830.0751967619578,0.9099563263025299,587.9255862023391,5.239769682030561,5.245292662812702
925,0.13334441184997559,830.0752045332564,0.002507370441261167,0.9994502528917448,1.8999361453018044,0.00022281480002505575,-2.660552800044562e-08,830.0751967619578,0.9099563263025299,587.9256518814708,5.2395726871247135,5.245396775454491
926,0.13348007202148438,830.0752046933688,0.0025330268917561085,0.9998256382948055,1.0699648104184,0.0001327252500668808,-1.9288908841819432e-08,830.0751967619578,0.9099563263025299,587.9256828436377,5.23945953252317,5.245466144238211
927,0.13361620903015137,830.0752043930007,0.0024846779094589155,0.9994466538461234,1.9061457554869077,0.0002388291383546028,3.6185652443715105e-08,830.0751967619578,0.9099563263025299,587.9259120222238,5.239249956735215,5.245351613253625
928,0.13375401496887207,830.075204552565,0.0025104781861968414,0.9999556035798525,0.5398998581511218,8.647260815261242e-05,-1.9222866885435406e-08,830.0751967619578,0.9099563263025299,587.9259077504462,5.2391919071005075,5.245415704999358
929,0.13388943672180176,830.0752046334023,0.002523448276481212,0.9999470693128764,0.5895128984252388,7.171714857497142e-05,-9.738559419569937e-09,830.0751967619578,0.9099563263025299,587.9258397880238,5.239256157522944,5.245447567714503
930,0.1340336799621582,830.0752043973184,0.002485379595800366,0.9999832968141767,0.331160013090995,0.00010085077505798833,2.8441267114631667e-08,830.0751967619578,0.9099563263025299,587.9258821996912,5.239290867051778,5.245352878077067
931,0.13419079780578613,830.0752041686898,0.0024479488131109273,0.9999167208799785,0.7394498207674737,0.00012167198244339967,2.7543126602708045e-08,830.0751967619578,0.9099563263025299,587.9260035545442,5.239211263236382,5.245260860122916
932,0.13441848754882812,830.0752039770782,0.002416131811109796,0.9999786984432946,0.37397629305833907,8.80467548855755e-05,2.3083637120994733e-08,830.0751967619578,0.9099563263025299,587.9260870222955,5.23917205827671,5.24518202356932
933,0.13456463813781738,830.0752036332315,0.002357959953904565,0.9999874008180704,0.2876134951480698,0.00014707049777088057,4.1423566025859084e-08,830.0751967619578,0.9099563263025299,587.9261676464916,5.239202022821051,5.245038037954076
934,0.13470721244812012,830.0752034456499,0.002325611616958225,0.9999745448972234,0.40881420611362895,9.015551124694549e-05,2.2598142447462327e-08,830.0751967619578,0.9099563263025299,587.9262534568048,5.239160897780347,5.2449578086125905
935,0.13484406471252441,830.0752034742994,0.0023305812841627888,0.9998913771908114,0.8445047111050314,8.585351715808015e-05,-3.451438825575518e-09,830.0751967619578,0.9099563263025299,587.9263057971449,5.239075766368899,5.244968920281828
936,0.13499021530151367,830.0752034396884,0.0023245761763295318,0.9997370062717041,1.3140740670532416,0.00013301380066929047,4.169628017410816e-09,830.0751967619578,0.9099563263025299,587.9262218154114,5.23920808776487,5.244955365971193
937,0.13517975807189941,830.0752032516037,0.002291668044252734,0.999417940954591,1.9549795519559041,0.00021133606094325826,2.2658747112987895e-08,830.0751967619578,0.9099563263025299,587.9261451889522,5.239401538575679,5.244870279459617
938,0.13532376289367676,830.0752024686408,0.002149269279318032,0.9997150503075364,1.367829732483259,0.0003762252527657913,9.43243399663406e-08,830.0751967619578,0.9099563263025299,587.9263177873505,5.239515875290455,5.244511848773887
939,0.13546252250671387,830.0752018260414,0.00202493009311059,0.9999926699222395,0.2193775522518952,0.0003085257394325042,7.741459893036391e-08,830.0751967619578,0.9099563263025299,587.9265353468049,5.239516722534158,5.244203324197766
940,0.13559913635253906,830.0752011260364,0.0018801484654990125,0.9999572620621432,0.5297194977575069,0.00036128201325920405,8.433030977734784e-08,830.0751967619578,0.9099563263025299,587.9268329865931,5.239451059500291,5.2438480594245505
941,0.13573861122131348,830.0752005424154,0.0017503071628096785,0.9992646535277736,2.197405734459513,0.0003647535985784818,7.030941823504817e-08,830.0751967619578,0.9099563263025299,587.9271856424992,5.2392675673551246,5.243532820118089
942,0.13587450981140137,830.0752000059699,0.001621818232903924,0.9996937683607093,1.4179918781834469,0.000334497273971258,6.462612551330057e-08,830.0751967619578,0.9099563263025299,587.9274841711513,5.239163172468393,5.243215030669053
943,0.1360177993774414,830.0751992879871,0.0014319170762732234,0.9999894970104336,0.2625998522420152,0.00047055044869265554,8.649612193724013e-08,830.0751967619578,0.9099563263025299,587.9278252892981,5.2391511533756345,5.242744633744984
944,0.13619303703308105,830.0751986409028,0.001236018268261987,0.9997286889730097,1.3346923537129423,0.0004911141845647418,7.795489148788367e-08,830.0751967619578,0.9099563263025299,587.9281130942551,5.239229033304567,5.242259733900737
945,0.13633227348327637,830.0751982872762,0.0011145038127657115,0.9966666034817684,4.679525653001643,0.0003832029595400699,4.260176198225544e-08,830.0751967619578,0.9099563263025299,587.9281768364966,5.239451150109496,5.24194747017699
946,0.13646864891052246,830.0751981160822,0.0010506409324161565,0.996487421344242,4.8037219954568116,0.0002746696959720704,2.062390982097447e-08,830.0751967619578,0.9099563263025299,587.9281660691331,5.239652834783871,5.241761011779465
947,0.13660407066345215,830.0751979532807,0.000986079095718874,0.9999891147316642,0.26733609125602087,0.0001602983088089297,1.9612859734044046e-08,830.0751967619578,0.9099563263025299,587.9282905811053,5.239636178515315,5.2416015811784975
948,0.13674283027648926,830.0751977293284,0.0008896436848864354,0.9999934356572554,0.20760293650141465,0.00023893830817968553,2.69797705438059e-08,830.0751967619578,0.9099563263025299,587.9284914727868,5.239585597555167,5.2413680579856745
949,0.13687801361083984,830.0751975555434,0.0008069074518876806,0.9982640312775841,3.376536315929236,0.00023927475806002633,2.093605465323446e-08,830.0751967619578,0.9099563263025299,587.9287296695228,5.239433209155037,5.241183585263164
950,0.13702154159545898,830.0751974740775,0.0007650487450183032,0.9972778207137659,4.228580092793441,0.00017705876200773207,9.814270815619949e-09,830.0751967619578,0.9099563263025299,587.9289016128832,5.239281749510734,5.241091880403143
951,0.13719463348388672,830.0751974359828,0.0007446680250994931,0.99738094821651,4.1476729573379725,0.00014437308747581036,4.5893136108475726e-09,830.0751967619578,0.9099563263025299,587.9290324863994,5.23914610500086,5.241042442003813
