method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1034,,2.4519888535141945,2.4922163545476335,0.0006291190490991689,0.6289602802185759,1.0,0.00016137152354474968,0.0002523641409538503,0.00025236702368922797
GradientDescent,131072,1035,,2.451593331992626,2.4915874085172396,0.0006289602802179316,0.6288015513846344,1.0000000000000002,0.00016130641091676915,0.0002523641373455453,0.0002523670236954414
GradientDescent,131072,1036,,2.4511979818344116,2.4909586212192885,0.0006288015513819468,0.6286428626086107,1.0000000000000007,0.0001612625361047271,0.00025236413372522353,0.00025236702370458076
GradientDescent,131072,1037,,2.4508028253912926,2.490329992613721,0.0006286428626035981,0.628484213880367,0.9999999999999999,0.00016120951716161436,0.00025236413010335147,0.0002523670237586787
GradientDescent,131072,1038,,2.450407899916172,2.4897015226604937,0.0006284842138710018,0.6283256051898629,0.9999999999999991,0.00016114126808936213,0.00025236412647774677,0.00025236702370744717
GradientDescent,131072,1039,,2.450013153254986,2.4890732113195524,0.0006283256051941901,0.6281670365269424,1.0000000000000004,0.00016109426565255624,0.0002523641228567471,0.0002523670237386024
GradientDescent,131072,1040,,2.4496186077594757,2.488445058550886,0.0006281670365282105,0.628008507881538,0.9999999999999997,0.00016103811319785141,0.00025236411922711146,0.00025236702371542516
GradientDescent,131072,1041,,2.4492242634296417,2.4878170643144544,0.0006280085079023016,0.6278500192434816,0.9999999999999994,0.00016098192942560487,0.00025236411560449157,0.0002523670238019102
GradientDescent,131072,1042,,2.448830135166645,2.487189228570314,0.0006278500192225421,0.627691570602762,0.9999999999999993,0.00016091963030154572,0.0002523641119542194,0.00025236702375272123
GradientDescent,131072,1043,,2.448436163365841,2.4865615512784145,0.0006276915705949153,0.6275331619492112,1.0000000000000004,0.00016088163696880022,0.0002523641083233583,0.00025236702382152687
GradientDescent,131072,1044,,2.4480424150824547,2.485934032398784,0.0006275331619376832,0.6273747932727911,1.000000000000001,0.0001608162341651369,0.0002523641046841984,0.00025236702380498
GradientDescent,131072,1045,,2.447648875415325,2.4853066718914043,0.0006273747932999573,0.6272164645633953,1.0,0.00016075688260338474,0.0002523641010595493,0.000252367023816594
GradientDescent,131072,1046,,2.44725551456213,2.4846794697163936,0.0006272164645469675,0.6270581758109749,1.0000000000000007,0.0001607096741473769,0.00025236409739862946,0.0002523670237684127
GradientDescent,131072,1047,,2.4468623772263527,2.4840524258337573,0.0006270581757875522,0.6268999270053296,1.0000000000000007,0.0001606441719869304,0.00025236409375086063,0.0002523670239059348
GradientDescent,131072,1048,,2.4464694261550903,2.4834255402035144,0.0006268999270106824,0.626741718136521,1.0000000000000007,0.00016059385886172737,0.0002523640901147746,0.00025236702381563466
GradientDescent,131072,1049,,2.4460766464471817,2.4827988127857448,0.0006267417181545382,0.6265835491943658,0.9999999999999999,0.0001605496082270397,0.0002523640864699453,0.000252367023892294
GradientDescent,131072,1050,,2.445684105157852,2.4821722435405524,0.0006265835491951469,0.6264254201688394,0.9999999999999999,0.0001604779187519237,0.00025236408281076555,0.0002523670238864094
GradientDescent,131072,1051,,2.445291742682457,2.4815458324279973,0.000626425420178656,0.6262673310498555,1.0,0.000160430561971485,0.0002523640791589938,0.0002523670239008519
GradientDescent,131072,1052,,2.4448995888233185,2.480919579408187,0.0006262673310533938,0.6261092818273554,1.0000000000000004,0.0001603709906239247,0.00025236407549954974,0.0002523670238957371
GradientDescent,131072,1053,,2.4445076137781143,2.480293484441227,0.0006261092818235684,0.6259512724912671,0.9999999999999997,0.00016032357606670153,0.0002523640718370232,0.0002523670238956737
GradientDescent,131072,1054,,2.4441158547997475,2.47966754748723,0.000625951272482538,0.6257933030315077,1.0000000000000004,0.00016026089514254685,0.000252364068173323,0.000252367023922995
GradientDescent,131072,1055,,2.443724274635315,2.4790417685063186,0.0006257933030196984,0.6256353734380388,1.0,0.00016021342182431396,0.00025236406450749406,0.00025236702391011405
GradientDescent,131072,1056,,2.4433329105377197,2.478416147458578,0.0006256353734733409,0.6254774837007306,1.0000000000000002,0.00016015067725004263,0.00025236406085953804,0.0002523670240070954
GradientDescent,131072,1057,,2.44294174015522,2.477790684304253,0.0006254774836825973,0.6253196338096106,1.0,0.00016009704646167413,0.0002523640571686694,0.00025236702396712416
GradientDescent,131072,1058,,2.442550763487816,2.4771653790034125,0.000625319633824236,0.6251618237546074,0.9999999999999994,0.0001600433857990133,0.00025236405351005894,0.0002523670239519589
GradientDescent,131072,1059,,2.4421599730849266,2.4765402315162723,0.0006251618237496308,0.6250040535256303,1.0000000000000002,0.00015999274558831542,0.00025236404982846035,0.000252367023996407
GradientDescent,131072,1060,,2.4417693987488747,2.475915241802982,0.0006250040535255336,0.6248463231126604,0.9999999999999997,0.00015992987370052133,0.00025236404615462953,0.00025236702398983614
GradientDescent,131072,1061,,2.441379025578499,2.4752904098237516,0.0006248463230965241,0.6246886325056177,1.0,0.00015987307014980417,0.0002523640424684207,0.0002523670240343332
GradientDescent,131072,1062,,2.4409888312220573,2.4746657355387636,0.0006246886324819589,0.6245309816945144,1.0000000000000002,0.00015982539063103443,0.00025236403878464654,0.0002523670239859649
GradientDescent,131072,1063,,2.4405988603830338,2.4740412189081837,0.0006245309817045177,0.6243733706692279,0.9999999999999999,0.0001597593704795261,0.00025236403511436886,0.0002523670240646861
GradientDescent,131072,1064,,2.440209060907364,2.4734168598922714,0.0006243733706676387,0.6242157994197686,0.9999999999999997,0.00015971468396436305,0.00025236403142378744,0.0002523670240620192
GradientDescent,131072,1065,,2.4398194551467896,2.472792658451219,0.0006242157994388914,0.6240582679361031,0.9999999999999997,0.00015966081218855502,0.0002523640277440536,0.00025236702405148404
GradientDescent,131072,1066,,2.439430058002472,2.472168614545311,0.0006240582679297929,0.6239007762081764,0.999999999999999,0.000159600803041469,0.00025236402404188424,0.0002523670240721792
GradientDescent,131072,1067,,2.439040847122669,2.471544728134794,0.0006239007761704328,0.6237433242259628,0.9999999999999997,0.00015954992377252631,0.0002523640203367659,0.0002523670240812171
GradientDescent,131072,1068,,2.438651852309704,2.470920999179845,0.000623743324239251,0.6235859119794147,1.0000000000000002,0.00015948679720730768,0.00025236401666078634,0.00025236702411753206
GradientDescent,131072,1069,,2.438263028860092,2.470297427640821,0.0006235859119487897,0.6234285394585279,1.0,0.00015944196759508746,0.0002523640129454263,0.000252367024115776
GradientDescent,131072,1070,,2.437874421477318,2.469674013477948,0.000623428539434846,0.6232712066532798,1.0000000000000004,0.00015937877832484306,0.0002523640092473796,0.0002523670241095317
GradientDescent,131072,1071,,2.437486007809639,2.4690507566515287,0.0006232712066174367,0.6231139135536373,1.000000000000001,0.00015932472331509995,0.0002523640055399757,0.00025236702411959806
GradientDescent,131072,1072,,2.4370977878570557,2.468427657121823,0.0006231139135432282,0.6229566601495741,1.0000000000000004,0.00015927063841165314,0.00025236400184453243,0.00025236702413918233
GradientDescent,131072,1073,,2.4367097541689873,2.4678047148491333,0.0006229566601661346,0.6227994464310869,1.0000000000000009,0.00015921958076601785,0.0002523639981476715,0.00025236702413528414
GradientDescent,131072,1074,,2.436321936547756,2.4671819297938082,0.0006227994464418806,0.6226422723881141,1.0000000000000002,0.00015915626412524458,0.00025236399443509685,0.0002523670242057056
GradientDescent,131072,1075,,2.435934290289879,2.466559301916191,0.000622642272374693,0.6224851380106938,0.9999999999999994,0.00015911126196509182,0.00025236399071283314,0.00025236702419446027
GradientDescent,131072,1076,,2.435546852648258,2.465936831176561,0.0006224851380299956,0.6223280432888222,1.0,0.00015905094121998278,0.00025236398701067753,0.00025236702417294265
GradientDescent,131072,1077,,2.4351596236228943,2.4653145175353175,0.0006223280432868168,0.6221709882124509,0.9999999999999999,0.0001589905876550369,0.00025236398328444694,0.000252367024216561
GradientDescent,131072,1078,,2.4347725585103035,2.464692360952802,0.0006221709882028677,0.6220139727715902,0.9999999999999999,0.00015894855878685108,0.00025236397956123494,0.0002523670242352224
GradientDescent,131072,1079,,2.4343857169151306,2.4640703613893695,0.0006220139727652709,0.6218569969562409,1.0000000000000007,0.0001588820252720312,0.0002523639758400601,0.0002523670242484896
GradientDescent,131072,1080,,2.433999054133892,2.4634485188053805,0.0006218569969654355,0.6217000607564415,0.9999999999999996,0.00015883381937047245,0.0002523639721222817,0.0002523670241993579
GradientDescent,131072,1081,,2.43361259996891,2.4628268331612615,0.000621700060743075,0.6215431641621039,1.0,0.00015877334230080746,0.00025236396838546385,0.0002523670242957605
GradientDescent,131072,1082,,2.4332263246178627,2.4622053044173833,0.0006215431641506305,0.6213863071633219,1.0000000000000009,0.0001587250785324051,0.00025236396465618764,0.0002523670242491395
GradientDescent,131072,1083,,2.4328402504324913,2.4615839325341162,0.0006213863071876739,0.6212294897500276,0.9999999999999994,0.00015866760172095036,0.00025236396093870157,0.00025236702432373024
GradientDescent,131072,1084,,2.432454377412796,2.4609627174719453,0.0006212294897393589,0.6210727119122942,1.0000000000000002,0.00015861009354259265,0.0002523639571905329,0.0002523670242963905
GradientDescent,131072,1085,,2.4320686981081963,2.4603416591912395,0.0006210727119254265,0.6209159736401113,0.9999999999999999,0.00015855561698549828,0.00025236395346280965,0.000252367024305861
GradientDescent,131072,1086,,2.4316832050681114,2.45972075765248,0.0006209159736315167,0.6207592749235044,0.9999999999999997,0.00015850417399175347,0.00025236394971394683,0.0002523670242984845
GradientDescent,131072,1087,,2.4312979131937027,2.459100012816086,0.000620759274918356,0.620602615752466,1.0000000000000007,0.00015844657462193144,0.00025236394597362097,0.00025236702433106383
GradientDescent,131072,1088,,2.43091282248497,2.458479424642502,0.0006206026157594429,0.6204459961170168,1.0,0.00015838894388173016,0.0002523639422347048,0.00025236702436279637
GradientDescent,131072,1089,,2.430527910590172,2.4578589930922154,0.0006204459961176968,0.6202894160072169,1.0000000000000009,0.00015834047656419347,0.0002523639384848224,0.0002523670243338592
GradientDescent,131072,1090,,2.4301431998610497,2.457238718125695,0.0006202894160053422,0.6201328754130593,1.0000000000000009,0.00015828278599308403,0.00025236393473488923,0.000252367024356536
GradientDescent,131072,1091,,2.429758682847023,2.4566185997034173,0.0006201328754188377,0.6199763743245421,0.9999999999999999,0.0001582281299507896,0.000252363930986255,0.0002523670244267031
GradientDescent,131072,1092,,2.429374359548092,2.455998637785919,0.0006199763742973471,0.6198199127317809,0.9999999999999994,0.00015817344399024778,0.00025236392721821575,0.00025236702435900627
GradientDescent,131072,1093,,2.4289902299642563,2.455378832333629,0.0006198199127445123,0.6196634906247273,0.9999999999999991,0.0001581187281103341,0.0002523639234785705,0.0002523670244221055
GradientDescent,131072,1094,,2.428606294095516,2.454759183307118,0.0006196634906264288,0.6195071079934612,0.9999999999999997,0.00015806398230993772,0.00025236391971425557,0.00025236702441253935
GradientDescent,131072,1095,,2.4282225519418716,2.4541396906668713,0.0006195071080209421,0.6193507648279909,1.0000000000000002,0.00015800920658796142,0.0002523639159634985,0.0002523670244506017
GradientDescent,131072,1096,,2.4278390035033226,2.453520354373491,0.0006193507648135174,0.619194461118402,1.0000000000000009,0.0001579544009433215,0.00025236391218296346,0.00025236702441509996
GradientDescent,131072,1097,,2.427455648779869,2.4529011743874762,0.0006191944611106974,0.6190381968546947,0.9999999999999996,0.00015789956537494808,0.00025236390841885405,0.00025236702444826056
GradientDescent,131072,1098,,2.4270725026726723,2.4522821506694163,0.0006190381968180273,0.6188819720269273,1.0000000000000002,0.0001578385612892213,0.0002523639046381331,0.0002523670244602346
GradientDescent,131072,1099,,2.426689527928829,2.45166328317981,0.0006188819720281272,0.6187257866251339,1.0000000000000002,0.00015779287327484035,0.00025236390088196817,0.00025236702449398814
GradientDescent,131072,1100,,2.4263067692518234,2.4510445718792733,0.0006187257866230498,0.6185696406393767,1.0000000000000004,0.0001577287381020888,0.00025236389710680553,0.0002523670245083843
GradientDescent,131072,1101,,2.4259241819381714,2.4504260167284104,0.0006185696406129656,0.6184135340597287,0.9999999999999997,0.000157682993140234,0.000252363893321035,0.0002523670244900532
GradientDescent,131072,1102,,2.425541788339615,2.449807617687781,0.000618413534045725,0.6182574668762281,1.0000000000000007,0.0001576280089062835,0.0002523638895471919,0.00025236702449903375
GradientDescent,131072,1103,,2.425159588456154,2.449189374717996,0.00061825746686909,0.6181014390789309,0.9999999999999997,0.00015757299474218928,0.0002523638857686834,0.00025236702451086077
GradientDescent,131072,1104,,2.4247775971889496,2.4485712877796555,0.0006181014390916572,0.6179454506578856,0.9999999999999999,0.0001575118062425981,0.000252363881993192,0.000252367024541631
GradientDescent,131072,1105,,2.4243957698345184,2.4479533568334375,0.0006179454506385113,0.6177895016031724,0.9999999999999992,0.00015746902102436352,0.00025236387819376757,0.0002523670245443985
GradientDescent,131072,1106,,2.424014165997505,2.4473355818398987,0.0006177895016287537,0.6176335919048512,0.9999999999999997,0.0001574016263191598,0.0002523638744236094,0.00025236702455536217
GradientDescent,131072,1107,,2.423632748425007,2.446717962759746,0.0006176335919115709,0.6174777215529567,0.9999999999999994,0.0001573495641438896,0.0002523638706254747,0.00025236702462029276
GradientDescent,131072,1108,,2.4232515171170235,2.4461004995536357,0.0006174777215433848,0.6173218905376303,1.0000000000000007,0.00015729747348526335,0.0002523638668242688,0.00025236702456961753
GradientDescent,131072,1109,,2.4228704795241356,2.445483192182211,0.0006173218905288129,0.6171660988489046,1.0000000000000002,0.00015724227972059799,0.00025236386302913266,0.0002523670245842467
GradientDescent,131072,1110,,2.422489643096924,2.4448660406061684,0.000617166098820874,0.6170103464768333,0.9999999999999999,0.0001571839809144729,0.0002523638592223416,0.0002523670246337667
