method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1805,"[419.9895693822813, 419.4319495875646, 421.7190083893835, 420.4466473109017, 419.6617764423603, 420.11430139212655, 419.8716429375738, 421.0991001881325]",0.9857260926614799,2.795422125544306,0.0007051247434924123,0.7049470967010943,0.9999999999999776,0.0005040829060815686,0.00025217904308626665,0.000251936686650078
GradientDescent,8,1806,"[419.98981633079416, 419.4323369882173, 421.71881897668356, 420.44677902818563, 419.66210597298743, 420.11451690370546, 419.87191960147493, 421.099067288701]",0.9852292048522031,2.7947171784967506,0.0007049470966925234,0.7047694945683864,0.9999999999999777,0.0005040830439368879,0.0002521791042267156,0.00025193682410923454
GradientDescent,8,1807,"[419.99006321707384, 419.432724291346, 421.71862961181847, 420.4469107122512, 419.6624354206203, 420.11473236096197, 419.87219619566895, 421.09903439757346]",0.9847325673808882,2.794012409051271,0.000704769494573051,0.7045919370833846,0.9999999999999776,0.0005040831807146844,0.0002521791653560736,0.0002519369614749724
GradientDescent,8,1808,"[419.99031004113596, 419.4331114969752, 421.7184402947761, 420.44704236310685, 419.66276478527965, 420.11494776390975, 419.87247272017345, 421.0990015147477]",0.9842361801192965,2.793307817163238,0.0007045919370839846,0.7044144242348859,0.9999999999999777,0.0005040833197098232,0.00025217922645959825,0.00025193709884556106
GradientDescent,8,1809,"[419.9905568029962, 419.4334986051293, 421.7182510255443, 420.44717398076085, 419.6630940669864, 420.11516311256247, 419.8727491750059, 421.09896864022176]",0.9837400429441914,2.792603402788041,0.0007044144242045078,0.7042369560118035,0.9999999999999776,0.0005040834559088951,0.00025217928753461005,0.00025193723605981035
GradientDescent,8,1810,"[419.9908035026702, 419.43388561583276, 421.71806180411113, 420.44730556522165, 419.66342326576137, 420.1153784069338, 419.87302556018386, 421.09893577399345]",0.9832441557282436,2.7918991658809924,0.0007042369560129772,0.7040595324028931,0.9999999999999776,0.0005040835935310855,0.0002521793486126153,0.0002519373733454038
GradientDescent,8,1811,"[419.9910501401736, 419.4342725291101, 421.7178726304644, 420.44743711649755, 419.6637523816254, 420.11559364703743, 419.87330187572485, 421.0989029160607]",0.9827485183454883,2.791195106397502,0.0007040595324117694,0.7038821533970463,0.9999999999999776,0.0005040837312562315,0.00025217940966296517,0.0002519375105133818
GradientDescent,8,1812,"[419.9912967155221, 419.43465934498573, 421.71768350459206, 420.44756863459696, 419.66408141459925, 420.11580883288696, 419.87357812164635, 421.0988700664214]",0.9822531306708697,2.7904912242930067,0.0007038821533740632,0.7037048189831228,0.9999999999999776,0.0005040838682235352,0.0002521794706797913,0.0002519376476128734
GradientDescent,8,1813,"[419.99154322873125, 419.4350460634841, 421.71749442648206, 420.44770011952824, 419.6644103647038, 420.1160239644961, 419.8738542979659, 421.09883722507345]",0.981757992578423,2.789787519522847,0.0007037048189953212,0.7035275291499261,0.9999999999999778,0.0005040840054218492,0.0002521795317016181,0.00025193778472746214
GradientDescent,8,1814,"[419.99178967981675, 419.43543268462963, 421.71730539612236, 420.44783157129973, 419.6647392319599, 420.1162390418785, 419.874130404701, 421.0988043920148]",0.9812631039430926,2.7890839920424755,0.0007035275291644107,0.7033502838863153,0.9999999999999777,0.0005040841419897015,0.00025217959269236036,0.0002519379217825545
GradientDescent,8,1815,"[419.99203606879416, 419.4358192084468, 421.71711641350083, 420.4479629899198, 419.6650680163883, 420.1164540650478, 419.87440644186916, 421.0987715672433]",0.9807684646375492,2.788380641807321,0.0007033502839043067,0.7031730831811562,0.9999999999999778,0.0005040842803074285,0.0002521796536644496,0.0002519380587719678
GradientDescent,8,1816,"[419.9922823956792, 419.43620563495995, 421.71692747860544, 420.4480943753968, 419.66539671800984, 420.11666903401755, 419.8746824094878, 421.0987387507569]",0.980274074539011,2.787677468772865,0.000703173083163331,0.7029959270233579,0.9999999999999778,0.0005040844158063739,0.0002521797146032571,0.00025193819563867095
GradientDescent,8,1817,"[419.9925286604874, 419.43659196419355, 421.71673859142413, 420.4482257277391, 419.6657253368453, 420.1168839488015, 419.87495830757445, 421.0987059425535]",0.9797799335201489,2.7869744728945145,0.0007029959270149223,0.7028188154016496,0.9999999999999777,0.0005040845531842867,0.00025217977553905854,0.00025193833264188853
GradientDescent,8,1818,"[419.9927748632344, 419.436978196172, 421.71654975194485, 420.448357046955, 419.6660538729155, 420.1170988094133, 419.8752341361466, 421.09867314263107]",0.9792860414554525,2.7862716541277637,0.0007028188153724858,0.7026417483050456,0.9999999999999779,0.0005040846906528872,0.00025217983644496223,0.00025193846938039404
GradientDescent,8,1819,"[419.99302100393584, 419.4373643309197, 421.71636096015555, 420.44848833305286, 419.6663823262412, 420.1173136158665, 419.87550989522174, 421.0986403509874]",0.9787923982207758,2.785569012428049,0.0007026417482938072,0.7024647257223228,0.9999999999999779,0.0005040848268837153,0.0002521798973455226,0.0002519386061955613
GradientDescent,8,1820,"[419.9932670826073, 419.4377503684611, 421.7161722160442, 420.44861958604105, 419.66671069684327, 420.1175283681749, 419.8757855848173, 421.0986075676205]",0.9782990036901538,2.7848665477508616,0.0007024647257234968,0.7022877476423498,0.9999999999999776,0.0005040849637971309,0.0002521799582251492,0.0002519387429610589
GradientDescent,8,1821,"[419.9935130992644, 419.4381363088205, 421.7159835195987, 420.4487508059279, 419.6670389847424, 420.1177430663519, 419.8760612049509, 421.0985747925282]",0.9778058577389857,2.7841642600517047,0.0007022877476507917,0.7021108140540196,0.9999999999999776,0.0005040851000644642,0.00025218001908353934,0.0002519388796460373
GradientDescent,8,1822,"[419.99375905392276, 419.43852215202236, 421.71579487080703, 420.44888199272174, 419.6673671899594, 420.1179577104113, 419.8763367556398, 421.09854202570847]",0.9773129602417612,2.783462149286127,0.0007021108140285393,0.7019339249462072,0.9999999999999779,0.0005040852366790069,0.00025218007990826676,0.00025193901628017
GradientDescent,8,1823,"[419.99400494659795, 419.43890789809103, 421.71560626965714, 420.44901314643096, 419.6676953125151, 420.11817230036667, 419.87661223690156, 421.0985092671592]",0.9768203110734248,2.782760215409564,0.0007019339249717603,0.7017570803077728,0.999999999999978,0.0005040853732406129,0.00025218014074416525,0.0002519391528881052
GradientDescent,8,1824,"[419.9942507773056, 419.4392935470509, 421.715417716137, 420.44914426706384, 419.66802335243017, 420.1183868362316, 419.87688764875367, 421.09847651687835]",0.9763279101089211,2.7820584583775965,0.0007017570803331722,0.7015802801276129,0.9999999999999779,0.0005040855098136326,0.0002521802015429261,0.0002519392894225377
GradientDescent,8,1825,"[419.9944965460612, 419.4396790989263, 421.71522921023455, 420.44927535462875, 419.6683513097254, 420.1186013180197, 419.87716299121354, 421.09844377486377]",0.9758357572236491,2.7813568781457993,0.0007015802801208341,0.7014035243945981,0.9999999999999778,0.000504085645996773,0.00025218026231061107,0.00025193942592376985
GradientDescent,8,1826,"[419.9947422528804, 419.44006455374165, 421.7150407519378, 420.44940640913404, 419.66867918442153, 420.11881574574466, 419.87743826429863, 421.09841104111337]",0.9753438522925535,2.78065547466969,0.0007014035243904513,0.70122681309761,0.9999999999999779,0.0005040857823197128,0.0002521803230719696,0.0002519395623803944
GradientDescent,8,1827,"[419.99498789777886, 419.4404499115213, 421.7148523412347, 420.449537430588, 419.6690069765394, 420.11903011941996, 419.87771346802634, 421.0983783156251]",0.9748521951905786,2.779954247904829,0.0007012268130997818,0.7010501462255572,0.9999999999999781,0.000504085918847192,0.000252180383815528,0.00025193969875803154
GradientDescent,8,1828,"[419.9952334807721, 419.44083517228955, 421.7146639781132, 420.44966841899895, 419.66933468609966, 420.1192444390593, 419.8779886024142, 421.09834559839686]",0.9743607857935785,2.7792531978067787,0.0007010501462470501,0.7008735237673033,0.9999999999999779,0.0005040860547111244,0.00025218044454465344,0.0002519398351242446
GradientDescent,8,1829,"[419.9954790018756, 419.4412203360708, 421.71447566256137, 420.4497993743753, 419.66966231312307, 420.1194587046763, 419.87826366747953, 421.09831288942655]",0.9738696239769524,2.7785523243311703,0.0007008735237623959,0.7006969457117359,0.999999999999978,0.0005040861904413423,0.00025218050523842875,0.00025193997144910336
GradientDescent,8,1830,"[419.99572446110506, 419.4416054028893, 421.71428739456707, 420.44993029672526, 419.6699898576304, 420.11967291628446, 419.87853866323985, 421.0982801887121]",0.9733787096156448,2.77785162743356,0.0007006969457223719,0.7005204120477623,0.9999999999999779,0.0005040863265689837,0.00025218056592801323,0.0002519401077085012
GradientDescent,8,1831,"[419.995969858476, 419.44199037276945, 421.71409917411836, 420.4500611860572, 419.6703173196424, 420.1198870738975, 419.8788135897126, 421.0982474962514]",0.9728880425855095,2.77715110706958,0.0007005204120494927,0.7003439227643173,0.9999999999999778,0.0005040864622249402,0.00025218062658992953,0.000251940243866731
GradientDescent,8,1832,"[419.9962151940039, 419.4423752457356, 421.7139110012032, 420.45019204237946, 419.67064469917966, 420.12010117752885, 419.87908844691515, 421.09821481204244]",0.9723976227614912,2.7764507631948576,0.0007003439227498119,0.7001674778502598,0.999999999999978,0.0005040865984075588,0.00025218068722993297,0.00025194038003657765
GradientDescent,8,1833,"[419.9964604677045, 419.44276002181203, 421.7137228758096, 420.45032286570034, 419.67097199626306, 420.12031522719224, 419.87936323486497, 421.09818213608304]",0.971907450018989,2.775750595764968,0.000700167477874367,0.6999910772945116,0.999999999999978,0.0005040867347147051,0.00025218074787105953,0.0002519405161316509
GradientDescent,8,1834,"[419.9967056795932, 419.4431447010231, 421.71353479792555, 420.4504536560282, 419.6712992109132, 420.1205292229012, 419.87963795357945, 421.09814946837116]",0.9714175242347665,2.775050604735592,0.0006999910773190679,0.69981472108592,0.999999999999978,0.0005040868698074141,0.0002521808084789373,0.00025194065226259683
GradientDescent,8,1835,"[419.99695082968566, 419.443529283393, 421.713346767539, 420.45058441337125, 419.6716263431509, 420.1207431646693, 419.879912603076, 421.09811680890476]",0.970927845283768,2.7743507900624094,0.0006998147210838024,0.699638409213505,0.999999999999978,0.0005040870056202042,0.0002521808690581971,0.0002519407881867384
GradientDescent,8,1836,"[419.9971959179973, 419.4439137689461, 421.713158784638, 420.4507151377379, 419.6719533929967, 420.12095705251016, 419.88018718337196, 421.09808415768174]",0.9704384130418475,2.773651151701062,0.0006996384092059929,0.699462141666112,0.9999999999999781,0.000504087141282261,0.0002521809296262802,0.0002519409241569832
GradientDescent,8,1837,"[419.9974409445438, 419.4442981577068, 421.71297084921054, 420.4508458291365, 419.67228036047146, 420.1211708864373, 419.88046169448484, 421.0980515147]",0.9699492273844044,2.7729516896071917,0.0006994621416871245,0.6992859184326404,0.9999999999999781,0.0005040872773263395,0.0002521809901873597,0.0002519410601005349
GradientDescent,8,1838,"[419.99768590934065, 419.4446824496992, 421.7127829612446, 420.4509764875752, 419.6726072455958, 420.12138466646434, 419.88073613643195, 421.0980188799574]",0.9694602881886567,2.7722524037365424,0.0006992859184242393,0.6991097395020396,0.9999999999999782,0.0005040874119423247,0.00025218105070861827,0.00025194119594990256
GradientDescent,8,1839,"[419.99793081240335, 419.4450666449477, 421.7125951207282, 420.4511071130624, 419.67293404839046, 420.1215983926048, 419.88101050923075, 421.09798625345195]",0.9689715953300038,2.771553294044761,0.0006991097395144292,0.6989336048631957,0.9999999999999782,0.0005040875470680856,0.00025218111122896156,0.0002519413317991729
GradientDescent,8,1840,"[419.99817565374747, 419.44545074347656, 421.7124073276494, 420.4512377056064, 419.67326076887605, 420.1218120648723, 419.88128481289857, 421.09795363518157]",0.9684831486829353,2.7708543604875913,0.000698933604860499,0.6987575145050808,0.9999999999999782,0.0005040876837077301,0.0002521811717174826,0.00025194146752937984
GradientDescent,8,1841,"[419.9984204333885, 419.44583474531004, 421.7122195819961, 420.45136826521554, 419.6735874070733, 420.12202568328036, 419.8815590474528, 421.09792102514416]",0.9679949481260337,2.77015560302074,0.0006987575145001359,0.6985814684165873,0.9999999999999782,0.0005040878177028593,0.0002521812321916365,0.00025194160325878114
GradientDescent,8,1842,"[419.998665151342, 419.4462186504724, 421.7120318837565, 420.4514987918981, 419.67391396300286, 420.1222392478425, 419.88183321291086, 421.0978884233376]",0.9675069935337888,2.769457021599938,0.0006985814684099931,0.6984054665866536,0.9999999999999781,0.0005040879533406412,0.00025218129264661585,0.0002519417389250846
GradientDescent,8,1843,"[419.9989098076234, 419.44660245898797, 421.7118442329184, 420.4516292856623, 419.6742404366854, 420.12245275857236, 419.8821073092901, 421.0978558297599]",0.9670192847834187,2.768758616180899,0.0006984054666041175,0.6982295090042068,0.999999999999978,0.0005040880878687339,0.0002521813530926794,0.0002519418745485803
GradientDescent,8,1844,"[419.99915440224834, 419.4469861708809, 421.71165662947, 420.45175974651653, 419.6745668281416, 420.12266621548343, 419.8823813366079, 421.0978232444089]",0.9665318217494132,2.768060386719428,0.00069822950899499,0.6980535956581913,0.9999999999999782,0.000504088224170899,0.00025218141350080166,0.0002519420101084007
GradientDescent,8,1845,"[419.99939893523225, 419.4473697861755, 421.7114690733992, 420.45189017446904, 419.67489313739213, 420.12287961858925, 419.88265529488166, 421.09779066728254]",0.9660446043108095,2.767362333171254,0.000698053595655405,0.6978777265375071,0.9999999999999784,0.0005040883576102382,0.0002521814739024028,0.00025194214567192137
GradientDescent,8,1846,"[419.9996434065907, 419.447753304896, 421.7112815646941, 420.4520205695281, 419.6752193644576, 420.1230929679034, 419.88292918412867, 421.09775809837873]",0.9655576323411879,2.7666644554921573,0.0006978777265366115,0.6977019016311464,0.9999999999999785,0.0005040884938942094,0.0002521815342832066,0.00025194228111140353
GradientDescent,8,1847,"[419.99988781633914, 419.44813672706664, 421.71109410334276, 420.452150931702, 419.67554550935864, 420.1233062634394, 419.88320300436635, 421.09772553769545]",0.9650709057186759,2.7659667536379273,0.0006977019016288776,0.6975261209280124,0.9999999999999782,0.0005040886283833287,0.0002521815946436851,0.00025194241655800316
GradientDescent,8,1848,"[420.0001321644931, 419.4485200527116, 421.7109066893331, 420.45228126099914, 419.67587157211597, 420.1235195052108, 419.88347675561204, 421.0976929852306]",0.9645844243195825,2.765269227564336,0.0006975261209484644,0.6973503844170759,0.9999999999999781,0.000504088763023259,0.00025218165499426453,0.00025194255191861694
GradientDescent,8,1849,"[420.00037645106806, 419.44890328185517, 421.7107193226533, 420.4524115574277, 419.6761975527502, 420.12373269323115, 419.88375043788307, 421.0976604409821]",0.9640981880211257,2.7645718772272265,0.0006973503844249536,0.6971746920872416,0.9999999999999782,0.0005040888969358788,0.00025218171531294275,0.0002519426872921846
