method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1149,"[420.70215206144735, 420.3531765581285, 422.7375443697891, 419.62121885504, 422.2204284140312, 421.4134301678207, 419.41165696330637, 420.85502614169854]",1.2109244526154725,3.0977970334476908,0.0007818561072740637,0.7816588997667084,0.9999999999999126,0.0005045017590205054,0.00025232723783578427,0.0002522299275402057
GradientDescent,8,1150,"[420.70221933023373, 420.35333184655275, 422.7370976680262, 419.6215585999374, 422.22011235224153, 421.41331791770267, 419.41204947230136, 420.8550548390149]",1.210313539035269,3.0970153748026608,0.0007816588997517766,0.7814617419385718,0.999999999999913,0.0005045018117224212,0.0002523272624352816,0.00025223000492352463
GradientDescent,8,1151,"[420.7022865820493, 420.3534870958196, 422.73665107912, 419.6218982592747, 422.219796370293, 421.41320569592574, 419.41244188249055, 420.85508352908994]",1.2097029335973275,3.0962339133152432,0.0007814617419401148,0.7812646337790686,0.9999999999999131,0.0005045018652177243,0.0002523272870310914,0.00025223008232516696
GradientDescent,8,1152,"[420.70235381689827, 420.353642305939, 422.73620460304204, 419.6222378330735, 422.2194804681655, 421.41309350248275, 419.4128341938988, 420.85511221192553]",1.2090926361470338,3.095452648935788,0.0007812646337799764,0.7810675752757726,0.9999999999999128,0.0005045019180691494,0.0002523273116076076,0.00025223015963591374
GradientDescent,8,1153,"[420.70242103478495, 420.35379747692076, 422.73575823976375, 419.6225773213552, 422.21916464583876, 421.4129813373665, 419.4132264065508, 420.85514088752353]",1.2084826465279548,3.0946715816146106,0.0007810675753029768,0.7808705664162104,0.999999999999913,0.0005045019718446196,0.0002523273361800485,0.0002522302369198203
GradientDescent,8,1154,"[420.70248823571364, 420.35395260877476, 422.7353119892567, 419.6229167241413, 422.21884890329267, 421.41286920056984, 419.4136185204714, 420.8551695558857]",1.2078729645868407,3.0938907113021026,0.0007808705664361425,0.7806736071879553,0.9999999999999132,0.0005045020239767265,0.00025232736072777507,0.00025223031412116597
GradientDescent,8,1155,"[420.7025554196886, 420.3541077015108, 422.7348658514923, 419.6232560414533, 422.21853324050704, 421.41275709208566, 419.41401053568535, 420.85519821701394]",1.2072635901668036,3.09311003794863,0.0007806736072022283,0.7804766975784706,0.9999999999999128,0.0005045020775388381,0.00025232738526313503,0.00025223039138467986
GradientDescent,8,1156,"[420.70262258671414, 420.35426275513885, 422.73441982644215, 419.6235952733127, 422.21821765746176, 421.4126450119068, 419.4144024522174, 420.85522687091]",1.2066545231136843,3.0923295615045725,0.0007804766975888209,0.7802798375753892,0.9999999999999132,0.0005045021303385851,0.00025232740978556903,0.0002522304684972311
GradientDescent,8,1157,"[420.70268973679447, 420.35441776966866, 422.73397391407775, 419.6239344197408, 422.21790215413665, 421.4125329600261, 419.4147942700924, 420.8552555175757]",1.2060457632724138,3.091549281920343,0.000780279837563142,0.7800830271662001,0.9999999999999132,0.0005045021831929585,0.00025232743428862784,0.00025223054564709005
GradientDescent,8,1158,"[420.7027568699339, 420.3545727451101, 422.7335281143706, 419.6242734807592, 422.2175867305115, 421.41242093643643, 419.415185989335, 420.85528415701293]",1.2054373104879232,3.0907691991463064,0.0007800830271728025,0.7798862663385091,0.9999999999999132,0.0005045022361668678,0.00025232745879185325,0.00025223062268873607
GradientDescent,8,1159,"[420.7028239861367, 420.35472768147304, 422.73308242729223, 419.62461245638934, 422.21727138656627, 421.4123089411306, 419.41557760996994, 420.8553127892235]",1.2048291646055986,3.0899893131329055,0.0007798862663395207,0.7796895550798387,0.9999999999999133,0.0005045022889481065,0.00025232748327386103,0.0002522306997325641
GradientDescent,8,1160,"[420.70289108540715, 420.35488257876733, 422.7326368528142, 419.62495134665267, 422.21695612228075, 421.4121969741015, 419.41596913202204, 420.8553414142092]",1.2042213254708258,3.089209623830549,0.0007796895550981087,0.779492893377761,0.9999999999999132,0.0005045023416010844,0.00025232750774988727,0.00025223077671937506
GradientDescent,8,1161,"[420.7029581677495, 420.3550374370028, 422.73219139090804, 419.6252901515706, 422.21664093763485, 421.412085035342, 419.41636055551595, 420.85537003197186]",1.2036137929289907,3.088430131189714,0.000779492893378424,0.779296281219824,0.9999999999999134,0.0005045023941903418,0.00025232753220169146,0.00025223085368361245
GradientDescent,8,1162,"[420.70302523316803, 420.3551922561893, 422.7317460415453, 419.62562887116457, 422.21632583260845, 421.4119731248449, 419.41675188047645, 420.8553986425133]",1.2030065668250245,3.0876508351608476,0.0007792962812132322,0.7790997185935875,0.9999999999999135,0.0005045024471583678,0.0002523275566432181,0.0002522309306144583
GradientDescent,8,1163,"[420.703092281667, 420.35534703633664, 422.7313008046976, 419.625967505456, 422.21601080718136, 421.4118612426031, 419.4171431069283, 420.8554272458354]",1.2023996470052225,3.086871735694398,0.0007790997185990609,0.7789032054866369,0.9999999999999135,0.0005045024994366995,0.00025232758107792915,0.00025223100748298255
GradientDescent,8,1164,"[420.70315931325075, 420.35550177745466, 422.7308556803364, 419.62630605446634, 422.21569586133353, 421.41174938860945, 419.41753423489615, 420.85545584193994]",1.2017930333149707,3.0860928327408366,0.0007789032055149804,0.7787067418865343,0.9999999999999134,0.0005045025518451429,0.0002523276055026719,0.00025223108432307625
GradientDescent,8,1165,"[420.70322632792346, 420.3556564795532, 422.73041066843336, 419.626644518217, 422.2153809950448, 421.41163756285687, 419.41792526440474, 420.8554844308287]",1.201186725599655,3.0853141262507098,0.0007787067418827651,0.7785103277809077,0.9999999999999134,0.0005045026044487609,0.0002523276298967331,0.00025223116105404386
GradientDescent,8,1166,"[420.7032933256894, 420.3558111426421, 422.7299657689601, 419.62698289672943, 422.2150662082951, 421.4115257653382, 419.4183161954788, 420.8555130125036]",1.2005807237051158,3.0845356161744917,0.0007785103277785849,0.7783139631572625,0.9999999999999135,0.0005045026569341658,0.00025232765428787865,0.0002522312378370938
GradientDescent,8,1167,"[420.70336030655284, 420.3559657667312, 422.72952098188813, 419.627321190025, 422.2147515010643, 421.41141399604624, 419.41870702814293, 420.85554158696635]",1.199975027477194,3.0837573024627103,0.000778313963145015,0.7781176480031975,0.9999999999999133,0.0005045027093659183,0.0002523276786625885,0.00025223131455676383
GradientDescent,8,1168,"[420.7034272705181, 420.35612035183027, 422.7290763071891, 419.6276593981251, 422.2144368733323, 421.4113022549739, 419.4190977624219, 420.8555701542188]",1.1993696367617304,3.082979185065866,0.0007781176480111376,0.7779213823063227,0.9999999999999136,0.0005045027618087102,0.00025232770303382213,0.0002522313912021725
GradientDescent,8,1169,"[420.70349421758937, 420.35627489794916, 422.7286317448345, 419.62799752105116, 422.214122325079, 421.4111905421141, 419.41948839834043, 420.85559871426284]",1.1987645514054748,3.0822012639345098,0.0007779213823276962,0.7777251660541741,0.9999999999999135,0.0005045028135690527,0.0002523277273893465,0.000252231467872601
GradientDescent,8,1170,"[420.7035611477709, 420.3564294050977, 422.7281872947961, 419.6283355588246, 422.21380785628435, 421.4110788574597, 419.4198789359231, 420.8556272671002]",1.1981597712533585,3.081423539019234,0.0007777251660516177,0.7775289992344111,0.9999999999999135,0.000504502866227755,0.0002523277517195054,0.00025223154441335506
GradientDescent,8,1171,"[420.70362806106704, 420.3565838732857, 422.72774295704545, 419.6286735114667, 422.21349346692824, 421.41096720100353, 419.4202693751947, 420.8556558127327]",1.1975552961521316,3.0806460102705926,0.0007775289992209255,0.7773328818345647,0.9999999999999138,0.0005045029183332791,0.00025232777604114736,0.00025223162099353156
GradientDescent,8,1172,"[420.70369495748196, 420.35673830252296, 422.72729873155413, 419.6290113789989, 422.21317915699063, 421.4108555727385, 419.42065971617984, 420.85568435116227]",1.1969511259476349,3.0798686776391464,0.0007773328818300318,0.7771368138422813,0.9999999999999138,0.0005045029707087672,0.0002523278003557165,0.000252231697468797
GradientDescent,8,1173,"[420.70376183701995, 420.3568926928193, 422.7268546182938, 419.62934916144263, 422.2128649264514, 421.41074397265754, 419.42104995890315, 420.8557128823906]",1.1963472604875278,3.0790915410754853,0.0007771368138500291,0.7769407952451156,0.999999999999914,0.0005045030218998793,0.000252327824658025,0.00025223177396078414
GradientDescent,8,1174,"[420.7038286996853, 420.3570470441846, 422.7264106172362, 419.62968685881924, 422.2125507752905, 421.41063240075346, 419.42144010338933, 420.85574140641955]",1.195743699616287,3.0783146005302156,0.0007769407952625463,0.776744826030725,0.999999999999914,0.0005045030746298164,0.0002523278489467717,0.0002522318503416376
GradientDescent,8,1175,"[420.7038955454822, 420.3572013566286, 422.72596672835283, 419.6300244711501, 422.21223670348786, 421.41052085701915, 419.42183014966304, 420.85576992325093]",1.195140443181117,3.0775378559539526,0.0007767448260611429,0.7765489061866443,0.9999999999999136,0.0005045031266846575,0.00025232787322296084,0.00025223192677306455
GradientDescent,8,1176,"[420.70396237441497, 420.3573556301611, 422.72552295161546, 419.63036199845646, 422.2119227110234, 421.4104093414475, 419.4222200977489, 420.8557984328866]",1.1945374910287683,3.076761307297364,0.0007765489061919536,0.7763530357005217,0.9999999999999142,0.0005045031785083358,0.0002523278974737443,0.00025223200311288036
GradientDescent,8,1177,"[420.70402918648784, 420.35750986479195, 422.7250792869957, 419.6306994407598, 422.21160879787715, 421.4102978540314, 419.4226099476715, 420.85582693532837]",1.1939348430059908,3.075984954511067,0.0007763530357046811,0.7761572145600025,0.999999999999914,0.0005045032301651856,0.00025232792171930965,0.0002522320793690183
GradientDescent,8,1178,"[420.70409598170505, 420.3576640605309, 422.7246357344652, 419.6310367980815, 422.21129496402904, 421.41018639476374, 419.42299969945554, 420.855855430578]",1.1933324989586254,3.0752087975457147,0.0007761572145657256,0.7759614427526238,0.9999999999999141,0.0005045032824814334,0.0002523279459524381,0.00025223215568473737
GradientDescent,8,1179,"[420.70416276007086, 420.3578182173878, 422.7241922939957, 419.6313740704428, 422.21098120945896, 421.4100749636374, 419.42338935312563, 420.85588391863735]",1.192730458735241,3.0744328363519715,0.0007759614427621744,0.7757657202660799,0.9999999999999141,0.0005045033332367713,0.0002523279701731213,0.0002522322318613791
GradientDescent,8,1180,"[420.7042295215895, 420.3579723353723, 422.72374896555885, 419.6317112578651, 422.2106675341469, 421.4099635606453, 419.42377890870637, 420.8559123995082]",1.1921287221807688,3.0736570708805235,0.0007757657202719944,0.7755700470879321,0.999999999999914,0.0005045033855429746,0.0002523279943784608,0.0002522323080745604
GradientDescent,8,1181,"[420.70429626626526, 420.3581264144944, 422.7233057491263, 419.6320483603697, 422.2103539380729, 421.40985218578027, 419.4241683662224, 420.85594087319237]",1.1915272891428685,3.0728815010820707,0.0007755700470833411,0.7753744232058509,0.999999999999914,0.0005045034371792277,0.0002523280185680098,0.0002522323841871947
GradientDescent,8,1182,"[420.7043629941023, 420.35828045476376, 422.7228626446698, 419.632385377978, 422.21004042121683, 421.4097408390353, 419.42455772569826, 420.8559693396917]",1.1909261594682903,3.0721061269072814,0.0007753744232253523,0.775178848607439,0.9999999999999141,0.0005045034889722802,0.0002523280427560608,0.0002522324602909748
GradientDescent,8,1183,"[420.704429705105, 420.3584344561902, 422.722419652161, 419.6327223107112, 422.20972698355877, 421.4096295204032, 419.42494698715865, 420.8559977990079]",1.1903253330046937,3.0713309483069087,0.0007751788486147977,0.7749833232803124,0.9999999999999144,0.0005045035402235633,0.00025232806691904985,0.0002522325363725835
GradientDescent,8,1184,"[420.7044963992775, 420.35858841878354, 422.7219767715717, 419.6330591585907, 422.20941362507864, 421.40951822987694, 419.4253361506281, 420.85602625114296]",1.1897248095983741,3.070555965231671,0.0007749833232851714,0.7747878472121527,0.9999999999999142,0.0005045035921428928,0.0002523280910722774,0.000252232612351355
GradientDescent,8,1185,"[420.7045630766241, 420.3587423425535, 422.72153400287357, 419.6333959216378, 422.20910034575644, 421.4094069674494, 419.4257252161312, 420.85605469609857]",1.189124589097446,3.069781177632332,0.0007747878471938383,0.7745924203905472,0.9999999999999142,0.0005045036432675037,0.00025232811520531844,0.00025223268835286345
GradientDescent,8,1186,"[420.704629737149, 420.35889622750994, 422.7210913460383, 419.63373259987384, 422.20878714557216, 421.4092957331134, 419.4261141836925, 420.85608313387655]",1.1885246713486595,3.0690065854596025,0.0007745924203902422,0.7743970428031488,0.9999999999999141,0.0005045036948078586,0.0002523281393388367,0.0002522327642967323
GradientDescent,8,1187,"[420.70469638085643, 420.35905007366256, 422.72064880103767, 419.6340691933201, 422.2084740245058, 421.40918452686196, 419.42650305333666, 420.85611156447874]",1.1879250561996741,3.0682321886642585,0.0007743970428110855,0.7742017144375896,0.9999999999999144,0.0005045037460643691,0.00025232816345618794,0.00025223284021359116
GradientDescent,8,1188,"[420.70476300775067, 420.3592038810212, 422.72020636784345, 419.6344057019979, 422.2081609825373, 421.40907334868797, 419.4268918250882, 420.85613998790694]",1.1873257434981497,3.0674579871970944,0.0007742017144383712,0.7740064352815778,0.9999999999999144,0.0005045037971012641,0.0002523281875551799,0.00025223291600906056
GradientDescent,8,1189,"[420.70482961783597, 420.35935764959555, 422.7197640464273, 419.6347421259284, 422.2078480196468, 421.4089621985843, 419.4272804989717, 420.856168404163]",1.1867267330908362,3.0666839810089006,0.0007740064352753394,0.7738112053226766,0.9999999999999145,0.000504503848748905,0.0002523282116411445,0.00025223299187451386
GradientDescent,8,1190,"[420.70489621111653, 420.3595113793954, 422.7193218367611, 419.6350784651331, 422.2075351358142, 421.40885107654384, 419.4276690750117, 420.8561968132487]",1.1861280248253934,3.065910170050469,0.0007738112053194947,0.7736160245485826,0.9999999999999145,0.0005045039003069383,0.000252328235717682,0.000252233067641587
GradientDescent,8,1191,"[420.7049627875966, 420.35966507043065, 422.71887973881644, 419.63541471963316, 422.20722233101964, 421.40873998255955, 419.42805755323275, 420.8562252151658]",1.185529618550845,3.0651365542726032,0.0007736160245609608,0.7734208929469442,0.9999999999999146,0.0005045039506898204,0.00025232825978491956,0.00025223314337662956
GradientDescent,8,1192,"[420.7050293472805, 420.3598187227109, 422.71843775256525, 419.63575088944987, 422.206909605243, 421.4086289166243, 419.4284459336594, 420.85625360991617]",1.1849315141134866,3.0643631336261627,0.0007734208929428914,0.7732258105054166,0.9999999999999147,0.0005045040022614702,0.000252328283828785,0.0002522332190745877
GradientDescent,8,1193,"[420.7050958901724, 420.35997233624596, 422.7179958779792, 419.6360869746045, 422.20659695846444, 421.40851787873106, 419.4288342163162, 420.8562819975016]",1.1843337113614325,3.063589908061965,0.0007732258105073272,0.7730307772116595,0.9999999999999147,0.0005045040535539908,0.0002523283078669249,0.00025223329473398975
