method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1290,"[420.28831014813267, 421.58335510480765, 422.00464783190483, 421.90446337382053, 420.12513983305377, 420.65794131780086, 421.30159930373054, 421.9489350308874]",0.589364515933994,2.160883991940809,0.0005455668274865163,0.5454291026968754,0.999999999999978,0.0005047052947071333,0.0002524101638826646,0.0002524435243665766
GradientDescent,8,1291,"[420.28848179237974, 421.58319994867327, 422.0043862763865, 421.9042271229166, 420.1253526126434, 420.65801973992313, 421.3015152874091, 421.9486875474972]",0.5890670605785999,2.160338562876407,0.0005454291027155957,0.5452914126541498,0.999999999999978,0.0005047052330978188,0.00025241015549018226,0.00025244352023894625
GradientDescent,8,1292,"[420.28865339334953, 421.5830448317185, 422.0041247869338, 421.90399093168327, 420.1255653385982, 420.65809814226196, 421.301431292298, 421.94844012661616]",0.5887697553844191,2.1597932715020223,0.0005452914126660429,0.5451537573725602,0.9999999999999781,0.0005047051754833917,0.00025241014707381114,0.00025244351624680164
GradientDescent,8,1293,"[420.28882495105296, 421.58288975393344, 422.00386336352994, 421.90375480010545, 420.12577801093187, 420.6581765248223, 421.30134731839195, 421.9481927682286]",0.5884726002777825,2.1592481177828624,0.0005451537574077114,0.545016136843462,0.9999999999999781,0.0005047051142133126,0.00025241013867069673,0.0002524435120131067
GradientDescent,8,1294,"[420.2889964655009, 421.5827347153082, 422.0036020061583, 421.9035187281681, 420.12599062965774, 420.65825488760913, 421.30126336568554, 421.9479454723187]",0.588175595181383,2.1587031016842575,0.0005450161368200648,0.5448785510579401,0.9999999999999779,0.0005047050555273399,0.00025241013022835897,0.0002524435080375004
GradientDescent,8,1295,"[420.28916793670425, 421.58257971583294, 422.0033407148021, 421.9032827158561, 420.12620319478935, 420.6583332306274, 421.3011794341735, 421.9476982388706]",0.587878740020642,2.158158223171376,0.0005448785510636472,0.5447410000073446,0.9999999999999781,0.0005047049948568777,0.00025241012182570583,0.0002524435038385548
GradientDescent,8,1296,"[420.2893393646739, 421.5824247554977, 422.00307948944476, 421.90304676315446, 420.12641570634025, 420.65841155388216, 421.3010955238504, 421.9474510678686]",0.587582034719162,2.157613482209548,0.0005447409999771182,0.5446034836828765,0.9999999999999781,0.000504704935357149,0.00025241011339173584,0.00025244349969300847
GradientDescent,8,1297,"[420.28951074942074, 421.5822698342926, 422.00281833006954, 421.90281087004803, 420.12662816432385, 420.65848985737836, 421.3010116347109, 421.94720395929687]",0.5872854792005455,2.157068878763998,0.0005446034836659669,0.5444660020756935,0.9999999999999779,0.0005047048770955957,0.00025241010497946897,0.0002524434956846901
GradientDescent,8,1298,"[420.2896820909557, 421.58211495220775, 422.00255723665975, 421.9025750365218, 420.12684056875366, 420.658568141121, 421.3009277667497, 421.9469569131397]",0.5869890733911234,2.1565244128000023,0.0005444660020799025,0.5443285551771694,0.9999999999999777,0.0005047048154938694,0.00025241009656952256,0.00025244349142119837
GradientDescent,8,1299,"[420.2898533892896, 421.5819601092333, 422.00229620919873, 421.9023392625607, 420.1270529196432, 420.65864640511506, 421.3008439199614, 421.9467099293812]",0.5866928172135886,2.1559800842828896,0.0005443285551632211,0.5441911429784159,0.9999999999999782,0.000504704756807991,0.0002524100881408412,0.0002524434873874875
GradientDescent,8,1300,"[420.29002464443334, 421.58180530535935, 422.0020352476698, 421.9021035481497, 420.12726521700586, 420.65872464936547, 421.30076009434066, 421.94646300800565]",0.5863967105933625,2.155435893177925,0.0005441911429823214,0.5440537654707276,0.9999999999999782,0.0005047046964583108,0.0002524100797273383,0.00025244348325184553
GradientDescent,8,1301,"[420.2901958563978, 421.581650540576, 422.0017743520564, 421.9018678932737, 420.12747746085523, 420.6588028738773, 421.3006762898822, 421.94621614899734]",0.5861007534549572,2.154891839450421,0.0005440537654900819,0.5439164226453881,0.9999999999999782,0.0005047046360575306,0.0002524100713114613,0.0002524434790386417
GradientDescent,8,1302,"[420.29036702519386, 421.5814958148734, 422.0015135223417, 421.9016322979176, 420.1276896512047, 420.65888107865544, 421.3005925065806, 421.94596935234046]",0.585804945721975,2.154347923065712,0.0005439164226612199,0.5437791144935704,0.999999999999978,0.0005047045772223958,0.00025241006288635064,0.0002524434749549595
GradientDescent,8,1303,"[420.2905381508324, 421.58134112824166, 422.0012527585092, 421.9013967620665, 420.1279017880678, 420.6589592637049, 421.30050874443054, 421.94572261801926]",0.5855092873198373,2.153804143989131,0.0005437791145015557,0.5436418410065792,0.9999999999999784,0.0005047045169160341,0.0002524100544572992,0.00025244347076305656
GradientDescent,8,1304,"[420.29070923332426, 421.5811864806709, 422.0009920605422, 421.9011612857053, 420.1281138714579, 420.65903742903066, 421.3004250034267, 421.94547594601795]",0.5852137781730562,2.1532605021859905,0.000543641841027166,0.5435046021756513,0.9999999999999782,0.0005047044567538877,0.0002524100460376469,0.0002524434665914634
GradientDescent,8,1305,"[420.29088027268034, 421.5810318721513, 422.00073142842405, 421.900925868819, 420.1283259013885, 420.6591155746377, 421.30034128356374, 421.94522933632084]",0.5849184182056888,2.1527169976216727,0.0005435046021727424,0.5433673979920616,0.9999999999999782,0.0005047043975783858,0.000252410037599295,0.00025244346237460994
GradientDescent,8,1306,"[420.2910512689115, 421.58087730267295, 422.0004708621381, 421.9006905113925, 420.1285378778731, 420.659193700531, 421.3002575848363, 421.94498278891217]",0.5846232073431565,2.1521736302615135,0.0005433673979809934,0.5432302284470174,0.9999999999999782,0.0005047043371242347,0.0002524100291675381,0.00025244345824033596
GradientDescent,8,1307,"[420.2912222220285, 421.580722772226, 422.0002103616677, 421.9004552134108, 420.1287498009251, 420.6592718067155, 421.300173907239, 421.94473630377615]",0.5843281455099714,2.1516304000708315,0.0005432302284716049,0.5430930935318194,0.9999999999999786,0.0005047042770096198,0.00025241002075470216,0.0002524434540213207
GradientDescent,8,1308,"[420.2913931320424, 421.5805682808006, 421.99994992699624, 421.9002199748589, 420.12896167055794, 420.6593498931962, 421.3000902507666, 421.9444898808971]",0.5840332326311,2.151087307015032,0.0005430930935561878,0.5429559932376958,0.9999999999999781,0.0005047042165220639,0.0002524100123244178,0.00025244344985503455
GradientDescent,8,1309,"[420.2915639989639, 421.5804138283869, 421.9996895581071, 421.89998479572176, 420.12917348678513, 420.659427959978, 421.3000066154137, 421.94424352025925]",0.5837384686310543,2.1505443510595126,0.0005429559932441821,0.5428189275559244,0.9999999999999784,0.000504704156504522,0.0002524100038844489,0.0002524434456539908
GradientDescent,8,1310,"[420.2917348228039, 421.580259414975, 421.9994292549836, 421.89974967598437, 420.12938524962004, 420.65950600706594, 421.299923001175, 421.9439972218469]",0.5834438534338915,2.150001532169666,0.0005428189275379639,0.5426818964777732,0.9999999999999786,0.000504704097802046,0.000252409995440916,0.0002524434414404233
GradientDescent,8,1311,"[420.29190560357324, 421.5801050405551, 421.9991690176092, 421.89951461563174, 420.12959695907614, 420.65958403446496, 421.2998394080451, 421.94375098564433]",0.5831493869663973,2.149458850310857,0.0005426818964688143,0.5425448999945488,0.9999999999999784,0.0005047040358058523,0.0002524099870113068,0.0002524434371471912
GradientDescent,8,1312,"[420.2920763412828, 421.5799507051173, 421.9989088459672, 421.89927961464883, 420.1298086151669, 420.65966204218006, 421.29975583601873, 421.94350481163576]",0.5828550691517194,2.148916305448473,0.0005425449000108727,0.54240793809742,0.9999999999999785,0.0005047039768128643,0.00025240997858854417,0.0002524434330322288
GradientDescent,8,1313,"[420.2922470359434, 421.5797964086518, 421.99864874004106, 421.8990446730207, 420.1300202179057, 420.65974003021614, 421.2996722850906, 421.94325869980554]",0.5825608999157339,2.148373897547985,0.0005424079380823821,0.5422710107777461,0.9999999999999784,0.0005047039162129871,0.00025240997013826203,0.0002524434287489536
GradientDescent,8,1314,"[420.2924176875659, 421.57964215114873, 421.99838869981414, 421.89880979073223, 420.13023176730604, 420.6598179985782, 421.2995887552553, 421.9430126501379]",0.5822668791829528,2.14783162657475,0.0005422710107973167,0.5421341180267544,0.9999999999999781,0.0005047038564098507,0.0002524099617176223,0.00025244342454407793
GradientDescent,8,1315,"[420.2925882961611, 421.5794879325982, 421.99812872526985, 421.8985749677685, 420.13044326338127, 420.65989594727125, 421.2995052465075, 421.9427666626172]",0.5819730068787976,2.147289492494251,0.0005421341180290709,0.5419972598357297,0.9999999999999781,0.0005047037959081516,0.0002524099532715865,0.0002524434203160768
GradientDescent,8,1316,"[420.2927588617399, 421.57933375299046, 421.99786881639153, 421.89834020411456, 420.13065470614487, 420.65997387630017, 421.29942175884196, 421.9425207372277]",0.5816792829282349,2.146747495271886,0.0005419972598619989,0.541860436195984,0.9999999999999782,0.0005047037355529428,0.0002524099448441094,0.0002524434160186021
GradientDescent,8,1317,"[420.2929293843131, 421.5791796123156, 421.99760897316264, 421.8981054997554, 420.1308660956102, 420.66005178566996, 421.2993382922533, 421.9422748739537]",0.5813857072562314,2.146205634873163,0.0005418604361881042,0.5417236470987828,0.9999999999999787,0.0005047036754095966,0.00025240993638817917,0.00025244341174170386
GradientDescent,8,1318,"[420.2930998638915, 421.57902551056384, 421.9973491955666, 421.89787085467594, 420.13107743179074, 420.6601296753856, 421.2992548467362, 421.94202907277946]",0.5810922797882085,2.145663911263466,0.0005417236471296751,0.541586892535346,0.9999999999999785,0.0005047036147614385,0.0002524099279653557,0.0002524434075737003
GradientDescent,8,1319,"[420.293270300486, 421.5788714477253, 421.99708948358676, 421.89763626886133, 420.13128871469985, 420.66020754545195, 421.2991714222853, 421.94178333368933]",0.5807990004486783,2.1451223244083244,0.0005415868925422279,0.5414501724970394,0.9999999999999785,0.0005047035552376712,0.0002524099195118515,0.0002524434032487896
GradientDescent,8,1320,"[420.29344069410735, 421.5787174237902, 421.99682983720663, 421.8974017422965, 420.13149994435094, 420.66028539587404, 421.29908801889536, 421.9415376566676]",0.5805058691635168,2.1445808742731898,0.0005414501725029235,0.5413134869750996,0.9999999999999782,0.0005047034945567366,0.000252409911068344,0.00025244339901016804
GradientDescent,8,1321,"[420.2936110447664, 421.57856343874863, 421.9965702564096, 421.89716727496653, 420.1317111207575, 420.6603632266568, 421.299004636561, 421.9412920416986]",0.5802128858576907,2.144039560823556,0.0005413134869698196,0.5411768359608504,0.9999999999999784,0.0005047034343480998,0.0002524099026190295,0.00025244339470057673
GradientDescent,8,1322,"[420.293781352474, 421.5784094925908, 421.99631074117906, 421.89693286685645, 420.1319222439328, 420.6604410378052, 421.29892127527694, 421.94104648876663]",0.5799200504570763,2.143498384024886,0.0005411768359738694,0.5410402194455753,0.9999999999999786,0.0005047033731102722,0.00025240989418225915,0.00025244339039847915
GradientDescent,8,1323,"[420.29395161724096, 421.578255585307, 421.9960512914985, 421.8966985179513, 420.13213331389034, 420.6605188293242, 421.29883793503785, 421.94080099785606]",0.5796273628857307,2.1429573438427534,0.0005410402194039253,0.5409036374205451,0.9999999999999786,0.0005047033140428715,0.00025240988571052336,0.0002524433861315471
GradientDescent,8,1324,"[420.2941218390781, 421.5781017168872, 421.99579190735125, 421.896464228236, 420.1323443306435, 420.6605966012187, 421.29875461583845, 421.94055556895114]",0.5793348230708943,2.142416440242552,0.0005409036374411021,0.5407670898770651,0.9999999999999786,0.0005047032517235003,0.0002524098772919883,0.0002524433818400481
GradientDescent,8,1325,"[420.2942920179962, 421.5779478873217, 421.99553258872083, 421.89622999769574, 420.13255529420564, 420.6606743534937, 421.2986713176734, 421.94031020203624]",0.5790424309361697,2.1418756731898645,0.0005407670898945693,0.5406305768064669,0.9999999999999784,0.0005047031924902432,0.00025240986884247,0.0002524433774793661
GradientDescent,8,1326,"[420.2944621540061, 421.5777940966007, 421.99527333559064, 421.8959958263155, 420.13276620459015, 420.6607520861541, 421.2985880405373, 421.94006489709574]",0.5787501864069782,2.1413350426502293,0.0005406305768107379,0.5404940981999785,0.9999999999999784,0.000504703133273037,0.0002524098603865289,0.0002524433732448898
GradientDescent,8,1327,"[420.2946322471186, 421.5776403447144, 421.9950141479442, 421.8957617140804, 420.13297706181044, 420.6608297992049, 421.29850478442495, 421.93981965411393]",0.5784580894114697,2.140794548589183,0.0005404940981894871,0.5403576540489652,0.9999999999999786,0.0005047030694225466,0.00025240985192926074,0.0002524433688873381
GradientDescent,8,1328,"[420.2948022973445, 421.5774866316529, 421.99475502576485, 421.89552766097535, 420.1331878658799, 420.660907492651, 421.298421549331, 421.93957447307514]",0.5781661398718825,2.1402541909722252,0.0005403576540687094,0.5402212443447172,0.9999999999999785,0.0005047030112142693,0.00025240984349194723,0.0002524433645491331
GradientDescent,8,1329,"[420.2949723046946, 421.57733295740644, 421.9944959690361, 421.89529366698554, 420.1333986168119, 420.66098516649737, 421.2983383352502, 421.9393293539637]",0.5778743377154569,2.1397139697649394,0.000540221244364903,0.5400848690785085,0.9999999999999784,0.0005047029500728081,0.00025240983503945755,0.0002524433602645707
GradientDescent,8,1330,"[420.29514226917973, 421.5771793219652, 421.9942369777414, 421.895059732096, 420.13360931461983, 420.66106282074895, 421.2982551421772, 421.93908429676407]",0.5775826828671597,2.1391738849328994,0.0005400848690871023,0.5399485282417118,0.9999999999999785,0.0005047028899919666,0.00025240982658040773,0.0002524433558550242
GradientDescent,8,1331,"[420.29531219081065, 421.57702572531946, 421.9939780518643, 421.89482585629173, 420.133819959317, 420.6611404554107, 421.29817197010664, 421.93883930146046]",0.5772911752533219,2.1386339364416562,0.0005399485282584622,0.5398122218255699,0.9999999999999785,0.0005047028286769783,0.0002524098181294441,0.0002524433515650044
GradientDescent,8,1332,"[420.2954820695981, 421.5768721674593, 421.99371919138815, 421.8945920395579, 420.13403055091686, 420.6612180704875, 421.2980888190333, 421.93859436803734]",0.5769998147993647,2.138094124256836,0.0005398122218028235,0.5396759498214185,0.9999999999999785,0.0005047027677658778,0.0002524098096555472,0.0002524433472263481
GradientDescent,8,1333,"[420.295651905553, 421.576718648375, 421.9934603962965, 421.8943582818795, 420.1342410894327, 420.66129566598437, 421.29800568895183, 421.938349496479]",0.5767086014302549,2.1375544483439715,0.0005396759498164012,0.5395397122206126,0.9999999999999787,0.0005047027081126817,0.0002524098012065845,0.0002524433428078938
GradientDescent,8,1334,"[420.295821698686, 421.5765651680567, 421.99320166657276, 421.8941245832416, 420.1344515748779, 420.6613732419062, 421.29792257985696, 421.93810468676986]",0.5764175350727783,2.137014908668672,0.0005395397122187211,0.5394035090144319,0.9999999999999785,0.0005047026466309197,0.00025240979275049723,0.00025244333845252315
