method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1489,"[421.2511946900585, 420.8900767889423, 421.3370462974159, 421.8347575858422, 420.83553793892224, 420.83554727700783, 421.8667002919684, 421.40513786862704]",0.2530182673053787,1.4156496444180184,0.00035746687444271813,0.3573765996702433,0.9999999999999989,0.0005047143324623802,0.00025244708796398033,0.00025254024334609375
GradientDescent,8,1490,"[421.25112339835476, 420.89009664163694, 421.3369533321525, 421.8345389403699, 420.83557155369544, 420.83558088942476, 421.8664735788929, 421.4050277121539]",0.2528905653985021,1.415292267820998,0.0003573765996802277,0.3572863477080804,0.9999999999999989,0.0005047141782948046,0.0002524470644481513,0.0002525402117716238
GradientDescent,8,1491,"[421.25105212464814, 420.89011648932194, 421.3368603903595, 421.8343203501192, 420.83560515998676, 420.83561449336037, 421.8662469230777, 421.40491758349305]",0.2527629279829853,1.414934981475942,0.00035728634771504237,0.3571961185494006,0.9999999999999984,0.0005047140264630743,0.00025244704092542954,0.0002525401803304004
GradientDescent,8,1492,"[421.25098086893405, 420.89013633199846, 421.33676747203094, 421.8341018150761, 420.8356387577983, 420.8356480888168, 421.8660203245084, 421.4048074826374]",0.2526353550265412,1.4145777853600567,0.0003571961185431268,0.3571059121884874,0.9999999999999989,0.0005047138734389201,0.0002524470173976848,0.0002525401487549876
GradientDescent,8,1493,"[421.250909631208, 420.8901561696678, 421.3366745771609, 421.83388333522674, 420.8356723471322, 420.83568167579625, 421.86579378317043, 421.40469740958]",0.25250784649688285,1.414220679450559,0.00035710591215474754,0.3570157286195663,0.9999999999999987,0.0005047137192851547,0.0002524469938617648,0.0002525401172117748
GradientDescent,8,1494,"[421.25083841146545, 420.89017600233126, 421.3365817057435, 421.8336649105571, 420.83570592799055, 420.83571525430074, 421.86556729904936, 421.40458736431384]",0.25238040236035886,1.4138636637246202,0.0003570157285943453,0.3569255678368435,0.9999999999999989,0.0005047135694674905,0.00025244697035360766,0.0002525400857588309
GradientDescent,8,1495,"[421.25076720970185, 420.8901958299901, 421.3364888577728, 421.83344654105326, 420.83573950037555, 420.8357488243325, 421.86534087213073, 421.4044773468318]",0.2522530225860464,1.4135067381594446,0.00035692556783041275,0.3568354298345956,0.9999999999999987,0.0005047134132489121,0.00025244694685438583,0.00025254005420281204
GradientDescent,8,1496,"[421.25069602591265, 420.8902156526455, 421.3363960332428, 421.83322822670124, 420.83577306428936, 420.8357823858936, 421.8651145024001, 421.40436735712694]",0.2521257071398395,1.4131499027322498,0.00035683542984841094,0.3567453146070346,0.9999999999999984,0.0005047132633009093,0.00025244692335844247,0.0002525400227290856
GradientDescent,8,1497,"[421.2506248600933, 420.8902354702988, 421.33630323214766, 421.83300996748716, 420.8358066197341, 420.83581593898623, 421.864888189843, 421.40425739519225]",0.2519984559903605,1.412793157420276,0.00035674531462650763,0.3566552221483747,0.9999999999999987,0.000504713108879456,0.0002524468998541417,0.0002525399913357486
GradientDescent,8,1498,"[421.25055371223925, 420.8902552829513, 421.33621045448143, 421.83279176339704, 420.8358401667119, 420.8358494836125, 421.864661934445, 421.40414746102067]",0.2518712691053224,1.412436502200767,0.0003566552221604602,0.35656515245296433,0.9999999999999987,0.0005047129536498624,0.0002524468763425623,0.0002525399596501515
GradientDescent,8,1499,"[421.250482582346, 420.8902750906041, 421.3361177002382, 421.832573614417, 420.83587370522486, 420.83588301977454, 421.86443573619164, 421.4040375546052]",0.2517441464510739,1.4120799370509722,0.00035656515244536074,0.3564751055149519,0.9999999999999987,0.000504712803092147,0.000252446852824312,0.00025253992823747454
GradientDescent,8,1500,"[421.250411470409, 420.8902948932586, 421.3360249694121, 421.8323555205331, 420.83590723527516, 420.83591654747454, 421.8642095950685, 421.4039276759389]",0.2516170879962374,1.411723461948095,0.0003564751055266889,0.35638508132862207,0.9999999999999984,0.0005047126482490374,0.0002524468293358503,0.0002525398967194663
GradientDescent,8,1501,"[421.2503403764237, 420.89031469091606, 421.3359322619972, 421.8321374817314, 420.83594075686494, 420.8359500667146, 421.86398351106106, 421.4038178250147]",0.2514900937076163,1.4113670768694104,0.0003563850813328905,0.35629507988821324,0.9999999999999989,0.0005047124964062931,0.0002524468058303201,0.0002525398652303197
GradientDescent,8,1502,"[421.2502693003856, 420.8903344835777, 421.33583957798754, 421.831919497998, 420.8359742699963, 420.83598357749685, 421.86375748415503, 421.4037080018256]",0.25136316355292365,1.4110107817921698,0.0003562950798881198,0.3562051011879796,0.9999999999999987,0.000504712344018776,0.0002524467823289261,0.00025253983372958735
GradientDescent,8,1503,"[421.25019824229014, 420.89035427124475, 421.3357469173772, 421.83170156931897, 420.83600777467143, 420.8360170798234, 421.8635315143359, 421.40359820636456]",0.2512362974998723,1.4106545766936207,0.0003562051011952332,0.35611514522217375,0.9999999999999987,0.0005047121911506065,0.0002524467588381066,0.0002525398022258595
GradientDescent,8,1504,"[421.25012720213283, 420.8903740539185, 421.3356542801603, 421.8314836956804, 420.8360412708924, 420.83605057369647, 421.8633056015892, 421.4034884386246]",0.25110949551663,1.4102984615510434,0.00035611514522248915,0.35602521198503506,0.9999999999999987,0.0005047120360559964,0.0002524467353389645,0.00025253977076031503
GradientDescent,8,1505,"[421.2500561799091, 420.89039383160025, 421.335561666331, 421.83126587706835, 420.83607475866137, 420.8360840591181, 421.8630797459006, 421.4033786985988]",0.25098275757045485,1.409942436341702,0.0003560252119856929,0.3559353014708353,0.9999999999999987,0.0005047118824175758,0.0002524467118470585,0.00025253973924617434
GradientDescent,8,1506,"[421.2499851756144, 420.8904136042912, 421.3354690758833, 421.83104811346897, 420.83610823798045, 420.8361175360904, 421.86285394725564, 421.40326898628]",0.2508560836281504,1.4095865010428716,0.0003559353014734475,0.35584541367381667,0.9999999999999989,0.000504711732115378,0.0002524466883582801,0.00025253970777044076
GradientDescent,8,1507,"[421.2499141892443, 420.8904333719927, 421.3353765088113, 421.8308304048683, 420.8361417088518, 420.8361510046156, 421.8626282056399, 421.40315930166133]",0.2507294736587937,1.4092306556318357,0.00035584541367796377,0.35575554858825603,0.9999999999999987,0.0005047115761574555,0.0002524466648713501,0.00025253967623989294
GradientDescent,8,1508,"[421.24984322079416, 420.89045313470587, 421.3352839651091, 421.83061275125254, 420.83617517127755, 420.83618446469575, 421.862402521039, 421.40304964473575]",0.2506029276296431,1.4088749000858927,0.00035575554858416336,0.3556657062083812,0.9999999999999987,0.0005047114218523915,0.00025244664137931443,0.0002525396447963391
GradientDescent,8,1509,"[421.24977227025954, 420.89047289243206, 421.3351914447709, 421.8303951526077, 420.8362086252598, 420.83621791633306, 421.86217689343846, 421.40294001549626]",0.25047644550795667,1.4085192343823405,0.0003556657061923379,0.3555758865284664,0.9999999999999989,0.0005047112692687507,0.0002524466178867142,0.00025253961331378157
GradientDescent,8,1510,"[421.2497013376359, 420.8904926451725, 421.33509894779064, 421.83017760891994, 420.8362420708007, 420.83625135952957, 421.8619513228239, 421.4028304139359]",0.2503500272614474,1.4081636584984591,0.0003555758865201403,0.35548608954277944,0.9999999999999989,0.0005047111166597046,0.0002524465944103915,0.0002525395818137486
GradientDescent,8,1511,"[421.24963042291864, 420.8905123929285, 421.3350064741625, 421.8299601201754, 420.8362755079024, 420.83628479428745, 421.861725809181, 421.4027208400476]",0.2502236728587377,1.4078081724115792,0.00035548608951797584,0.35539631524558424,0.9999999999999989,0.0005047109604575307,0.00025244657091848434,0.0002525395503117044
GradientDescent,8,1512,"[421.2495595261033, 420.8905321357012, 421.33491402388063, 421.8297426863601, 420.83630893656704, 420.83631822060886, 421.8615003524953, 421.40261129382446]",0.2500973822661763,1.4074527760989972,0.0003553963152187224,0.3553065636311445,0.9999999999999987,0.0005047108098070094,0.00025244654743918223,0.0002525395188121981
GradientDescent,8,1513,"[421.2494886471854, 420.89055187349203, 421.3348215969391, 421.8295253074602, 420.8363423567967, 420.8363516384959, 421.86127495275235, 421.40250177525945]",0.24997115545284032,1.4070974695380096,0.00035530656362337383,0.3552168346937153,0.9999999999999987,0.0005047106538748942,0.00025244652397672906,0.0002525394873435312
GradientDescent,8,1514,"[421.24941778616034, 420.8905716063021, 421.33472919333195, 421.82930798346183, 420.83637576859354, 420.83638504795067, 421.8610496099378, 421.4023922843456]",0.249844992385988,1.406742252705942,0.00035521683470244187,0.3551271284275376,0.9999999999999987,0.0005047104999925318,0.0002524465005143854,0.00025253945594966716
GradientDescent,8,1515,"[421.2493469430236, 420.89059133413275, 421.33463681305335, 421.82909071435114, 420.83640917195964, 420.83641844897534, 421.86082432403737, 421.40228282107586]",0.24971889303287753,1.4063871255801625,0.0003551271284132937,0.3550374448269255,0.9999999999999987,0.0005047103482292885,0.00025244647702623457,0.00025253942442858676
GradientDescent,8,1516,"[421.24927611777076, 420.89061105698516, 421.3345444560974, 421.82887350011424, 420.8364425668972, 420.83645184157206, 421.86059909503655, 421.40217338544335]",0.24959285736258607,1.4060320881379822,0.00035503744481300744,0.3549477838861316,0.9999999999999987,0.000504710191370519,0.00025244645355658414,0.00025253939295795207
GradientDescent,8,1517,"[421.24920531039726, 420.89063077486065, 421.3344521224582, 421.82865634073727, 420.8364759534083, 420.8364852257429, 421.860373922921, 421.402063977441]",0.24946688534146233,1.4056771403567325,0.00035494778388140113,0.3548581455994102,0.9999999999999987,0.0005047100404028901,0.0002524464300951553,0.00025253936153642284
GradientDescent,8,1518,"[421.24913452089856, 420.89065048776047, 421.33435981212983, 421.82843923620635, 420.83650933149505, 420.83651860148996, 421.8601488076763, 421.4019545970619]",0.24934097693858348,1.4053222822137568,0.00035485814560640014,0.354768529961081,0.9999999999999987,0.0005047098844662684,0.0002524464066376579,0.00025253932998448015
GradientDescent,8,1519,"[421.24906374927014, 420.89067019568586, 421.3342675251065, 421.8282221865076, 420.8365427011596, 420.83655196881546, 421.85992374928816, 421.40184524429907]",0.24921513212120772,1.4049675136864386,0.0003547685299478507,0.35467893696534514,0.9999999999999989,0.0005047097309110238,0.00025244638315941276,0.0002525392986398284
GradientDescent,8,1520,"[421.2489929955075, 420.8906898986381, 421.33417526138226, 421.8280051916272, 420.8365760624041, 420.8365853277215, 421.8596987477422, 421.4017359191455]",0.24908935085704798,1.404612834752092,0.0003546789369749567,0.35458936660656687,0.9999999999999989,0.0005047095779824735,0.00025244635971393976,0.00025253926704708673
GradientDescent,8,1521,"[421.2489222596061, 420.89070959661836, 421.3340830209512, 421.8277882515513, 420.83660941523067, 420.83661867821013, 421.859473803024, 421.40162662159423]",0.24896363311427194,1.404258245388107,0.0003545893666125517,0.3544998188789563,0.9999999999999987,0.0005047094239214657,0.0002524463362515974,0.0002525392356446713
GradientDescent,8,1522,"[421.2488515415615, 420.890729289628, 421.33399080380747, 421.827571366266, 420.8366427596414, 420.83665202028357, 421.8592489151192, 421.4015173516383]",0.2488379788610473,1.4039037455718302,0.00035449981890349366,0.3544102937767955,0.9999999999999987,0.0005047092687909338,0.00025244631280680165,0.00025253920423407277
GradientDescent,8,1523,"[421.2487808413692, 420.8907489776682, 421.3338986099452, 421.82735453575754, 420.8366760956384, 420.8366853539439, 421.8590240840135, 421.4014081092707]",0.24871238806554175,1.4035493352806727,0.0003544102937829381,0.3543207912944103,0.9999999999999987,0.00050470911265394,0.00025244628933809296,0.000252539172695628
GradientDescent,8,1524,"[421.2487101590246, 420.8907686607402, 421.3338064393585, 421.827137760012, 420.8367094232238, 420.8367186791932, 421.8587993096926, 421.40129889448446]",0.2485868606945587,1.4031950144920202,0.0003543207912769351,0.3542313114260336,0.9999999999999989,0.0005047089610588948,0.00025244626586755565,0.0002525391412957112
GradientDescent,8,1525,"[421.2486394945232, 420.89078833884537, 421.3337142920415, 421.82692103901564, 420.8367427423998, 420.8367519960336, 421.85857459214196, 421.4011897072727]",0.24846139671626588,1.402840783183221,0.0003542313114225387,0.3541418541659816,0.9999999999999989,0.0005047088085922083,0.00025244624242584603,0.0002525391098033251
GradientDescent,8,1526,"[421.2485688478606, 420.89080801198486, 421.3336221679883, 421.82670437275453, 420.8367760531684, 420.8367853044673, 421.8583499313474, 421.4010805476284]",0.24833599609974044,1.4024866413316992,0.0003541418541443112,0.35405241950853467,0.9999999999999987,0.000504708651656831,0.0002524462189630925,0.0002525390783237181
GradientDescent,8,1527,"[421.24849821903223, 420.89082768015993, 421.33353006719307, 421.8264877612149, 420.83680935553184, 420.8368186044964, 421.8581253272945, 421.4009714155446]",0.24821065881224058,1.4021325889148193,0.0003540524195013398,0.3539630074479546,0.9999999999999989,0.0005047084976336679,0.00025244619552577746,0.00025253904691335284
GradientDescent,8,1528,"[421.2484276080336, 420.8908473433719, 421.33343798964984, 421.8262712043828, 420.83684264949216, 420.83685189612294, 421.85790077996893, 421.4008623110143]",0.24808538482193399,1.401778625909974,0.0003539630074653856,0.353873617978523,0.9999999999999989,0.0005047083429296223,0.0002524461720978882,0.0002525390155205512
GradientDescent,8,1529,"[421.2483570148601, 420.8908670016219, 421.33334593535284, 421.82605470224456, 420.8368759350515, 420.8368851793491, 421.8576762893564, 421.40075323403056]",0.2479601740965336,1.4014247522946173,0.00035387361797590514,0.35378425109456546,0.9999999999999989,0.0005047081894415687,0.00025244614863994706,0.0002525389840250177
GradientDescent,8,1530,"[421.2482864395074, 420.89088665491136, 421.33325390429616, 421.8258382547863, 420.836909212212, 420.836918454177, 421.85745185544255, 421.40064418458644]",0.24783502660511658,1.4010709680461535,0.0003537842510821021,0.3536949067903614,0.9999999999999989,0.0005047080317353264,0.0002524461251911713,0.0002525389525611206
GradientDescent,8,1531,"[421.2482158819709, 420.89090630324137, 421.33316189647394, 421.82562186199414, 420.8369424809758, 420.8369517206088, 421.857227478213, 421.400535162675]",0.24770994231403165,1.4007172731419626,0.00035369490680822274,0.35360558506019807,0.9999999999999987,0.0005047078808768715,0.0002524461017732351,0.0002525389211111589
GradientDescent,8,1532,"[421.2481453422461, 420.89092594661327, 421.3330699118803, 421.82540552385433, 420.83697574134493, 420.8369849786465, 421.85700315765354, 421.40042616828924]",0.24758492119235598,1.400363667559496,0.00035360558508269757,0.3535162858983439,0.9999999999999987,0.0005047077259304283,0.000252446078339199,0.0002525388897321333
