method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1142,"[420.6709785815169, 420.6995339157636, 420.6758471376159, 420.49504808896336, 419.6292732000272, 421.4557591463688, 421.38712969243943, 420.187549816196]",0.4148306172546654,1.8132201017749614,0.000457445843826103,0.45733055552272855,0.9999999999999732,0.0005041210667556742,0.000252220030280824,0.0002520261187545425
GradientDescent,8,1143,"[420.6710537147109, 420.69960184506505, 420.67592104259796, 420.4951675994205, 419.6296109165339, 421.45563620876607, 421.3870240826285, 420.18774686347257]",0.41462149237349877,1.8127627712572802,0.00045733055550399105,0.45721529622851936,0.9999999999999735,0.0005041211339476961,0.00025222007920244917,0.00025202622658232384
GradientDescent,8,1144,"[420.6711288289508, 420.69966975722906, 420.6759949289356, 420.4952870797356, 419.62994854799007, 421.45551330220394, 421.38691849948145, 420.1879438610749]",0.41441247288912564,1.81230555599883,0.0004572152962398471,0.4571000659333926,0.9999999999999735,0.0005041212002219147,0.0002522201281380112,0.00025202633437089813
GradientDescent,8,1145,"[420.6712039242414, 420.69973765226, 420.67606879663356, 420.49540652991635, 419.630286094417, 421.4553904266746, 421.3868129429916, 420.1881408090155]",0.4142035587474311,1.8118484559706616,0.00045710006592518214,0.45698486463012733,0.9999999999999736,0.0005041212689330507,0.00025222017703103024,0.00025202644202208953
GradientDescent,8,1146,"[420.6712790005874, 420.69980553016217, 420.67614264569653, 420.49552594997033, 419.63062355583605, 421.4552675821702, 421.3867074131522, 420.1883377073069]",0.41399474989702867,1.8113914711437598,0.0004569848646255826,0.4568696923114386,0.9999999999999732,0.0005041213335633007,0.0002522202259222601,0.0002520265496800567
GradientDescent,8,1147,"[420.6713540579936, 420.6998733909399, 420.6762164761292, 420.49564533990514, 419.63096093226864, 421.45514476868294, 421.3866019099565, 420.18853455596155]",0.4137860462842582,1.8109346014891345,0.00045686969231586316,0.4567545489700602,0.9999999999999734,0.0005041213996611982,0.0002522202748016332,0.0002520266573076135
GradientDescent,8,1148,"[420.6714290964648, 420.6999412345975, 420.67629028793624, 420.49576469972834, 419.63129822373605, 421.45502198620494, 421.3864964333977, 420.18873135499194]",0.41357744785545947,1.8104778469778304,0.00045675454896192596,0.4566394345987279,0.9999999999999734,0.0005041214672942895,0.0002522203236541639,0.00025202676490435045
GradientDescent,8,1149,"[420.6715041160058, 420.7000090611392, 420.6763640811224, 420.49588402944755, 419.6316354302597, 421.4548992347284, 421.3863909834692, 420.1889281044106]",0.41336895455924605,1.8100212075808395,0.0004566394346159183,0.45652434919017143,0.9999999999999735,0.0005041215310325261,0.0002522203725128003,0.0002520268724877267
GradientDescent,8,1150,"[420.67157911662133, 420.7000768705695, 420.67643785569237, 420.49600332907033, 419.6319725518608, 421.4547765142454, 421.3862855601642, 420.18912480423]",0.4131605663405935,1.8095646832692114,0.0004565243492202667,0.4564092927371429,0.9999999999999735,0.000504121599733434,0.00025222042134980704,0.00025202698001235754
GradientDescent,8,1151,"[420.67165409831614, 420.70014466289257, 420.6765116116508, 420.4961225986043, 419.6323095885608, 421.4546538247482, 421.386180163476, 420.1893214544627]",0.4129522831481154,1.8091082740140134,0.00045640929275750624,0.4562942652323907,0.9999999999999736,0.0005041216646663703,0.00025222047015937714,0.0002520270874906942
GradientDescent,8,1152,"[420.67172906109505, 420.70021243811277, 420.6765853490025, 420.496241838057, 419.63264654038096, 421.454531166229, 421.3860747933979, 420.1895180551211]",0.41274410492769675,1.8086519797862959,0.000456294265243818,0.4561792666686712,0.9999999999999736,0.0005041217324955748,0.0002522205189549649,0.000252027194908803
GradientDescent,8,1153,"[420.67180400496284, 420.7002801962344, 420.67665906775204, 420.49636104743604, 419.63298340734264, 421.4544085386799, 421.3859694499231, 420.18971460621765]",0.4125360316274964,1.8081958005571004,0.00045617926668952704,0.4560642970387455,0.9999999999999738,0.0005041217977826468,0.0002522205677453755,0.0002520273022605199
GradientDescent,8,1154,"[420.6718789299242, 420.7003479372618, 420.6767327679041, 420.496480226749, 419.6333201894671, 421.4542859420931, 421.38586413304495, 420.1899111077649]",0.41232806319567317,1.8077397362975356,0.00045606429702540807,0.45594935633529127,0.9999999999999736,0.000504121860587038,0.00025222061649754973,0.0002520274097327162
GradientDescent,8,1155,"[420.67195383598397, 420.7004156611993, 420.67680644946347, 420.4965993760034, 419.63365688677567, 421.4541633764608, 421.38575884275673, 420.1901075597753]",0.4121201995762931,1.8072837869786518,0.0004559493563123878,0.4558344445511258,0.9999999999999737,0.0005041219308942221,0.0002522206652477847,0.0002520275170230693
GradientDescent,8,1156,"[420.6720287231469, 420.70048336805115, 420.6768801124348, 420.4967184952069, 419.63399349928966, 421.45404084177517, 421.38565357905173, 420.19030396226134]",0.4119124407197887,1.8068279525715205,0.0004558344445268697,0.45571956167900823,0.9999999999999736,0.0005041219933358514,0.0002522207139883151,0.0002520276242632605
GradientDescent,8,1157,"[420.6721035914178, 420.70055105782166, 420.67695375682274, 420.49683758436703, 419.6343300270304, 421.45391833802836, 421.3855483419232, 420.1905003152355]",0.41170478657113563,1.8063722330471967,0.0004557195616866264,0.4556047077116647,0.9999999999999738,0.000504122061208518,0.0002522207627323793,0.00025202773152934734
GradientDescent,8,1158,"[420.67217844080136, 420.70061873051515, 420.677027382632, 420.4969566434914, 419.6346664700191, 421.4537958652126, 421.3854431313644, 420.1906966187102]",0.41149723707894736,1.805916628376845,0.0004556047076820556,0.4554898826418412,0.9999999999999738,0.0005041221257513911,0.0002522208114232884,0.0002520278387820993
GradientDescent,8,1159,"[420.67225327130234, 420.70068638613594, 420.67710098986726, 420.4970756725875, 419.63500282827715, 421.4536734233201, 421.3853379473687, 420.19089287269793]",0.4112897921900185,1.8054611385315367,0.0004554898826061182,0.4553750864623458,0.9999999999999737,0.0005041221914427506,0.0002522208601167837,0.00025202794588888186
GradientDescent,8,1160,"[420.67232808292556, 420.70075402468837, 420.6771745785332, 420.497194671663, 419.6353391018258, 421.4535510123429, 421.3852327899294, 420.19108907721113]",0.41108245185205305,1.805005763482332,0.00045537508647006667,0.45526031916588205,0.9999999999999736,0.0005041222561381761,0.00025222090882280254,0.00025202805308332995
GradientDescent,8,1161,"[420.67240287567574, 420.7008216461767, 420.67724814863453, 420.4973136407254, 419.6356752906863, 421.45342863227336, 421.38512765903965, 420.1912852322623]",0.41087521601093613,1.8045505032003966,0.00045526031916809904,0.45514558074522954,0.9999999999999738,0.0005041223243251199,0.00025222095748720226,0.0002520281602023588
GradientDescent,8,1162,"[420.67247764955766, 420.7008892506052, 420.6773217001759, 420.4974325797823, 419.63601139488, 421.4533062831036, 421.3850225546929, 420.1914813378639]",0.41066808461619075,1.804095357656851,0.00045514558074550784,0.45503087119319713,0.9999999999999739,0.0005041223872209936,0.0002522210061388278,0.0002520282671856145
GradientDescent,8,1163,"[420.67255240457604, 420.70095683797825, 420.67739523316203, 420.4975514888412, 419.63634741442803, 421.4531839648258, 421.3849174768824, 420.1916773940283]",0.41046105761415674,1.8036403268228223,0.0004550308711965062,0.45491619050249094,0.9999999999999738,0.0005041224526310517,0.0002522210547782515,0.00025202837426276824
GradientDescent,8,1164,"[420.6726271407357, 420.7010244083001, 420.6774687475976, 420.4976703679098, 419.63668334935176, 421.45306167743223, 421.3848124256014, 420.19187340076803]",0.41025413495253815,1.8031854106694474,0.0004549161905102662,0.45480153866589307,0.999999999999974,0.000504122517301273,0.00025222110340382945,0.0002520284812708593
GradientDescent,8,1165,"[420.67270185804136, 420.70109196157506, 420.6775422434872, 420.4977892169955, 419.6370191996724, 421.452939420915, 421.38470740084324, 420.19206935809547]",0.41004731657812954,1.802730609167877,0.0004548015386731239,0.4546869156761981,0.9999999999999738,0.0005041225835116551,0.0002522211520120675,0.0002520285881863524
GradientDescent,8,1166,"[420.67277655649775, 420.70115949780745, 420.6776157208356, 420.4979080361059, 419.63735496541125, 421.4528171952664, 421.3846024026012, 420.19226526602307]",0.4098406024390897,1.8022759222892737,0.00045468691567368053,0.4545723215261524,0.9999999999999738,0.0005041226480028557,0.0002522212006003283,0.00025202869511936615
GradientDescent,8,1167,"[420.6728512361097, 420.70122701700154, 420.6776891796474, 420.49802682524864, 419.6376906465895, 421.45269500047857, 421.38449743086863, 420.1924611245633]",0.40963399248266796,1.8018213500048037,0.00045457232150817456,0.454457756208555,0.9999999999999738,0.0005041227130551325,0.000252221249170652,0.0002520288019577817
GradientDescent,8,1168,"[420.67292589688185, 420.70129451916165, 420.67776261992736, 420.4981455844312, 419.63802624322835, 421.4525728365437, 421.3843924856388, 420.1926569337286]",0.40942748665656836,1.8013668922856159,0.00045445775619376723,0.454343219716157,0.9999999999999739,0.0005041227776240727,0.00025222129773666405,0.00025202890881115866
GradientDescent,8,1169,"[420.67300053881905, 420.7013620042921, 420.6778360416801, 420.49826431366114, 419.63836175534914, 421.4524507034541, 421.38428756690496, 420.19285269353134]",0.4092210849080402,1.80091254910288,0.00045434321970909023,0.45422871204174176,0.9999999999999739,0.0005041228428839776,0.0002522213462908048,0.0002520290156124008
GradientDescent,8,1170,"[420.673075161926, 420.70142947239714, 420.6779094449103, 420.498383012946, 419.63869718297303, 421.4523286012018, 421.3841826746605, 420.193048403984]",0.4090147871852423,1.8004583204277942,0.0004542287120269729,0.4541142331780882,0.9999999999999738,0.0005041229066783254,0.0002522213948211885,0.0002520291223753517
GradientDescent,8,1171,"[420.6731497662075, 420.70149692348105, 420.67798282962264, 420.49850168229335, 419.6390325261213, 421.4522065297792, 421.3840778088987, 420.193244065099]",0.408808593435424,1.800004206231531,0.0004541142331723833,0.4539997831179779,0.9999999999999739,0.0005041229712923675,0.00025222144334637525,0.00025202922909797976
GradientDescent,8,1172,"[420.6732243516682, 420.70156435754814, 420.6780561958218, 420.4986203217107, 419.63936778481514, 421.4520844891784, 421.3839729696129, 420.1934396768888]",0.4086025036058345,1.7995502064853022,0.00045399978310539505,0.4538853618542092,0.9999999999999739,0.0005041230367923451,0.00025222149184818686,0.00025202933574743774
GradientDescent,8,1173,"[420.6732989183129, 420.70163177460273, 420.6781295435124, 420.4987389312056, 419.63970295907575, 421.4519624793916, 421.3838681567964, 420.19363523936573]",0.40839651764417795,1.799096321160297,0.00045388536184956204,0.4537709693795428,0.999999999999974,0.0005041231021316985,0.0002522215403434637,0.00025202944241044733
GradientDescent,8,1174,"[420.6733734661464, 420.7016991746491, 420.67820287269916, 420.4988575107856, 419.64003804892434, 421.45184050041115, 421.38376337044247, 420.1938307525423]",0.4081906354995226,1.7986425502277459,0.0004537709693635486,0.4536566056867567,0.999999999999974,0.0005041231640342045,0.00025222158881327457,0.00025202954905309614
GradientDescent,8,1175,"[420.6734479951734, 420.7017665576915, 420.67827618338674, 420.4989760604583, 419.64037305438217, 421.4517185522291, 421.3836586105445, 420.1940262164308]",0.4079848571172988,1.7981888936588435,0.0004536566056827248,0.4535422707686774,0.9999999999999739,0.000504123231469965,0.0002522216372813774,0.0002520296555721699
GradientDescent,8,1176,"[420.6735225053986, 420.7018339237342, 420.6783494755798, 420.49909458023114, 419.6407079754704, 421.4515966348378, 421.3835538770958, 420.1942216310438]",0.40777918244748435,1.7977353514248289,0.0004535422707628317,0.4534279646180422,0.9999999999999738,0.0005041232933685518,0.000252221685727229,0.0002520297621685965
GradientDescent,8,1177,"[420.67359699682675, 420.70190127278164, 420.67842274928296, 420.49921307011175, 419.6410428122102, 421.45147474822943, 421.3834491700896, 420.19441699639356]",0.4075736114373285,1.7972819234969266,0.0004534279646181097,0.4533136872276892,0.999999999999974,0.0005041233564744578,0.0002522217341628669,0.00025202986862363664
GradientDescent,8,1178,"[420.67367146946265, 420.701968604838, 420.6784960045009, 420.4993315301076, 419.6413775646227, 421.4513528923962, 421.3833444895193, 420.19461231249255]",0.4073681440331711,1.7968286098464128,0.0004533136871978686,0.4531994385903922,0.999999999999974,0.0005041234230861954,0.00025222178256364985,0.00025202997508356155
GradientDescent,8,1179,"[420.673745923311, 420.70203591990753, 420.67856924123834, 420.49944996022623, 419.6417122327292, 421.4512310673303, 421.38323983537816, 420.1948075793532]",0.4071627801840805,1.7963754104444598,0.0004531994386051551,0.4530852186989316,0.9999999999999739,0.0005041234865775924,0.00025222183099128426,0.0002520300815373075
GradientDescent,8,1180,"[420.67382035837653, 420.70210321799453, 420.6786424594999, 420.49956836047517, 419.6420468165509, 421.45110927302403, 421.38313520765956, 420.19500279698786]",0.4069575198382154,1.7959223252623862,0.00045308521869348047,0.4529710275461397,0.9999999999999739,0.0005041235492406745,0.00025222187936849524,0.0002520301878745559
GradientDescent,8,1181,"[420.673894774664, 420.7021704991033, 420.6787156592902, 420.499686730862, 419.6423813161088, 421.4509875094696, 421.38303060635684, 420.19519796540897]",0.40675236294282513,1.7954693542714293,0.00045297102754489,0.4528568651247668,0.999999999999974,0.0005041236133732226,0.00025222192774439147,0.0002520302942803139
GradientDescent,8,1182,"[420.67396917217815, 420.70223776323814, 420.678788840614, 420.4998050713942, 419.64271573142423, 421.4508657766592, 421.3829260314633, 420.19539308462885]",0.40654730944515904,1.7950164974428526,0.00045285686513286716,0.45274273142767457,0.9999999999999737,0.000504123679042791,0.0002522219761085339,0.0002520304005125074
GradientDescent,8,1183,"[420.67404355092367, 420.70230501040334, 420.6788620034759, 420.49992338207926, 419.6430500625183, 421.45074407458515, 421.38282148297225, 420.19558815465996]",0.40634235929474016,1.794563754747932,0.0004527427314444554,0.4526286264475939,0.9999999999999741,0.0005041237407242704,0.00025222202445801496,0.00025203050686395227
GradientDescent,8,1184,"[420.67411791090535, 420.70237224060315, 420.6789351478805, 420.5000416629248, 419.6433843094121, 421.4506224032396, 421.3827169608771, 420.19578317551463]",0.40613751243836305,1.794111126157972,0.00045262862645251525,0.45251455017739023,0.9999999999999741,0.000504123805188942,0.00025222207278089006,0.00025203061304135985
GradientDescent,8,1185,"[420.6741922521279, 420.70243945384186, 420.67900827383255, 420.50015991393826, 419.64371847212686, 421.4505007626148, 421.38261246517106, 420.19597814720527]",0.40593276882373175,1.793658611644244,0.00045251455018884365,0.45240050260985004,0.9999999999999741,0.0005041238702676355,0.00025222212109972836,0.00025203071922323765
