method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,995,,0.04532491250499193,3.6210861334158118,1.3979522966276495e-05,0.013979511740772327,1.0,4.311671692217439e-06,3.860573230809235e-06,8.029962461729862e-07
GradientDescent,131072,996,,0.04532471707832686,3.621072153904875,1.3979511740771347e-05,0.013979500515275836,1.0000000000000002,4.311683228318412e-06,3.860585034926704e-06,8.029963205328169e-07
GradientDescent,131072,997,,0.04532452165196732,3.6210581744051638,1.3979500515275789e-05,0.013979489289787327,1.0000000000000002,4.311695078022777e-06,3.8605968390007064e-06,8.029963943959471e-07
GradientDescent,131072,998,,0.045324326225927525,3.6210441949166787,1.3979489289787016e-05,0.013979478064306794,0.9999999999999999,4.311706614264581e-06,3.860608643031241e-06,8.029964686310091e-07
GradientDescent,131072,999,,0.045324130800196816,3.6210302154394185,1.39794780643075e-05,0.013979466838834236,1.0000000000000002,4.3117183857282245e-06,3.860620447508873e-06,8.02996542989823e-07
GradientDescent,131072,1000,,0.04532393537478585,3.621016235973384,1.3979466838835048e-05,0.013979455613369662,1.0000000000000002,4.311729922110188e-06,3.860632251820399e-06,8.029966166037534e-07
GradientDescent,131072,1001,,0.04532373994968397,3.621002256518575,1.3979455613368262e-05,0.013979444387913063,1.0,4.311741693716018e-06,3.8606440562111014e-06,8.029966909618887e-07
GradientDescent,131072,1002,,0.04532354452489473,3.620988277074991,1.3979444387913045e-05,0.013979433162464444,1.0000000000000002,4.311753387008686e-06,3.860655860926267e-06,8.029967649474125e-07
GradientDescent,131072,1003,,0.045323349100425236,3.620974297642633,1.397943316246453e-05,0.013979421937023801,0.9999999999999999,4.31176492360123e-06,3.8606676653526826e-06,8.029968391807789e-07
GradientDescent,131072,1004,,0.04532315367626483,3.6209603182215,1.3979421937023933e-05,0.013979410711591136,1.0000000000000002,4.3117766954206855e-06,3.860679470226206e-06,8.029969132897151e-07
GradientDescent,131072,1005,,0.045322958252417056,3.620946338811592,1.3979410711590684e-05,0.013979399486166453,0.9999999999999999,4.311788388925966e-06,3.8606912750562675e-06,8.029969871501294e-07
GradientDescent,131072,1006,,0.04532276282888548,3.620932359412911,1.3979399486165933e-05,0.013979388260749745,1.0,4.31180000411572e-06,3.8607030795975775e-06,8.029970613824782e-07
GradientDescent,131072,1007,,0.04532256740567009,3.620918380025454,1.397938826074909e-05,0.013979377035341016,1.0,4.311811619375559e-06,3.86071488483129e-06,8.029971354903965e-07
GradientDescent,131072,1008,,0.04532237198276734,3.620904400649223,1.3979377035341258e-05,0.013979365809940265,0.9999999999999999,4.311823313092782e-06,3.860726689653607e-06,8.029972095979754e-07
GradientDescent,131072,1009,,0.04532217656017368,3.6208904212842166,1.3979365809940907e-05,0.013979354584547495,0.9999999999999999,4.3118350852687424e-06,3.860738495045689e-06,8.029972834570318e-07
GradientDescent,131072,1010,,0.04532198113789976,3.6208764419304362,1.3979354584547521e-05,0.0139793433591627,1.0,4.31184662235289e-06,3.8607503000263725e-06,8.029973578121155e-07
GradientDescent,131072,1011,,0.04532178571593848,3.620862462587881,1.3979343359161183e-05,0.013979332133785884,0.9999999999999999,4.311858316282737e-06,3.8607621053315325e-06,8.029974317945849e-07
GradientDescent,131072,1012,,0.04532159029428984,3.6208484832565517,1.3979332133787085e-05,0.013979320908417043,0.9999999999999998,4.311870010283687e-06,3.860773910593231e-06,8.029975061489907e-07
GradientDescent,131072,1013,,0.045321394872953835,3.6208345039364467,1.3979320908416378e-05,0.013979309683056183,0.9999999999999999,4.3118817043557385e-06,3.86078571630206e-06,8.029975800066894e-07
GradientDescent,131072,1014,,0.045321199451934024,3.620820524627568,1.397930968305421e-05,0.013979298457703302,1.0000000000000002,4.311893320109566e-06,3.860797521476838e-06,8.029976541122328e-07
GradientDescent,131072,1015,,0.04532100403122685,3.620806545329914,1.397929845770316e-05,0.0139792872323584,0.9999999999999999,4.311905014323148e-06,3.860809327344044e-06,8.029977280933445e-07
GradientDescent,131072,1016,,0.04532080861083232,3.6207925660434856,1.3979287232359528e-05,0.013979276007021476,0.9999999999999994,4.3119167086078344e-06,3.860821132922495e-06,8.02997802198209e-07
GradientDescent,131072,1017,,0.04532061319075398,3.620778586768283,1.3979276007020187e-05,0.013979264781692527,0.9999999999999999,4.311928324573285e-06,3.860832938580135e-06,8.029978765509193e-07
GradientDescent,131072,1018,,0.045320417770988275,3.6207646075043045,1.3979264781694716e-05,0.013979253556371557,1.0,4.311940018999505e-06,3.860844744684915e-06,8.029979505310133e-07
GradientDescent,131072,1019,,0.04532022235153521,3.6207506282515522,1.3979253556373537e-05,0.013979242331058565,1.0,4.311951713496833e-06,3.860856550378287e-06,8.029980246348602e-07
GradientDescent,131072,1020,,0.04532002693239834,3.6207366490100252,1.3979242331059624e-05,0.013979231105753555,0.9999999999999999,4.311963329673912e-06,3.860868356396152e-06,8.029980984901824e-07
GradientDescent,131072,1021,,0.045319831513574105,3.6207226697797235,1.397923110575297e-05,0.01397921988045652,1.0,4.3119750243127775e-06,3.86088016249321e-06,8.029981728415362e-07
GradientDescent,131072,1022,,0.04531963609506606,3.620708690560647,1.3979219880456215e-05,0.013979208655167465,1.0,4.31198664063072e-06,3.860891968669463e-06,8.029982466961794e-07
GradientDescent,131072,1023,,0.04531944067686711,3.6206947113527956,1.3979208655167696e-05,0.013979197429886384,1.0,4.311998413803498e-06,3.860903774924911e-06,8.029983211709483e-07
GradientDescent,131072,1024,,0.04531924525898434,3.620680732156169,1.3979197429886187e-05,0.013979186204613284,1.0000000000000002,4.312010030262983e-06,3.860915581382208e-06,8.029983950249127e-07
GradientDescent,131072,1025,,0.04531904984142132,3.6206667529707683,1.3979186204612255e-05,0.013979174979348164,0.9999999999999999,4.312021568399518e-06,3.860927387673396e-06,8.029984690026306e-07
GradientDescent,131072,1026,,0.045318854424163835,3.620652773796593,1.397917497934767e-05,0.01397916375409102,0.9999999999999999,4.312033420178672e-06,3.860939194166435e-06,8.029985432281957e-07
GradientDescent,131072,1027,,0.04531865900722254,3.620638794633643,1.397916375408966e-05,0.013979152528841856,1.0000000000000002,4.312045036849801e-06,3.8609510006160175e-06,8.02998617205235e-07
GradientDescent,131072,1028,,0.045318463590597435,3.6206248154819174,1.3979152528842407e-05,0.013979141303600666,1.0,4.312056653591027e-06,3.860962807512763e-06,8.029986915542153e-07
GradientDescent,131072,1029,,0.04531826817428142,3.620610836341417,1.3979141303600229e-05,0.013979130078367461,0.9999999999999999,4.312068427191149e-06,3.8609746142434e-06,8.029987651582948e-07
GradientDescent,131072,1030,,0.045318072758285144,3.620596857212143,1.397913007836783e-05,0.013979118853142227,0.9999999999999999,4.31207996567919e-06,3.8609864208079265e-06,8.029988397547843e-07
GradientDescent,131072,1031,,0.045317877342597956,3.620582878094093,1.397911885314291e-05,0.013979107627924975,1.0000000000000002,4.31209173942154e-06,3.860998227942277e-06,8.029989136063723e-07
GradientDescent,131072,1032,,0.04531768192722696,3.620568898987269,1.3979107627924632e-05,0.0139790964027157,1.0000000000000002,4.312103356445194e-06,3.861010034787863e-06,8.029989878299025e-07
GradientDescent,131072,1033,,0.0453174865121686,3.62055491989167,1.397909640271454e-05,0.013979085177514405,1.0,4.312115051934701e-06,3.861021841835308e-06,8.029990616808113e-07
GradientDescent,131072,1034,,0.045317291097422885,3.620540940807296,1.3979085177515844e-05,0.013979073952321085,1.0000000000000002,4.312126747495324e-06,3.861033649084615e-06,8.02999136027757e-07
GradientDescent,131072,1035,,0.04531709568299336,3.6205269617341473,1.3979073952323043e-05,0.01397906272713575,0.9999999999999998,4.3121383647306375e-06,3.86104545629047e-06,8.029992096297983e-07
GradientDescent,131072,1036,,0.04531690026887647,3.6205129826722238,1.3979062727135658e-05,0.013979051501958384,0.9999999999999999,4.312150060432819e-06,3.861057263575531e-06,8.029992843483487e-07
GradientDescent,131072,1037,,0.04531670485507577,3.620499003621526,1.3979051501958972e-05,0.013979040276789003,0.9999999999999998,4.312161677809017e-06,3.861069070817139e-06,8.029993579497108e-07
GradientDescent,131072,1038,,0.04531650944158416,3.620485024582052,1.3979040276790864e-05,0.013979029051627597,0.9999999999999998,4.312173452050201e-06,3.861080878628591e-06,8.029994322953001e-07
GradientDescent,131072,1039,,0.0453163140284123,3.620471045553804,1.3979029051627606e-05,0.013979017826474168,1.0,4.312184991170183e-06,3.861092685905956e-06,8.029995063923612e-07
GradientDescent,131072,1040,,0.04531611861555307,3.620457066536781,1.3979017826475769e-05,0.013979006601328722,1.0,4.31219668715549e-06,3.861104493630508e-06,8.029995802408935e-07
GradientDescent,131072,1041,,0.04531592320300293,3.620443087530983,1.3979006601328374e-05,0.01397899537619125,1.0000000000000002,4.312208461610374e-06,3.861116301311611e-06,8.029996545854655e-07
GradientDescent,131072,1042,,0.04531572779076898,3.620429108536411,1.3978995376191578e-05,0.013978984151061755,1.0,4.312220079339807e-06,3.8611281089492614e-06,8.029997286815088e-07
GradientDescent,131072,1043,,0.04531553237885122,3.620415129553063,1.3978984151062269e-05,0.013978972925940246,0.9999999999999999,4.312231697139349e-06,3.8611399171567714e-06,8.029998022808324e-07
GradientDescent,131072,1044,,0.0453153369672461,3.6204011505809404,1.3978972925940923e-05,0.013978961700826706,1.0,4.312243393408469e-06,3.861151724952847e-06,8.029998769966724e-07
GradientDescent,131072,1045,,0.04531514155595362,3.620387171620043,1.397896170082749e-05,0.013978950475721149,1.0000000000000002,4.312255089748713e-06,3.861163532950798e-06,8.029999507194122e-07
GradientDescent,131072,1046,,0.04531494614497733,3.620373192670371,1.3978950475720872e-05,0.01397893925062357,1.0,4.312266707759937e-06,3.861175341027963e-06,8.030000248140979e-07
GradientDescent,131072,1047,,0.04531475073431013,3.620359213731924,1.3978939250624333e-05,0.013978928025533967,1.0,4.312278482642237e-06,3.861187149307006e-06,8.0300009903254e-07
GradientDescent,131072,1048,,0.04531455532396267,3.6203452348047014,1.3978928025534507e-05,0.013978916800452346,1.0000000000000002,4.312290022394214e-06,3.8611989576652655e-06,8.030001728783561e-07
GradientDescent,131072,1049,,0.04531435991392785,3.620331255888704,1.3978916800451927e-05,0.0139789055753787,1.0,4.3123017190176075e-06,3.8612107659800785e-06,8.030002472202153e-07
GradientDescent,131072,1050,,0.04531416450420567,3.6203172769839322,1.3978905575380089e-05,0.013978894350313032,0.9999999999999999,4.312313415712129e-06,3.861222574374108e-06,8.030003211894482e-07
GradientDescent,131072,1051,,0.045313969094796125,3.6203032980903855,1.3978894350312816e-05,0.013978883125255342,1.0,4.312325112477778e-06,3.861234382847356e-06,8.030003954065335e-07
GradientDescent,131072,1052,,0.04531377368569922,3.6202893192080636,1.3978883125253496e-05,0.013978871900205634,1.0000000000000002,4.312336809314556e-06,3.861246191522488e-06,8.030004691268957e-07
GradientDescent,131072,1053,,0.045313578276914956,3.620275340336966,1.397887190020547e-05,0.013978860675163901,0.9999999999999998,4.312348506222463e-06,3.861258000399508e-06,8.030005434673982e-07
GradientDescent,131072,1054,,0.045313382868450436,3.620261361477095,1.3978860675164448e-05,0.013978849450130148,0.9999999999999996,4.3123600463957996e-06,3.8612698087424154e-06,8.030006174352735e-07
GradientDescent,131072,1055,,0.045313187460298554,3.620247382628448,1.3978849450129822e-05,0.013978838225104371,0.9999999999999998,4.3123717434446145e-06,3.8612816179005454e-06,8.030006916510017e-07
GradientDescent,131072,1056,,0.04531299205245576,3.620233403791026,1.3978838225103988e-05,0.01397882700008657,0.9999999999999999,4.312383518968088e-06,3.861293426769897e-06,8.03000765866391e-07
GradientDescent,131072,1057,,0.04531279664493271,3.620219424964829,1.3978827000088216e-05,0.01397881577507675,1.0000000000000002,4.312395059352114e-06,3.861305235841141e-06,8.030008398332483e-07
GradientDescent,131072,1058,,0.04531260123771874,3.6202054461498574,1.3978815775076484e-05,0.013978804550074912,1.0000000000000002,4.312406835017851e-06,3.86131704486894e-06,8.030009135515727e-07
GradientDescent,131072,1059,,0.04531240583082452,3.62019146734611,1.3978804550075539e-05,0.013978793325081047,0.9999999999999999,4.3124183755421145e-06,3.861328854221302e-06,8.030009880141372e-07
GradientDescent,131072,1060,,0.045312210424239385,3.6201774885535882,1.397879332508228e-05,0.013978782100095165,1.0,4.312430151350119e-06,3.861340663284883e-06,8.030010617317824e-07
GradientDescent,131072,1061,,0.04531201501796689,3.6201635097722917,1.3978782100095198e-05,0.01397877087511726,1.0,4.312441848825056e-06,3.861352472550358e-06,8.030011359454751e-07
GradientDescent,131072,1062,,0.045311819612010584,3.6201495310022196,1.39787708751161e-05,0.013978759650147329,0.9999999999999999,4.312453467965573e-06,3.861364282140402e-06,8.030012102829258e-07
GradientDescent,131072,1063,,0.04531162420636692,3.6201355522433714,1.3978759650147345e-05,0.01397874842518538,0.9999999999999998,4.312465165582105e-06,3.861376091932348e-06,8.030012841236493e-07
GradientDescent,131072,1064,,0.04531142880103589,3.6201215734957506,1.3978748425183706e-05,0.013978737200231404,1.0,4.312476863269774e-06,3.861387900822152e-06,8.030013584604217e-07
GradientDescent,131072,1065,,0.04531123339602461,3.620107594759353,1.3978737200231157e-05,0.013978725975285409,1.0,4.312488404215442e-06,3.8613997110179015e-06,8.030014324245636e-07
GradientDescent,131072,1066,,0.04531103799132241,3.620093616034181,1.3978725975285412e-05,0.013978714750347393,1.0,4.312500180450941e-06,3.86141152055685e-06,8.030015063883658e-07
GradientDescent,131072,1067,,0.045310842586932853,3.6200796373202335,1.397871475034704e-05,0.013978703525417356,0.9999999999999999,4.3125118783513475e-06,3.861423330420375e-06,8.030015804759259e-07
GradientDescent,131072,1068,,0.04531064718285949,3.620065658617511,1.3978703525419227e-05,0.013978692300495296,1.0000000000000002,4.31252349791531e-06,3.861435140363134e-06,8.030016545631467e-07
GradientDescent,131072,1069,,0.04531045177909876,3.6200516799260134,1.3978692300495647e-05,0.013978681075581216,1.0000000000000002,4.3125351959573205e-06,3.861446950385126e-06,8.030017285259306e-07
GradientDescent,131072,1070,,0.04531025637565422,3.620037701245741,1.3978681075581365e-05,0.013978669850675113,1.0,4.312546815662211e-06,3.8614587603636775e-06,8.030018027365704e-07
GradientDescent,131072,1071,,0.04531006097251877,3.6200237225766934,1.3978669850674095e-05,0.013978658625776987,1.0000000000000002,4.3125585922544256e-06,3.861470570544139e-06,8.030018768227733e-07
GradientDescent,131072,1072,,0.04530986556970307,3.6200097439188705,1.3978658625777026e-05,0.013978647400886838,1.0000000000000002,4.312570133691988e-06,3.861482380803836e-06,8.030019510327348e-07
GradientDescent,131072,1073,,0.0453096701672,3.6199957652722725,1.3978647400886363e-05,0.013978636176004672,1.0,4.312581832017212e-06,3.861494191142771e-06,8.03002024745965e-07
GradientDescent,131072,1074,,0.04530947476500957,3.6199817866368993,1.3978636176004936e-05,0.013978624951130485,1.0,4.31259353041358e-06,3.861506001560944e-06,8.030020987070514e-07
GradientDescent,131072,1075,,0.04530927936312823,3.6199678080127513,1.3978624951129237e-05,0.01397861372626427,0.9999999999999998,4.312605307291043e-06,3.861517811935677e-06,8.030021732882896e-07
GradientDescent,131072,1076,,0.04530908396156663,3.6199538293998272,1.3978613726264785e-05,0.013978602501406034,0.9999999999999999,4.312616849009799e-06,3.861529622757682e-06,8.030022472486977e-07
GradientDescent,131072,1077,,0.04530888856031767,3.619939850798129,1.3978602501407574e-05,0.013978591276555777,1.0000000000000002,4.312628547618925e-06,3.861541433168217e-06,8.030023213328647e-07
GradientDescent,131072,1078,,0.0453086931593778,3.6199258722076557,1.3978591276557019e-05,0.013978580051713502,1.0000000000000002,4.312640324710163e-06,3.86155324378067e-06,8.030023950443967e-07
GradientDescent,131072,1079,,0.045308497758761224,3.6199118936284065,1.3978580051713574e-05,0.0139785688268792,1.0000000000000002,4.3126517882283485e-06,3.8615650548404e-06,8.030024695001805e-07
GradientDescent,131072,1080,,0.04530830235845018,3.619897915060383,1.3978568826880613e-05,0.01397855760205288,1.0,4.312663643872845e-06,3.861576865488657e-06,8.03002543335132e-07
