method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1819,,0.051896081496871194,4.084969998087006,1.4351418128206762e-05,0.014351406641653918,1.0,3.9687446846046414e-06,3.513212115335028e-06,8.003775682696645e-07
GradientDescent,131072,1820,,0.05189587553407593,4.084955646681985,1.4351406641652893e-05,0.014351395155108736,0.9999999999999999,3.968754274361179e-06,3.5132216460681455e-06,8.0037765417995e-07
GradientDescent,131072,1821,,0.05189566957162173,4.08494129528845,1.4351395155110273e-05,0.01435138366857152,1.0,3.9687634534183965e-06,3.5132311770757777e-06,8.003777397273042e-07
GradientDescent,131072,1822,,0.05189546360948727,4.084926943906402,1.4351383668570469e-05,0.01435137218204227,1.0000000000000004,3.968773043275008e-06,3.513240707923074e-06,8.003778252743512e-07
GradientDescent,131072,1823,,0.05189525764769032,4.084912592535841,1.4351372182042325e-05,0.014351360695520983,1.0000000000000002,3.96878229088808e-06,3.5132502388274597e-06,8.00377910941966e-07
GradientDescent,131072,1824,,0.05189505168621311,4.084898241176766,1.4351360695520805e-05,0.014351349209007665,1.0000000000000002,3.9687918808453094e-06,3.513259770006364e-06,8.003779963675234e-07
GradientDescent,131072,1825,,0.05189484572506986,4.084883889829178,1.4351349209007841e-05,0.014351337722502308,1.0,3.968801197015869e-06,3.5132693008075014e-06,8.003780821553989e-07
GradientDescent,131072,1826,,0.051894639764260564,4.084869538493074,1.4351337722503284e-05,0.014351326236004916,1.0,3.968810513234837e-06,3.51327883253545e-06,8.003781678220924e-07
GradientDescent,131072,1827,,0.05189443380378167,4.084855187168459,1.435132623600546e-05,0.01435131474951549,1.0,3.968819897962341e-06,3.513288363450771e-06,8.003782533676033e-07
GradientDescent,131072,1828,,0.051894227843629626,4.0848408358553305,1.4351314749516027e-05,0.014351303263034026,1.0000000000000002,3.968829351199469e-06,3.5132978944231824e-06,8.003783391545581e-07
GradientDescent,131072,1829,,0.05189402188380088,4.0848264845536875,1.4351303263034903e-05,0.014351291776560532,1.0,3.9688388729473085e-06,3.5133074261049825e-06,8.003784244577034e-07
GradientDescent,131072,1830,,0.05189381592431319,4.084812133263531,1.4351291776559909e-05,0.014351280290094998,1.0000000000000002,3.9688480524412875e-06,3.5133169574090126e-06,8.003785103649198e-07
GradientDescent,131072,1831,,0.0518936099651488,4.084797781984861,1.4351280290095125e-05,0.014351268803637431,1.0,3.968857574288121e-06,3.5133264889875704e-06,8.003785957883261e-07
GradientDescent,131072,1832,,0.051893404006314814,4.084783430717677,1.4351268803638123e-05,0.014351257317187827,1.0000000000000002,3.968866959262837e-06,3.51333602040579e-06,8.003786815740528e-07
GradientDescent,131072,1833,,0.051893198047807676,4.084769079461981,1.4351257317189929e-05,0.014351245830746193,1.0,3.968876412748537e-06,3.5133455518811036e-06,8.003787668759685e-07
GradientDescent,131072,1834,,0.05189299208963449,4.08475472821777,1.4351245830746317e-05,0.014351234344312515,0.9999999999999999,3.96888572936022e-06,3.5133550836309492e-06,8.003788530237093e-07
GradientDescent,131072,1835,,0.05189278613179171,4.084740376985046,1.4351234344310733e-05,0.014351222857886807,0.9999999999999999,3.968895114482616e-06,3.5133646152204553e-06,8.003789383250105e-07
GradientDescent,131072,1836,,0.05189258017427578,4.084726025763808,1.4351222857887337e-05,0.014351211371469065,0.9999999999999998,3.968904568116813e-06,3.513374147084496e-06,8.003790238677566e-07
GradientDescent,131072,1837,,0.051892374217090254,4.084711674554057,1.4351211371468534e-05,0.014351199885059285,0.9999999999999999,3.968913953338208e-06,3.513383678788196e-06,8.003791096519482e-07
GradientDescent,131072,1838,,0.051892168260231575,4.084697323355791,1.4351199885059119e-05,0.01435118839865747,0.9999999999999998,3.968923407071948e-06,3.5133932107664334e-06,8.003791951940798e-07
GradientDescent,131072,1839,,0.051891962303710404,4.084682972169012,1.4351188398658821e-05,0.014351176912263619,0.9999999999999999,3.968932655465566e-06,3.5134027428017706e-06,8.003792809776575e-07
GradientDescent,131072,1840,,0.05189175634751253,4.08466862099372,1.4351176912263068e-05,0.014351165425877735,1.0,3.968942177761424e-06,3.513412274459326e-06,8.003793663982983e-07
GradientDescent,131072,1841,,0.05189155039164506,4.0846542698299135,1.4351165425877173e-05,0.014351153939499817,0.9999999999999998,3.9689515631802784e-06,3.5134218068263037e-06,8.003794519395082e-07
GradientDescent,131072,1842,,0.05189134443610799,4.084639918677594,1.4351153939498967e-05,0.014351142453129859,0.9999999999999999,3.968960948648362e-06,3.5134313388154997e-06,8.003795378430416e-07
GradientDescent,131072,1843,,0.051891138480904875,4.084625567536761,1.4351142453129037e-05,0.014351130966767864,1.0,3.968970265701201e-06,3.5134408708617954e-06,8.003796236253915e-07
GradientDescent,131072,1844,,0.051890932526021505,4.0846112164074135,1.4351130966769426e-05,0.014351119480413841,0.9999999999999999,3.968979856661443e-06,3.513450403182636e-06,8.003797086821718e-07
GradientDescent,131072,1845,,0.05189072657147564,4.084596865289553,1.4351119480413668e-05,0.01435110799406778,1.0000000000000002,3.968989105348269e-06,3.5134599353431343e-06,8.003797945847843e-07
GradientDescent,131072,1846,,0.05189052061725663,4.084582514183179,1.4351107994066921e-05,0.014351096507729682,0.9999999999999998,3.968998559478567e-06,3.51346946777818e-06,8.003798802453356e-07
GradientDescent,131072,1847,,0.05189031466336447,4.08456816308829,1.435109650773041e-05,0.01435108502139955,0.9999999999999999,3.969008013658912e-06,3.5134790002703297e-06,8.003799657847026e-07
GradientDescent,131072,1848,,0.05189010870980981,4.08455381200489,1.4351085021397543e-05,0.014351073535077382,1.0,3.969017262491802e-06,3.5134885323846896e-06,8.003800514446396e-07
GradientDescent,131072,1849,,0.05188990275658201,4.084539460932973,1.4351073535076966e-05,0.014351062048763177,0.9999999999999998,3.969026716770613e-06,3.5134980654259424e-06,8.003801372251472e-07
GradientDescent,131072,1850,,0.05188969680368105,4.084525109872544,1.4351062048761847e-05,0.014351050562456941,1.0,3.969036171099472e-06,3.5135075976545102e-06,8.003802225218373e-07
GradientDescent,131072,1851,,0.05188949085111405,4.084510758823601,1.4351050562457626e-05,0.014351039076158669,1.0,3.96904548854508e-06,3.513517130375079e-06,8.003803081808528e-07
GradientDescent,131072,1852,,0.0518892848988739,4.084496407786145,1.4351039076158915e-05,0.014351027589868358,1.0000000000000002,3.96905494297295e-06,3.513526662935304e-06,8.003803940813171e-07
GradientDescent,131072,1853,,0.0518890789469606,4.084482056760175,1.435102758986798e-05,0.01435101610358602,1.0000000000000002,3.96906439745087e-06,3.5135361957700847e-06,8.003804791353289e-07
GradientDescent,131072,1854,,0.0518888729953777,4.08446770574569,1.4351016103585442e-05,0.014351004617311636,0.9999999999999999,3.969073783511375e-06,3.513545728661974e-06,8.003805653978132e-07
GradientDescent,131072,1855,,0.05188866704413231,4.084453354742692,1.4351004617309783e-05,0.014350993131045221,0.9999999999999999,3.969083032685643e-06,3.513555261610971e-06,8.003806508138445e-07
GradientDescent,131072,1856,,0.05188846109320666,4.08443900375118,1.4350993131045271e-05,0.014350981644786777,0.9999999999999998,3.969092624247556e-06,3.513564794399624e-06,8.003807359878116e-07
GradientDescent,131072,1857,,0.05188825514261852,4.084424652771155,1.4350981644787407e-05,0.014350970158536284,0.9999999999999999,3.9691018735197514e-06,3.5135743274628377e-06,8.003808224911327e-07
GradientDescent,131072,1858,,0.05188804919235368,4.084410301802616,1.4350970158537102e-05,0.014350958672293766,1.0,3.969111396713759e-06,3.5135838603657065e-06,8.003809074227285e-07
GradientDescent,131072,1859,,0.05188784324242279,4.084395950845563,1.4350958672294789e-05,0.014350947186059212,1.0000000000000002,3.969120714552164e-06,3.5135933935431393e-06,8.00380993079287e-07
GradientDescent,131072,1860,,0.051887637292818756,4.084381599899996,1.4350947186057557e-05,0.014350935699832625,0.9999999999999999,3.9691301693771815e-06,3.513602926777683e-06,8.003810786146598e-07
GradientDescent,131072,1861,,0.05188743134354512,4.084367248965915,1.4350935699833535e-05,0.014350924213613997,1.0000000000000002,3.969139555782886e-06,3.513612460069338e-06,8.003811645123616e-07
GradientDescent,131072,1862,,0.05188722539460189,4.0843528980433215,1.4350924213613143e-05,0.01435091272740334,1.0,3.969148942237827e-06,3.513621992983189e-06,8.003812498053625e-07
GradientDescent,131072,1863,,0.05188701944598906,4.084338547132212,1.4350912727403067e-05,0.014350901241200637,1.0000000000000002,3.969158328742007e-06,3.5136315268239834e-06,8.003813360650872e-07
GradientDescent,131072,1864,,0.05188681349770308,4.084324196232591,1.4350901241202785e-05,0.014350889755005907,1.0,3.969167783765608e-06,3.513641059852057e-06,8.003814211157156e-07
GradientDescent,131072,1865,,0.05188660754975105,4.084309845344455,1.4350889755003834e-05,0.01435087826881914,0.9999999999999999,3.969177101898356e-06,3.51365059337216e-06,8.003815068913106e-07
GradientDescent,131072,1866,,0.05188640160212232,4.0842954944678045,1.4350878268819692e-05,0.01435086678264034,1.0000000000000002,3.969186625491705e-06,3.513660127166838e-06,8.00381592303961e-07
GradientDescent,131072,1867,,0.0518861956548311,4.084281143602641,1.435086678263932e-05,0.014350855296469503,1.0,3.969195875251936e-06,3.51366966058371e-06,8.003816780789417e-07
GradientDescent,131072,1868,,0.05188598970786318,4.084266792748964,1.4350855296469208e-05,0.014350843810306626,1.0000000000000002,3.969205398944853e-06,3.513679194057694e-06,8.003817639744952e-07
GradientDescent,131072,1869,,0.05188578376122921,4.084252441906773,1.4350843810307012e-05,0.01435083232415172,1.0000000000000002,3.9692147172740185e-06,3.513688727806255e-06,8.003818491444649e-07
GradientDescent,131072,1870,,0.05188557781492209,4.084238091076067,1.4350832324149711e-05,0.01435082083800478,1.0,3.9692241725952355e-06,3.5136982618293963e-06,8.003819346767652e-07
GradientDescent,131072,1871,,0.051885371868948926,4.084223740256848,1.4350820838006146e-05,0.014350809351865798,0.9999999999999999,3.96923349102234e-06,3.513707795257262e-06,8.00382020813157e-07
GradientDescent,131072,1872,,0.05188516592329906,4.084209389449115,1.4350809351865856e-05,0.014350797865734784,1.0,3.969243014914942e-06,3.513717329394637e-06,8.00382106103084e-07
GradientDescent,131072,1873,,0.05188495997798315,4.084195038652869,1.4350797865735431e-05,0.014350786379611739,1.0,3.969252333440532e-06,3.5137268631541994e-06,8.00382191513583e-07
GradientDescent,131072,1874,,0.051884754032994085,4.084180687868107,1.4350786379611625e-05,0.014350774893496655,0.9999999999999998,3.969261788960349e-06,3.513736397405812e-06,8.003822772864143e-07
GradientDescent,131072,1875,,0.05188454808833898,4.084166337094833,1.4350774893496291e-05,0.01435076340738953,1.0,3.969271107583882e-06,3.51374593127961e-06,8.003823633006992e-07
GradientDescent,131072,1876,,0.05188434214401072,4.084151986333044,1.4350763407389263e-05,0.01435075192129038,1.0000000000000002,3.969280563202729e-06,3.5137554654279933e-06,8.003824483476361e-07
GradientDescent,131072,1877,,0.051884136200012865,4.084137635582741,1.4350751921289652e-05,0.01435074043519919,0.9999999999999999,3.969289950397921e-06,3.5137649996334967e-06,8.003825341195464e-07
GradientDescent,131072,1878,,0.05188393025634186,4.084123284843924,1.4350740435200023e-05,0.014350728949115965,0.9999999999999999,3.969299406116346e-06,3.51377453389612e-06,8.003826197702695e-07
GradientDescent,131072,1879,,0.05188372431300481,4.084108934116594,1.4350728949115679e-05,0.014350717463040704,1.0,3.969308724936312e-06,3.513784067998394e-06,8.003827054206855e-07
GradientDescent,131072,1880,,0.05188351836999461,4.08409458340075,1.4350717463040423e-05,0.014350705976973408,0.9999999999999999,3.96931818075377e-06,3.513793602375258e-06,8.003827909499138e-07
GradientDescent,131072,1881,,0.05188331242731481,4.084080232696391,1.4350705976973268e-05,0.014350694490914074,0.9999999999999999,3.969327568146487e-06,3.513803137026717e-06,8.003828768414769e-07
GradientDescent,131072,1882,,0.05188310648496541,4.084065882003519,1.4350694490913676e-05,0.01435068300486271,1.0,3.96933695558845e-06,3.5138126713003537e-06,8.003829620074486e-07
GradientDescent,131072,1883,,0.05188290054294642,4.084051531322133,1.4350683004861786e-05,0.014350671518819308,1.0000000000000002,3.969346343079659e-06,3.5138222058485852e-06,8.003830478983976e-07
GradientDescent,131072,1884,,0.051882694601254276,4.084037180652232,1.4350671518818988e-05,0.014350660032783874,1.0000000000000002,3.969355799095733e-06,3.5138317404539403e-06,8.00383133184635e-07
GradientDescent,131072,1885,,0.051882488659892534,4.084022829993818,1.4350660032783587e-05,0.014350648546756401,0.9999999999999999,3.969365186685981e-06,3.5138412751164192e-06,8.003832190749699e-07
GradientDescent,131072,1886,,0.051882282718861195,4.08400847934689,1.435064854675707e-05,0.014350637060736892,1.0,3.969374574325477e-06,3.5138508096185468e-06,8.00383304723236e-07
GradientDescent,131072,1887,,0.05188207677816026,4.0839941287114465,1.4350637060736268e-05,0.014350625574725351,1.0000000000000002,3.9693839620142205e-06,3.513860344830228e-06,8.003833901294323e-07
GradientDescent,131072,1888,,0.05188187083778617,4.083979778087491,1.4350625574722977e-05,0.014350614088721774,1.0,3.969393418228918e-06,3.5138698792291275e-06,8.003834757770839e-07
GradientDescent,131072,1889,,0.05188166489774604,4.08396542747502,1.4350614088723002e-05,0.01435060260272616,0.9999999999999999,3.9694027375397266e-06,3.513879414337585e-06,8.003835615453098e-07
GradientDescent,131072,1890,,0.051881458958032756,4.083951076874035,1.4350602602726145e-05,0.01435059111673851,1.0000000000000002,3.969412193853466e-06,3.5138889492856915e-06,8.003836470714657e-07
GradientDescent,131072,1891,,0.051881253018649875,4.083936726284537,1.4350591116739131e-05,0.014350579630758831,1.0,3.969421581739751e-06,3.5138984840734453e-06,8.00383732355551e-07
GradientDescent,131072,1892,,0.05188104707960095,4.083922375706524,1.4350579630757274e-05,0.014350568144787109,1.0,3.969430901197493e-06,3.5139080193532863e-06,8.003838184855007e-07
GradientDescent,131072,1893,,0.05188084114087532,4.083908025139998,1.4350568144785861e-05,0.01435055665882336,1.0000000000000002,3.9694404261378635e-06,3.5139175542552943e-06,8.003839035272075e-07
GradientDescent,131072,1894,,0.051880635202480097,4.0838936745849574,1.4350556658823894e-05,0.014350545172867568,1.0,3.969449814172444e-06,3.513927089431911e-06,8.003839895356617e-07
GradientDescent,131072,1895,,0.051880429264418826,4.083879324041403,1.4350545172868007e-05,0.014350533686919744,0.9999999999999999,3.9694591337776675e-06,3.5139366246656567e-06,8.003840750602814e-07
GradientDescent,131072,1896,,0.05188022332668085,4.083864973509334,1.4350533686920343e-05,0.014350522200979888,0.9999999999999996,3.969468658867968e-06,3.5139461601740167e-06,8.003841603428293e-07
GradientDescent,131072,1897,,0.051880017389276833,4.083850622988751,1.4350522200979781e-05,0.014350510715047992,0.9999999999999998,3.969477978571696e-06,3.5139556953045393e-06,8.003842463503628e-07
GradientDescent,131072,1898,,0.051879811452199665,4.083836272479654,1.4350510715049823e-05,0.014350499229124061,0.9999999999999999,3.969487435282708e-06,3.5139652309271614e-06,8.003843318740607e-07
GradientDescent,131072,1899,,0.0518796055154529,4.083821921982043,1.4350499229124862e-05,0.014350487743208094,0.9999999999999999,3.969496823564094e-06,3.5139747661719446e-06,8.003844175183337e-07
GradientDescent,131072,1900,,0.051879399579040086,4.083807571495917,1.435048774320997e-05,0.014350476257300094,0.9999999999999999,3.969506143414766e-06,3.5139843019088315e-06,8.003845030414169e-07
GradientDescent,131072,1901,,0.05187919364295057,4.083793221021278,1.435047625729909e-05,0.014350464771400059,1.0000000000000002,3.969515668754593e-06,3.5139938374853653e-06,8.00384588564193e-07
GradientDescent,131072,1902,,0.051878987707198565,4.083778870558124,1.435046477140072e-05,0.014350453285507988,1.0000000000000002,3.969524920223263e-06,3.514003373119032e-06,8.003846742075442e-07
GradientDescent,131072,1903,,0.051878781771769855,4.083764520106457,1.4350453285507057e-05,0.014350441799623881,1.0000000000000002,3.9695344456626874e-06,3.5140129085923424e-06,8.003847598505883e-07
GradientDescent,131072,1904,,0.05187857583667155,4.083750169666275,1.4350441799623496e-05,0.014350430313747742,1.0,3.9695438341908884e-06,3.5140224445577647e-06,8.003848452515597e-07
