method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1587,,0.03623028762807978,2.9578693122672233,1.3445832550424744e-05,0.01344582171092367,0.9999999999999999,4.9900083772638235e-06,4.545762421777873e-06,8.061606962286964e-07
GradientDescent,131072,1588,,0.036230106838030185,2.9578558664457724,1.3445821710924607e-05,0.013445810871429887,1.0,4.990025236715792e-06,4.545779421404462e-06,8.061607551028979e-07
GradientDescent,131072,1589,,0.03622992604827191,2.9578424206351617,1.3445810871430198e-05,0.013445800031944054,1.0000000000000002,4.990042096295895e-06,4.545796420718531e-06,8.061608137186862e-07
GradientDescent,131072,1590,,0.03622974525880496,2.9578289748353903,1.3445800031943983e-05,0.01344578919246617,1.0,4.990058956004134e-06,4.5458134204707705e-06,8.061608724631083e-07
GradientDescent,131072,1591,,0.03622956446963288,2.9578155290464587,1.344578919246573e-05,0.013445778352996235,1.0,4.990075717779826e-06,4.545830420210767e-06,8.061609310781325e-07
GradientDescent,131072,1592,,0.03622938368074857,2.957802083268366,1.3445778352996031e-05,0.013445767513534247,1.0,4.990092675804539e-06,4.5458474203889425e-06,8.061609899508069e-07
GradientDescent,131072,1593,,0.03622920289215914,2.9577886375011126,1.3445767513534398e-05,0.01344575667408021,1.0,4.990109437835532e-06,4.545864420554879e-06,8.061610485650672e-07
GradientDescent,131072,1594,,0.03622902210385748,2.957775191744699,1.3445756674081046e-05,0.01344574583463412,1.0000000000000002,4.9901263961175075e-06,4.545881420708576e-06,8.061611073079617e-07
GradientDescent,131072,1595,,0.03622884131585069,2.957761745999125,1.3445745834634345e-05,0.013445734995195982,0.9999999999999999,4.9901431584038085e-06,4.545898421150318e-06,8.061611659214578e-07
GradientDescent,131072,1596,,0.036228660528135226,2.9577483002643903,1.3445734995195202e-05,0.01344572415576579,1.0,4.990160018879919e-06,4.545915421579823e-06,8.06161224792605e-07
GradientDescent,131072,1597,,0.03622847974070753,2.957734854540495,1.3445724155765208e-05,0.01344571331634355,1.0000000000000002,4.990176977547799e-06,4.545932422297377e-06,8.061612832763204e-07
GradientDescent,131072,1598,,0.03622829895357471,2.9577214088274393,1.344571331634388e-05,0.013445702476929257,1.0000000000000002,4.990193740217072e-06,4.545949423152841e-06,8.06161342146704e-07
GradientDescent,131072,1599,,0.03622811816672966,2.9577079631252223,1.3445702476929364e-05,0.013445691637522914,1.0,4.99021069914223e-06,4.545966424296362e-06,8.06161400758672e-07
GradientDescent,131072,1600,,0.03622793738018304,2.9576945174338456,1.3445691637523144e-05,0.013445680798124518,1.0,4.990227364001735e-06,4.545983425127358e-06,8.06161459628292e-07
GradientDescent,131072,1601,,0.036227756593920635,2.957681071753308,1.3445680798125193e-05,0.013445669958734073,1.0000000000000002,4.990244421248777e-06,4.546000426396559e-06,8.06161518110479e-07
GradientDescent,131072,1602,,0.03622757580795666,2.9576676260836097,1.3445669958733688e-05,0.013445659119351581,0.9999999999999999,4.9902610863626326e-06,4.546017427953823e-06,8.061615765922835e-07
GradientDescent,131072,1603,,0.03622739502228045,2.957654180424751,1.3445659119351633e-05,0.013445648279977032,1.0000000000000002,4.990278045801384e-06,4.54603442934871e-06,8.061616357187923e-07
GradientDescent,131072,1604,,0.036227214236892014,2.9576407347767315,1.3445648279976598e-05,0.013445637440610437,0.9999999999999999,4.99029500536976e-06,4.546051431031664e-06,8.061616940708155e-07
GradientDescent,131072,1605,,0.03622703345179845,2.957627289139551,1.3445637440609504e-05,0.013445626601251783,1.0000000000000002,4.99031176893269e-06,4.546068433002689e-06,8.061617533255788e-07
GradientDescent,131072,1606,,0.03622685266699621,2.95761384351321,1.344562660125192e-05,0.013445615761901083,1.0000000000000002,4.990328630690339e-06,4.546085434811338e-06,8.061618116768377e-07
GradientDescent,131072,1607,,0.03622667188248885,2.9576003978977083,1.3445615761900627e-05,0.013445604922558333,1.0000000000000002,4.990345394507633e-06,4.546102437058212e-06,8.061618702857495e-07
GradientDescent,131072,1608,,0.036226491098272806,2.9575869522930467,1.3445604922557798e-05,0.01344559408322353,1.0,4.990362256520629e-06,4.546119438992558e-06,8.061619291523148e-07
GradientDescent,131072,1609,,0.03622631031434098,2.957573506699224,1.344559408322158e-05,0.01344558324389668,1.0,4.990379314800779e-06,4.5461364415152865e-06,8.061619876314446e-07
GradientDescent,131072,1610,,0.03622612953070403,2.9575600611162405,1.3445583243897432e-05,0.013445572404577777,1.0,4.990396079002079e-06,4.546153444025793e-06,8.061620463682281e-07
GradientDescent,131072,1611,,0.03622594874736196,2.957546615544096,1.3445572404577954e-05,0.01344556156526682,0.9999999999999997,4.990412843330079e-06,4.5461704468243845e-06,8.061621053626661e-07
GradientDescent,131072,1612,,0.036225767964307654,2.9575331699827907,1.3445561565267118e-05,0.013445550725963814,1.0000000000000002,4.990429803926707e-06,4.546187449610757e-06,8.061621638406497e-07
GradientDescent,131072,1613,,0.03622558718154467,2.9575197244323257,1.3445550725964528e-05,0.01344553988666876,1.0000000000000002,4.990446666581522e-06,4.546204452234754e-06,8.061622223182508e-07
GradientDescent,131072,1614,,0.03622540639908012,2.957506278892699,1.344553988667009e-05,0.01344552904738165,1.0,4.990463333220626e-06,4.546221455597306e-06,8.061622814405618e-07
GradientDescent,131072,1615,,0.03622522561689978,2.957492833363912,1.3445529047381578e-05,0.013445518208102495,0.9999999999999997,4.990480392274693e-06,4.546238458797488e-06,8.061623396593618e-07
GradientDescent,131072,1616,,0.03622504483501077,2.957479387845964,1.3445518208102073e-05,0.013445507368831286,1.0,4.99049725531403e-06,4.5462554621356096e-06,8.061623986518908e-07
GradientDescent,131072,1617,,0.03622486405341663,2.957465942338856,1.344550736883161e-05,0.013445496529568024,0.9999999999999997,4.990514020408134e-06,4.546272465461514e-06,8.06162457386001e-07
GradientDescent,131072,1618,,0.03622468327211381,2.9574524968425866,1.3445496529568318e-05,0.01344548569031271,1.0000000000000002,4.990530883702849e-06,4.546289469225677e-06,8.061625162487483e-07
GradientDescent,131072,1619,,0.03622450249110232,2.9574390513571567,1.3445485690313418e-05,0.013445474851065349,1.0,4.990547747125743e-06,4.546306472977629e-06,8.061625745950378e-07
GradientDescent,131072,1620,,0.03622432171037859,2.957425605882566,1.344547485106484e-05,0.013445464011825937,1.0,4.990564708751698e-06,4.546323476867526e-06,8.06162633328002e-07
GradientDescent,131072,1621,,0.036224140929949744,2.9574121604188144,1.3445464011826684e-05,0.01344545317259447,0.9999999999999997,4.990581474356568e-06,4.546340481045533e-06,8.061626923186227e-07
GradientDescent,131072,1622,,0.03622396014981222,2.9573987149659025,1.344545317259461e-05,0.013445442333370956,1.0000000000000002,4.9905983381640125e-06,4.546357485061169e-06,8.061627506637654e-07
GradientDescent,131072,1623,,0.03622377936996246,2.957385269523829,1.3445442333370076e-05,0.01344543149415539,1.0000000000000002,4.99061530017599e-06,4.5463744896652405e-06,8.061628095246031e-07
GradientDescent,131072,1624,,0.03622359859040758,2.9573718240925952,1.3445431494155277e-05,0.013445420654947773,0.9999999999999999,4.990632066163951e-06,4.546391493956782e-06,8.061628681270202e-07
GradientDescent,131072,1625,,0.036223417811147574,2.9573583786722004,1.344542065494787e-05,0.013445409815748105,1.0,4.990648832278633e-06,4.546408498686603e-06,8.061629268580746e-07
GradientDescent,131072,1626,,0.036223237032171784,2.957344933262645,1.3445409815748032e-05,0.013445398976556387,1.0,4.990665892753483e-06,4.546425503404219e-06,8.061629854597275e-07
GradientDescent,131072,1627,,0.03622305625349442,2.9573314878639287,1.3445398976556228e-05,0.013445388137372616,1.0,4.990682561046243e-06,4.5464425082597925e-06,8.061630443190379e-07
GradientDescent,131072,1628,,0.03622287547510483,2.9573180424760515,1.3445388137373107e-05,0.013445377298196792,1.0000000000000002,4.990699523700643e-06,4.546459513403492e-06,8.061631031779668e-07
GradientDescent,131072,1629,,0.03622269469700301,2.9573045970990135,1.3445377298196869e-05,0.013445366459028923,0.9999999999999999,4.990716486484706e-06,4.5464765185349896e-06,8.061631613914137e-07
GradientDescent,131072,1630,,0.036222513919196064,2.957291151732815,1.344536645902812e-05,0.013445355619868999,0.9999999999999999,4.990733253238889e-06,4.546493523804451e-06,8.061632203785985e-07
GradientDescent,131072,1631,,0.03622233314168399,2.957277706377455,1.3445355619868504e-05,0.013445344780717025,0.9999999999999999,4.990750020119802e-06,4.546510529362045e-06,8.061632789783412e-07
GradientDescent,131072,1632,,0.03622215236445969,2.9572642610329347,1.3445344780717323e-05,0.013445333941573002,0.9999999999999997,4.99076698328895e-06,4.546527534907439e-06,8.061633375777017e-07
GradientDescent,131072,1633,,0.036221971587530266,2.9572508156992536,1.3445333941574394e-05,0.013445323102436922,1.0000000000000002,4.9907837504252845e-06,4.546544540590802e-06,8.061633966927619e-07
GradientDescent,131072,1634,,0.03622179081088861,2.957237370376411,1.3445323102437182e-05,0.013445312263308798,1.0,4.990800713851816e-06,4.546561546712475e-06,8.061634549042971e-07
GradientDescent,131072,1635,,0.036221610034534724,2.957223925064408,1.3445312263308783e-05,0.013445301424188622,1.0000000000000002,4.99081767740802e-06,4.546578552521613e-06,8.061635136315319e-07
GradientDescent,131072,1636,,0.03622142925848282,2.957210479763244,1.3445301424188604e-05,0.013445290585076392,1.0,4.990834248763058e-06,4.546595558769064e-06,8.061635724874056e-07
GradientDescent,131072,1637,,0.03622124848271513,2.957197034472919,1.3445290585077133e-05,0.013445279745972113,0.9999999999999999,4.990851310657897e-06,4.546612565154493e-06,8.061636310848559e-07
GradientDescent,131072,1638,,0.036221067707242316,2.9571835891934333,1.3445279745972478e-05,0.013445268906875781,1.0000000000000002,4.990868078432814e-06,4.546629571527729e-06,8.06163689939966e-07
GradientDescent,131072,1639,,0.03622088693205727,2.957170143924787,1.3445268906875497e-05,0.013445258067787397,1.0000000000000002,4.99088504250283e-06,4.546646578038944e-06,8.061637486656735e-07
GradientDescent,131072,1640,,0.036220706157167104,2.9571566986669793,1.3445258067786946e-05,0.013445247228706967,0.9999999999999999,4.99090181053319e-06,4.546663584838313e-06,8.061638070039353e-07
GradientDescent,131072,1641,,0.036220525382564706,2.95714325342001,1.3445247228707984e-05,0.013445236389634484,1.0,4.9909187748606105e-06,4.5466805919258405e-06,8.061638658578996e-07
GradientDescent,131072,1642,,0.03622034460825718,2.957129808183881,1.3445236389635167e-05,0.013445225550569947,0.9999999999999996,4.9909355431464205e-06,4.546697598700831e-06,8.061639247114823e-07
GradientDescent,131072,1643,,0.03622016383424098,2.957116362958591,1.3445225550569486e-05,0.013445214711513363,0.9999999999999999,4.9909524096451145e-06,4.54671460576398e-06,8.061639831776189e-07
GradientDescent,131072,1644,,0.0362199830605161,2.9571029177441392,1.3445214711512732e-05,0.013445203872464725,1.0,4.990969276272027e-06,4.54673161326547e-06,8.061640420304378e-07
GradientDescent,131072,1645,,0.036219802287078995,2.957089472540527,1.3445203872465e-05,0.013445193033424034,1.0000000000000002,4.990986241114275e-06,4.546748620604598e-06,8.061641008828752e-07
GradientDescent,131072,1646,,0.03621962151393676,2.9570760273477537,1.3445193033424708e-05,0.0134451821943913,1.0000000000000002,4.991003009911001e-06,4.546765628231895e-06,8.061641589607999e-07
GradientDescent,131072,1647,,0.03621944074108585,2.957062582165819,1.3445182194390298e-05,0.01344517135536651,1.0000000000000002,4.991019876922577e-06,4.5467826359971865e-06,8.061642180705166e-07
GradientDescent,131072,1648,,0.036219259968529816,2.957049136994724,1.3445171355366913e-05,0.013445160516349666,1.0000000000000002,4.9910366459737914e-06,4.546799643750295e-06,8.061642769218083e-07
GradientDescent,131072,1649,,0.036219079196258,2.9570356918344674,1.344516051635019e-05,0.013445149677340777,1.0000000000000002,4.991053709418986e-06,4.546816651941759e-06,8.061643351276076e-07
GradientDescent,131072,1650,,0.036218898424281054,2.957022246685051,1.3445149677340887e-05,0.013445138838339834,1.0,4.991070478726654e-06,4.5468336596705024e-06,8.061643941071574e-07
GradientDescent,131072,1651,,0.03621871765259188,2.9570088015464724,1.3445138838341192e-05,0.013445127999346843,0.9999999999999999,4.9910874443411876e-06,4.546850668288147e-06,8.061644525702365e-07
GradientDescent,131072,1652,,0.036218536881201135,2.956995356418733,1.3445127999345936e-05,0.013445117160361793,1.0,4.991104115813792e-06,4.5468676767434346e-06,8.061645118070676e-07
GradientDescent,131072,1653,,0.03621835611009816,2.956981911301833,1.3445117160362118e-05,0.013445106321384697,1.0,4.991121081684788e-06,4.546884685036361e-06,8.061645701403603e-07
GradientDescent,131072,1654,,0.03621817533928651,2.9569684661957716,1.3445106321385792e-05,0.013445095482415553,1.0000000000000002,4.991137949593964e-06,4.54690169391784e-06,8.061646286022927e-07
GradientDescent,131072,1655,,0.036217994568766176,2.956955021100549,1.3445095482415864e-05,0.013445084643454355,1.0,4.991154817631374e-06,4.546918702787145e-06,8.061646874509109e-07
GradientDescent,131072,1656,,0.03621781379854072,2.9569415760161664,1.3445084643454415e-05,0.013445073804501105,1.0000000000000002,4.991171587704519e-06,4.5469357114940905e-06,8.061647462991476e-07
GradientDescent,131072,1657,,0.036217633028603036,2.9569281309426216,1.3445073804500425e-05,0.013445062965555808,1.0000000000000002,4.991188554090415e-06,4.546952720939784e-06,8.061648046309107e-07
GradientDescent,131072,1658,,0.03621745225895667,2.956914685879916,1.344506296555584e-05,0.013445052126618454,0.9999999999999999,4.991205422512539e-06,4.546969730223124e-06,8.061648637364294e-07
GradientDescent,131072,1659,,0.036217271489605185,2.9569012408280497,1.3445052126618188e-05,0.013445041287689054,1.0,4.991222192968933e-06,4.546986739344104e-06,8.061649220674281e-07
GradientDescent,131072,1660,,0.03621709072054147,2.9568877957870217,1.3445041287688367e-05,0.013445030448767603,1.0,4.991239159741019e-06,4.547003749203847e-06,8.061649807851137e-07
GradientDescent,131072,1661,,0.036216909951772625,2.956874350756833,1.3445030448767913e-05,0.013445019609854097,0.9999999999999999,4.99125593045292e-06,4.547020758751047e-06,8.061650397604643e-07
GradientDescent,131072,1662,,0.03621672918329155,2.956860905737483,1.3445019609854961e-05,0.01344500877094854,1.0000000000000002,4.991272897482475e-06,4.547037768586454e-06,8.06165098348363e-07
GradientDescent,131072,1663,,0.0362165484151018,2.956847460728972,1.344500877094886e-05,0.013444997932050935,1.0000000000000002,4.991289766545817e-06,4.547054778559882e-06,8.061651569358795e-07
GradientDescent,131072,1664,,0.036216367647203374,2.9568340157313,1.3444997932050763e-05,0.01344498709316128,1.0000000000000002,4.991306635737408e-06,4.547071788671334e-06,8.061652155230138e-07
GradientDescent,131072,1665,,0.03621618687959627,2.9568205707444672,1.3444987093161424e-05,0.013444976254279574,1.0,4.9913235050572476e-06,4.54708879877062e-06,8.061652741097658e-07
GradientDescent,131072,1666,,0.03621600611228759,2.9568071257684725,1.3444976254280595e-05,0.013444965415405815,1.0,4.991340178310544e-06,4.547105809458505e-06,8.061653329541834e-07
GradientDescent,131072,1667,,0.03621582534526668,2.956793680803317,1.3444965415405964e-05,0.013444954576540002,1.0,4.9913571459828175e-06,4.547122819833845e-06,8.061653919272434e-07
GradientDescent,131072,1668,,0.0362156445785371,2.956780235849001,1.344495457654068e-05,0.013444943737682142,1.0000000000000002,4.991374015686437e-06,4.547139830347215e-06,8.061654502548015e-07
GradientDescent,131072,1669,,0.03621546381209528,2.956766790905523,1.34449437376831e-05,0.013444932898832236,1.0,4.991390983617178e-06,4.547156841449193e-06,8.061655085819768e-07
GradientDescent,131072,1670,,0.03621528304594834,2.956753345972884,1.3444932898831726e-05,0.01344492205999027,1.0000000000000002,4.991407755478934e-06,4.547173852238628e-06,8.061655679409638e-07
GradientDescent,131072,1671,,0.03621510228008917,2.956739901051084,1.3444922059991236e-05,0.013444911221156257,1.0,4.991424723667171e-06,4.5471908633162896e-06,8.06165626267375e-07
GradientDescent,131072,1672,,0.03621492151452488,2.9567264561401227,1.3444911221156193e-05,0.013444900382330193,0.9999999999999997,4.9914414957844665e-06,4.547207874682183e-06,8.061656849804769e-07
