method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1068,,0.035767866020972594,2.9234418036291063,1.3418085088332618e-05,0.013418074269067127,1.0000000000000002,5.033681141708369e-06,4.589803444457321e-06,8.063195975493173e-07
GradientDescent,131072,1069,,0.035767685976332064,2.9234283855550793,1.341807426906561e-05,0.01341806344981011,1.0,5.033698136316449e-06,4.5898208099566315e-06,8.063196550697145e-07
GradientDescent,131072,1070,,0.035767505931979304,2.9234149674918712,1.3418063449809979e-05,0.013418052630561039,0.9999999999999999,5.033715429036026e-06,4.589838175750273e-06,8.063197131068573e-07
GradientDescent,131072,1071,,0.035767325887914314,2.9234015494394825,1.3418052630560872e-05,0.013418041811319916,0.9999999999999999,5.0337327218891984e-06,4.589855541534433e-06,8.063197708850508e-07
GradientDescent,131072,1072,,0.035767145844137094,2.923388131397913,1.3418041811319788e-05,0.013418030992086744,1.0,5.033750014875967e-06,4.5898729074610205e-06,8.063198285335768e-07
GradientDescent,131072,1073,,0.0357669658006583,2.9233747133671626,1.3418030992086863e-05,0.013418020172861518,0.9999999999999999,5.033767010009431e-06,4.589890273681946e-06,8.063198864402841e-07
GradientDescent,131072,1074,,0.035766785757463726,2.923361295347232,1.341802017286247e-05,0.013418009353644239,0.9999999999999999,5.033784402589866e-06,4.589907639741484e-06,8.063199443466072e-07
GradientDescent,131072,1075,,0.03576660571456047,2.92334787733812,1.3418009353644435e-05,0.013417998534434908,1.0,5.033801596645467e-06,4.589925006247274e-06,8.06320002123263e-07
GradientDescent,131072,1076,,0.03576642567194854,2.923334459339827,1.3417998534435832e-05,0.013417987715233528,0.9999999999999997,5.033818790833171e-06,4.589942372895499e-06,8.063200597702509e-07
GradientDescent,131072,1077,,0.035766245629627935,2.9233210413523545,1.3417987715233562e-05,0.013417976896040093,0.9999999999999999,5.0338359851529805e-06,4.589959739230427e-06,8.063201178047044e-07
GradientDescent,131072,1078,,0.0357660655875951,2.9233076233757,1.3417976896040241e-05,0.013417966076854606,0.9999999999999997,5.033853278936363e-06,4.58997710646735e-06,8.063201755802069e-07
GradientDescent,131072,1079,,0.03576588554585358,2.9232942054098645,1.341796607685449e-05,0.013417955257677066,1.0,5.033870473521386e-06,4.589994473390979e-06,8.063202334846087e-07
GradientDescent,131072,1080,,0.03576570550440339,2.9232807874548485,1.341795525767752e-05,0.013417944438507478,1.0000000000000002,5.0338876682385185e-06,4.59001184045705e-06,8.06320291000775e-07
GradientDescent,131072,1081,,0.03576552546324452,2.923267369510652,1.3417944438506839e-05,0.013417933619345835,1.0,5.0339048630877625e-06,4.590029207665564e-06,8.063203490336916e-07
GradientDescent,131072,1082,,0.03576534542237697,2.9232539515772746,1.341793361934525e-05,0.01341792280019214,0.9999999999999999,5.033922058069118e-06,4.590046575016521e-06,8.063204068076564e-07
GradientDescent,131072,1083,,0.03576516538179364,2.9232405336547163,1.3417922800192123e-05,0.013417911981046393,1.0000000000000002,5.033939451850525e-06,4.590063942661841e-06,8.063204647105209e-07
GradientDescent,131072,1084,,0.035764985341505184,2.9232271157429772,1.3417911981045493e-05,0.013417901161908595,0.9999999999999999,5.033956547763643e-06,4.5900813102976945e-06,8.063205223544328e-07
GradientDescent,131072,1085,,0.03576480530150805,2.9232136978420566,1.3417901161909348e-05,0.013417890342778743,1.0,5.033973743142346e-06,4.590098678379833e-06,8.063205803858127e-07
GradientDescent,131072,1086,,0.035764625261795135,2.9232002799519554,1.3417890342778764e-05,0.013417879523656839,1.0000000000000002,5.033991137324105e-06,4.590116046300591e-06,8.063206381582401e-07
GradientDescent,131072,1087,,0.03576444522238065,2.923186862072674,1.341787952365688e-05,0.013417868704542885,1.0,5.034008134297112e-06,4.590133414211883e-06,8.063206958009985e-07
GradientDescent,131072,1088,,0.03576426518325038,2.923173444204211,1.3417868704543527e-05,0.013417857885436875,1.0,5.034025528745113e-06,4.5901507827213876e-06,8.063207539605104e-07
GradientDescent,131072,1089,,0.03576408514441143,2.9231600263465674,1.3417857885437734e-05,0.013417847066338818,1.0000000000000002,5.034042724654302e-06,4.5901681510695125e-06,8.063208113439306e-07
GradientDescent,131072,1090,,0.035763905105867355,2.9231466084997426,1.3417847066339347e-05,0.013417836247248708,0.9999999999999999,5.034059821358147e-06,4.590185519712017e-06,8.063208692441046e-07
GradientDescent,131072,1091,,0.0357637250676075,2.923133190663737,1.3417836247248218e-05,0.01341782542816654,1.0,5.034077216206525e-06,4.590202888496984e-06,8.063209275317491e-07
GradientDescent,131072,1092,,0.03576354502964252,2.9231197728385507,1.3417825428166267e-05,0.013417814609092327,1.0,5.034094313174626e-06,4.590220257120571e-06,8.063209847847304e-07
GradientDescent,131072,1093,,0.03576336499196531,2.9231063550241836,1.3417814609091694e-05,0.01341780379002606,1.0,5.034111608951294e-06,4.590237626190466e-06,8.063210428130365e-07
GradientDescent,131072,1094,,0.03576318495457942,2.923092937220635,1.34178037900257e-05,0.01341779297096774,0.9999999999999999,5.034128805522125e-06,4.590254995554752e-06,8.063211005823884e-07
GradientDescent,131072,1095,,0.0357630049174813,2.9230795194279056,1.3417792970967642e-05,0.013417782151917367,1.0,5.0341461015650574e-06,4.590272364757662e-06,8.063211584806411e-07
GradientDescent,131072,1096,,0.03576282488068161,2.9230661016459956,1.3417782151918293e-05,0.013417771332874943,1.0000000000000002,5.034163099720219e-06,4.59028973410304e-06,8.063212162492242e-07
GradientDescent,131072,1097,,0.035762644844166136,2.9230526838749045,1.3417771332874334e-05,0.013417760513840466,1.0,5.034180495368392e-06,4.590307103742816e-06,8.063212741467083e-07
GradientDescent,131072,1098,,0.03576246480793843,2.9230392661146323,1.341776051384015e-05,0.013417749694813937,1.0000000000000002,5.034197791810234e-06,4.590324473525066e-06,8.063213319145226e-07
GradientDescent,131072,1099,,0.03576228477200205,2.9230258483651785,1.3417749694814079e-05,0.013417738875795358,1.0,5.034214989043746e-06,4.5903418436017205e-06,8.063213895526668e-07
GradientDescent,131072,1100,,0.035762104736360545,2.9230124306265446,1.3417738875797428e-05,0.013417728056784727,0.9999999999999999,5.034232087066931e-06,4.5903592133650715e-06,8.063214474489977e-07
GradientDescent,131072,1101,,0.03576192470100681,2.9229990128987295,1.3417728056783871e-05,0.01341771723778204,0.9999999999999999,5.034249383906696e-06,4.590376583574756e-06,8.063215054742303e-07
GradientDescent,131072,1102,,0.035761744665944395,2.922985595181733,1.3417717237781706e-05,0.013417706418787301,1.0,5.034266581536636e-06,4.590393954078852e-06,8.063215632405071e-07
GradientDescent,131072,1103,,0.03576156463116975,2.922972177475556,1.3417706418787409e-05,0.013417695599800513,1.0,5.034283878642693e-06,4.590411324269644e-06,8.063216208771132e-07
GradientDescent,131072,1104,,0.03576138459668998,2.922958759780198,1.3417695599800788e-05,0.013417684780821672,1.0,5.034300977193456e-06,4.590428695058709e-06,8.063216787719069e-07
GradientDescent,131072,1105,,0.035761204562497984,2.922945342095659,1.3417684780821701e-05,0.013417673961850781,1.0,5.034318274564809e-06,4.590446065686401e-06,8.063217364077439e-07
GradientDescent,131072,1106,,0.035761024528593754,2.9229319244219387,1.3417673961851536e-05,0.013417663142887835,0.9999999999999997,5.034335572069812e-06,4.590463436608512e-06,8.063217944310553e-07
GradientDescent,131072,1107,,0.0357608444949844,2.9229185067590375,1.3417663142887068e-05,0.013417652323932836,1.0,5.034352671016528e-06,4.590480807673114e-06,8.063218523246963e-07
GradientDescent,131072,1108,,0.03576066446166282,2.922905089106955,1.3417652323932195e-05,0.013417641504985787,1.0000000000000002,5.034369968786837e-06,4.590498179032141e-06,8.063219099593798e-07
GradientDescent,131072,1109,,0.035760484428632555,2.922891671465692,1.3417641504985878e-05,0.013417630686046685,1.0,5.034387167343831e-06,4.590515550077864e-06,8.06321967852252e-07
GradientDescent,131072,1110,,0.035760304395890063,2.9228782538352474,1.3417630686047296e-05,0.01341761986711553,0.9999999999999999,5.0344044653804525e-06,4.590532921721882e-06,8.063220256154532e-07
GradientDescent,131072,1111,,0.035760124363438894,2.9228648362156213,1.3417619867115347e-05,0.013417609048192326,0.9999999999999999,5.034421664202763e-06,4.590550293508401e-06,8.063220833782697e-07
GradientDescent,131072,1112,,0.03575994433127905,2.922851418606815,1.3417609048193156e-05,0.01341759822927707,1.0,5.034438863157233e-06,4.590567664981613e-06,8.063221410114148e-07
GradientDescent,131072,1113,,0.035759764299410524,2.9228380010088273,1.3417598229277044e-05,0.013417587410369757,1.0,5.034456062243864e-06,4.590585037053132e-06,8.063221992906109e-07
GradientDescent,131072,1114,,0.03575958426782977,2.9228245834216584,1.3417587410370227e-05,0.013417576591470396,0.9999999999999999,5.03447336081213e-06,4.5906024091152205e-06,8.063222567937e-07
GradientDescent,131072,1115,,0.03575940423654034,2.922811165845309,1.3417576591470077e-05,0.013417565772578981,0.9999999999999999,5.034490560164089e-06,4.5906197811678745e-06,8.063223146842662e-07
GradientDescent,131072,1116,,0.03575922420554223,2.922797748279778,1.3417565772577917e-05,0.013417554953695515,0.9999999999999999,5.034507759648215e-06,4.5906371536669115e-06,8.063223724451608e-07
GradientDescent,131072,1117,,0.03575904417483544,2.9227843307250656,1.341755495369527e-05,0.013417544134819997,0.9999999999999997,5.034524959264509e-06,4.590654526156519e-06,8.063224302056707e-07
GradientDescent,131072,1118,,0.035758864144416425,2.9227709131811723,1.3417544134820281e-05,0.013417533315952426,1.0,5.034542258364445e-06,4.590671898788638e-06,8.063224880950839e-07
GradientDescent,131072,1119,,0.03575868411429228,2.922757495648098,1.3417533315950862e-05,0.0134175224970928,0.9999999999999999,5.034559358894107e-06,4.590689271563269e-06,8.063225461134006e-07
GradientDescent,131072,1120,,0.03575850408445591,2.9227440781258425,1.3417522497093655e-05,0.013417511678241128,1.0,5.034576658259386e-06,4.590706644480413e-06,8.063226034848939e-07
GradientDescent,131072,1121,,0.03575832405490731,2.9227306606144055,1.3417511678241724e-05,0.0134175008593974,1.0000000000000002,5.03459395775834e-06,4.590724017692016e-06,8.063226616317299e-07
GradientDescent,131072,1122,,0.03575814402564648,2.9227172431137878,1.3417500859397797e-05,0.01341749004056162,1.0,5.034611257390971e-06,4.590741390742251e-06,8.063227192610298e-07
GradientDescent,131072,1123,,0.03575796399668052,2.9227038256239886,1.341749004056166e-05,0.01341747922173379,0.9999999999999999,5.034628358449332e-06,4.590758764238892e-06,8.063227770192331e-07
GradientDescent,131072,1124,,0.03575778396800233,2.9226904081450087,1.341747922173496e-05,0.013417468402913905,0.9999999999999999,5.034645658347319e-06,4.590776137574166e-06,8.063228350356285e-07
GradientDescent,131072,1125,,0.03575760393961547,2.922676990676847,1.3417468402914829e-05,0.01341745758410197,1.0000000000000002,5.0346628590240145e-06,4.590793511507797e-06,8.063228926637748e-07
GradientDescent,131072,1126,,0.03575742391152348,2.9226635732195048,1.3417457584101285e-05,0.01341744676529798,1.0000000000000002,5.034679960477417e-06,4.590810884976173e-06,8.063229506794018e-07
GradientDescent,131072,1127,,0.03575724388371926,2.9226501557729807,1.3417446765297524e-05,0.01341743594650194,1.0000000000000002,5.034697260773451e-06,4.590828259194858e-06,8.063230084360675e-07
GradientDescent,131072,1128,,0.03575706385620636,2.922636738337275,1.341743594650225e-05,0.01341742512771385,1.0000000000000002,5.034714461846697e-06,4.590845633404127e-06,8.063230659337714e-07
GradientDescent,131072,1129,,0.03575688382897768,2.9226233209123893,1.3417425127715519e-05,0.013417414308933706,0.9999999999999999,5.034731861766078e-06,4.590863007300084e-06,8.063231239482454e-07
GradientDescent,131072,1130,,0.03575670380204388,2.922609903498322,1.341741430893283e-05,0.01341740349016151,1.0,5.034748963748225e-06,4.590880381794415e-06,8.063231817037577e-07
GradientDescent,131072,1131,,0.03575652377540495,2.922596486095073,1.3417403490161562e-05,0.013417392671397261,0.9999999999999997,5.034766065861061e-06,4.590897756431281e-06,8.063232395881744e-07
GradientDescent,131072,1132,,0.035756343749050234,2.9225830687026435,1.3417392671396501e-05,0.013417381852640962,0.9999999999999997,5.034783466180014e-06,4.5909151309067835e-06,8.063232972136286e-07
GradientDescent,131072,1133,,0.03575616372298329,2.922569651321032,1.3417381852640806e-05,0.013417371033892608,0.9999999999999999,5.034800767275186e-06,4.5909325059806744e-06,8.063233552265658e-07
GradientDescent,131072,1134,,0.035755983697211224,2.92255623395024,1.3417371033892565e-05,0.013417360215152203,0.9999999999999999,5.034817869785102e-06,4.590949880741253e-06,8.063234129805404e-07
GradientDescent,131072,1135,,0.03575580367172693,2.9225428165902656,1.3417360215150912e-05,0.013417349396419748,0.9999999999999997,5.034835171145665e-06,4.590967256100227e-06,8.063234706048409e-07
GradientDescent,131072,1136,,0.035755623646537504,2.9225293992411108,1.341734939642004e-05,0.013417338577695236,1.0,5.0348522739189755e-06,4.590984631145888e-06,8.063235287459149e-07
GradientDescent,131072,1137,,0.03575544362163585,2.922515981902775,1.341733857769594e-05,0.013417327758978675,0.9999999999999997,5.034869575544936e-06,4.591002006486045e-06,8.063235863694466e-07
GradientDescent,131072,1138,,0.03575526359702197,2.922502564575257,1.341732775897889e-05,0.013417316940270062,0.9999999999999999,5.034886877304599e-06,4.5910193822726565e-06,8.063236441218832e-07
GradientDescent,131072,1139,,0.03575508357269941,2.9224891472585584,1.3417316940268063e-05,0.013417306121569396,0.9999999999999999,5.034904079835989e-06,4.591036757745954e-06,8.063237020032251e-07
GradientDescent,131072,1140,,0.035754903548671724,2.922475729952678,1.3417306121569563e-05,0.013417295302876678,1.0,5.034921183137105e-06,4.591054133817667e-06,8.063237597548929e-07
GradientDescent,131072,1141,,0.03575472352493181,2.9224623126576166,1.3417295302877434e-05,0.013417284484191905,1.0000000000000002,5.034938485294882e-06,4.591071509576064e-06,8.063238177647563e-07
GradientDescent,131072,1142,,0.03575454350147966,2.9224488953733734,1.3417284484190356e-05,0.013417273665515084,1.0,5.034955787586367e-06,4.591088885932885e-06,8.063238752570749e-07
GradientDescent,131072,1143,,0.03575436347832239,2.92243547809995,1.3417273665515683e-05,0.013417262846846214,0.9999999999999999,5.0349728912836045e-06,4.591106261824433e-06,8.063239328782987e-07
GradientDescent,131072,1144,,0.03575418345545289,2.922422060837344,1.3417262846845443e-05,0.013417252028185283,0.9999999999999997,5.0349901938405095e-06,4.591123638618326e-06,8.063239912748802e-07
GradientDescent,131072,1145,,0.035754003432874715,2.922408643585557,1.3417252028186368e-05,0.013417241209532306,0.9999999999999997,5.035007397166149e-06,4.591141015098905e-06,8.063240486367546e-07
GradientDescent,131072,1146,,0.03575382341058431,2.922395226344589,1.3417241209531822e-05,0.013417230390887274,1.0000000000000002,5.03502469998948e-06,4.5911583917220445e-06,8.063241066446965e-07
GradientDescent,131072,1147,,0.03575364338858167,2.9223818091144396,1.3417230390887268e-05,0.013417219572250188,1.0,5.035042002946528e-06,4.591175768639706e-06,8.063241646522545e-07
GradientDescent,131072,1148,,0.035753463366873905,2.9223683918951084,1.3417219572250465e-05,0.01341720875362106,1.0000000000000002,5.035059107304334e-06,4.591193145699933e-06,8.063242216251019e-07
GradientDescent,131072,1149,,0.035753283345457465,2.9223549746865967,1.3417208753621911e-05,0.013417197934999868,0.9999999999999999,5.035076311159838e-06,4.591210522598804e-06,8.063242802783452e-07
GradientDescent,131072,1150,,0.035753103324328794,2.922341557488903,1.3417197935001e-05,0.013417187116386632,1.0000000000000002,5.035093614515042e-06,4.591227900096127e-06,8.063243375090045e-07
GradientDescent,131072,1151,,0.035752923303491446,2.9223281403020276,1.3417187116386442e-05,0.013417176297781337,0.9999999999999997,5.035110818635988e-06,4.5912452775840606e-06,8.063243957736074e-07
GradientDescent,131072,1152,,0.03575274328294542,2.922314723125971,1.3417176297781809e-05,0.013417165479183995,1.0000000000000002,5.035128022889157e-06,4.591262655062602e-06,8.063244532620793e-07
GradientDescent,131072,1153,,0.035752563262687165,2.9223013059607337,1.3417165479184528e-05,0.013417154660594595,1.0000000000000002,5.035145326643532e-06,4.591280032683716e-06,8.063245113966228e-07
