method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,989,,0.0541452854040263,4.2410149842703415,1.4476237513537199e-05,0.014476225940830869,0.9999999999999997,3.870338078115422e-06,3.4133777265961097e-06,7.994277557912057e-07
GradientDescent,131072,990,,0.054145075842992885,4.241000508046415,1.4476225940832057e-05,0.014476214368132753,1.0,3.8703468243165104e-06,3.413386649173211e-06,7.994278455639152e-07
GradientDescent,131072,991,,0.054144866282293425,4.240986031834061,1.4476214368131812e-05,0.014476202795442593,1.0,3.870355636175889e-06,3.413395571801911e-06,7.994279350966637e-07
GradientDescent,131072,992,,0.05414465672193147,4.240971555633281,1.4476202795442687e-05,0.014476191222760388,1.0000000000000002,3.870364382464638e-06,3.4134044940633557e-06,7.994280246291161e-07
GradientDescent,131072,993,,0.05414444716189992,4.240957079444072,1.4476191222760925e-05,0.014476179650086138,1.0,3.8703732600274085e-06,3.41341341700468e-06,7.994281141612724e-07
GradientDescent,131072,994,,0.05414423760220943,4.240942603266436,1.4476179650086021e-05,0.01447616807741984,1.0,3.870381940788852e-06,3.41342233936932e-06,7.994282039327983e-07
GradientDescent,131072,995,,0.0541440280428529,4.240928127100373,1.4476168077420037e-05,0.014476156504761497,0.9999999999999998,3.870390752824573e-06,3.4134312622044156e-06,7.994282935841956e-07
GradientDescent,131072,996,,0.05414381848382677,4.240913650945883,1.4476156504761623e-05,0.01447614493211111,1.0,3.870399630520617e-06,3.413440184881682e-06,7.994283829956306e-07
GradientDescent,131072,997,,0.054143608925141695,4.240899174802966,1.4476144932110016e-05,0.014476133359468676,1.0000000000000002,3.870408311413049e-06,3.413449107610548e-06,7.994284727662691e-07
GradientDescent,131072,998,,0.054143399366787026,4.24088469867162,1.4476133359469147e-05,0.014476121786834203,0.9999999999999999,3.870417189197774e-06,3.413458030600445e-06,7.994285618176118e-07
GradientDescent,131072,999,,0.054143189808769865,4.240870222551847,1.4476121786832965e-05,0.014476110214207675,0.9999999999999999,3.870425935794111e-06,3.413466953641945e-06,7.99428652186825e-07
GradientDescent,131072,1000,,0.05414298025108666,4.240855746443648,1.4476110214207596e-05,0.014476098641589108,1.0000000000000002,3.870434748051028e-06,3.4134758763161815e-06,7.99428741237575e-07
GradientDescent,131072,1001,,0.05414277069374096,4.24084127034702,1.4476098641587694e-05,0.014476087068978492,0.9999999999999999,3.870443494735032e-06,3.4134847996703186e-06,7.994288311268633e-07
GradientDescent,131072,1002,,0.054142561136725664,4.240826794261966,1.4476087068978126e-05,0.014476075496375834,0.9999999999999999,3.8704523726976325e-06,3.413493722447758e-06,7.994289204166875e-07
GradientDescent,131072,1003,,0.054142351580047876,4.240812318188483,1.4476075496376284e-05,0.014476063923781129,0.9999999999999999,3.870461119469814e-06,3.413502645905103e-06,7.994290101855503e-07
GradientDescent,131072,1004,,0.05414214202370404,4.240797842126573,1.4476063923782681e-05,0.014476052351194375,1.0000000000000002,3.870469931903593e-06,3.4135115689951833e-06,7.994290999541175e-07
GradientDescent,131072,1005,,0.054141932467694165,4.2407833660762355,1.4476052351192886e-05,0.014476040778615579,1.0,3.870478744381714e-06,3.4135204921368664e-06,7.99429189362887e-07
GradientDescent,131072,1006,,0.05414172291201824,4.240768890037471,1.4476040778615363e-05,0.014476029206044742,1.0,3.8704875569041795e-06,3.4135294153301528e-06,7.994292786515259e-07
GradientDescent,131072,1007,,0.05414151335668693,4.240754414010279,1.4476029206045426e-05,0.014476017633481855,1.0000000000000002,3.870496172614656e-06,3.4135383387844816e-06,7.994293685390391e-07
GradientDescent,131072,1008,,0.05414130380167892,4.240739937994659,1.4476017633481011e-05,0.014476006060926921,1.0,3.87050518208138e-06,3.413547262290417e-06,7.994294581865884e-07
GradientDescent,131072,1009,,0.05414109424701552,4.240725461990612,1.4476006060925152e-05,0.014475994488379941,1.0000000000000002,3.870513797879022e-06,3.4135561856385197e-06,7.994295478338417e-07
GradientDescent,131072,1010,,0.05414088469268252,4.240710985998137,1.4475994488380134e-05,0.01447598291584092,0.9999999999999998,3.870522676196881e-06,3.4135651092476675e-06,7.994296371212957e-07
GradientDescent,131072,1011,,0.05414067513868348,4.240696510017235,1.4475982915841798e-05,0.014475971343309852,1.0,3.870531488940054e-06,3.413574032698983e-06,7.994297268877913e-07
GradientDescent,131072,1012,,0.054140465585021946,4.240682034047906,1.447597134331043e-05,0.014475959770786737,1.0000000000000002,3.870540236107525e-06,3.4135829562019045e-06,7.994298165341565e-07
GradientDescent,131072,1013,,0.05414025603169437,4.240667558090149,1.4475959770786876e-05,0.014475948198271579,1.0000000000000002,3.870549048938882e-06,3.4135918799658747e-06,7.994299059405563e-07
GradientDescent,131072,1014,,0.05414004647870074,4.2406530821439645,1.4475948198271818e-05,0.014475936625764374,1.0,3.870557861814585e-06,3.4136008037814547e-06,7.994299955863293e-07
GradientDescent,131072,1015,,0.054139836926041074,4.240638606209353,1.4475936625764824e-05,0.014475925053265124,1.0000000000000002,3.870566674734636e-06,3.4136097274392006e-06,7.994300852318064e-07
GradientDescent,131072,1016,,0.05413962737371891,4.240624130286313,1.4475925053265204e-05,0.01447591348077383,1.0000000000000002,3.870575422077969e-06,3.4136186513579987e-06,7.994301746373175e-07
GradientDescent,131072,1017,,0.05413941782173426,4.240609654374845,1.4475913480773128e-05,0.014475901908290486,1.0,3.8705841694648884e-06,3.413627575328408e-06,7.99430264641708e-07
GradientDescent,131072,1018,,0.05413920827008001,4.240595178474951,1.4475901908289253e-05,0.014475890335815105,1.0,3.870593048138537e-06,3.4136364989315358e-06,7.99430353567286e-07
GradientDescent,131072,1019,,0.05413899871876682,4.2405807025866284,1.4475890335813934e-05,0.014475878763347669,1.0000000000000002,3.870601729991819e-06,3.4136454232146114e-06,7.994304438107554e-07
GradientDescent,131072,1020,,0.05413878916778403,4.240566226709879,1.4475878763348856e-05,0.014475867190888192,0.9999999999999999,3.8706106087541645e-06,3.413654347130406e-06,7.994305330952466e-07
GradientDescent,131072,1021,,0.054138579617135196,4.240551750844701,1.4475867190889764e-05,0.014475855618436673,1.0,3.8706194219392866e-06,3.4136632713072594e-06,7.994306224992765e-07
GradientDescent,131072,1022,,0.05413837006682032,4.240537274991096,1.447585561843761e-05,0.014475844045993103,1.0,3.8706282351687585e-06,3.4136721953262767e-06,7.994307123823526e-07
GradientDescent,131072,1023,,0.0541381605168465,4.240522799149063,1.4475844045994114e-05,0.01447583247355749,1.0000000000000002,3.870636917196897e-06,3.4136811198158044e-06,7.994308019056262e-07
GradientDescent,131072,1024,,0.054137950967203086,4.240508323318602,1.4475832473560534e-05,0.014475820901129833,0.9999999999999998,3.8706457961371486e-06,3.4136900439380475e-06,7.994308913087676e-07
GradientDescent,131072,1025,,0.05413774141789718,4.240493847499715,1.4475820901131635e-05,0.014475809328710126,0.9999999999999999,3.870654543875813e-06,3.413698968111903e-06,7.994309811909563e-07
GradientDescent,131072,1026,,0.054137531868925226,4.2404793716924,1.4475809328708363e-05,0.014475797756298377,1.0,3.870663357281669e-06,3.4137078923373705e-06,7.994310705935056e-07
GradientDescent,131072,1027,,0.05413732232028723,4.240464895896657,1.4475797756296973e-05,0.014475786183894583,0.9999999999999999,3.870672170731877e-06,3.4137168170333565e-06,7.994311601155945e-07
GradientDescent,131072,1028,,0.05413711277198674,4.240450420112485,1.4475786183893715e-05,0.01447577461149874,1.0000000000000002,3.870680918602324e-06,3.413725741571507e-06,7.994312498770595e-07
GradientDescent,131072,1029,,0.054136903224020205,4.240435944339887,1.447577461149914e-05,0.01447576303911086,0.9999999999999999,3.8706897321407266e-06,3.4137346659518197e-06,7.994313390390475e-07
GradientDescent,131072,1030,,0.054136693676387626,4.240421468578861,1.4475763039111396e-05,0.014475751466730925,0.9999999999999999,3.8706985457234815e-06,3.4137435905932013e-06,7.994314291594296e-07
GradientDescent,131072,1031,,0.054136484129089,4.240406992829406,1.447575146673135e-05,0.014475739894358951,0.9999999999999998,3.870707359350588e-06,3.4137525152862e-06,7.994315183208249e-07
GradientDescent,131072,1032,,0.054136274582127886,4.240392517091526,1.4475739894358141e-05,0.014475728321994926,0.9999999999999999,3.870716107396921e-06,3.4137614396119045e-06,7.994316083207792e-07
GradientDescent,131072,1033,,0.054136065035500724,4.240378041365217,1.4475728321994182e-05,0.014475716749638863,0.9999999999999999,3.870724921112226e-06,3.4137703646175924e-06,7.99431697361745e-07
GradientDescent,131072,1034,,0.05413585548921107,4.24036356565048,1.4475716749639328e-05,0.014475705177290746,1.0000000000000002,3.870733669246249e-06,3.4137792894654433e-06,7.994317874809446e-07
GradientDescent,131072,1035,,0.05413564594325537,4.240349089947315,1.4475705177289539e-05,0.014475693604950593,1.0000000000000002,3.870742483049753e-06,3.4137882143649133e-06,7.994318765213174e-07
GradientDescent,131072,1036,,0.05413543639763008,4.2403346142557234,1.4475693604951082e-05,0.014475682032618387,1.0000000000000002,3.870751362523755e-06,3.4137971388970852e-06,7.994319665200886e-07
GradientDescent,131072,1037,,0.05413522685234584,4.2403201385757034,1.4475682032618043e-05,0.014475670460294139,1.0,3.870760045163681e-06,3.4138060641092505e-06,7.994320559193795e-07
GradientDescent,131072,1038,,0.05413501730739556,4.2403056629072555,1.4475670460293181e-05,0.014475658887977845,1.0000000000000002,3.870768859099741e-06,3.4138149891635785e-06,7.994321455580481e-07
GradientDescent,131072,1039,,0.05413480776277568,4.240291187250381,1.447565888797904e-05,0.014475647315669504,1.0000000000000002,3.870777738707061e-06,3.413823914060066e-06,7.994322351964209e-07
GradientDescent,131072,1040,,0.05413459821849331,4.240276711605078,1.4475647315670337e-05,0.01447563574336912,0.9999999999999999,3.87078648710518e-06,3.413832839217634e-06,7.994323245948229e-07
GradientDescent,131072,1041,,0.054134388674552,4.240262235971346,1.4475635743370919e-05,0.014475624171076689,1.0000000000000002,3.87079516991948e-06,3.413841764636286e-06,7.99432414352441e-07
GradientDescent,131072,1042,,0.05413417913093754,4.240247760349188,1.4475624171074936e-05,0.014475612598792216,0.9999999999999999,3.870804115287282e-06,3.4138506894781736e-06,7.994325036304129e-07
GradientDescent,131072,1043,,0.054133969587664144,4.2402332847386015,1.447561259879335e-05,0.014475601026515695,0.9999999999999999,3.8708127981892775e-06,3.41385961500007e-06,7.994325933874389e-07
GradientDescent,131072,1044,,0.054133760044721146,4.240218809139588,1.4475601026517027e-05,0.014475589454247128,1.0,3.870821678018634e-06,3.413868540154663e-06,7.994326830243313e-07
GradientDescent,131072,1045,,0.05413355050211566,4.240204333552146,1.4475589454247683e-05,0.014475577881986517,1.0,3.87083042663625e-06,3.413877465570342e-06,7.9943277254109e-07
GradientDescent,131072,1046,,0.05413334095984412,4.240189857976277,1.4475577881985663e-05,0.014475566309733857,0.9999999999999998,3.870839240926145e-06,3.413886391037645e-06,7.994328622972284e-07
GradientDescent,131072,1047,,0.054133131417906544,4.240175382411979,1.4475566309733589e-05,0.014475554737489156,1.0,3.870848055260399e-06,3.4138953165565726e-06,7.99432951573719e-07
GradientDescent,131072,1048,,0.05413292187630647,4.240160906859254,1.4475554737489176e-05,0.014475543165252408,0.9999999999999999,3.870856804009819e-06,3.413904242127125e-06,7.994330413292653e-07
GradientDescent,131072,1049,,0.0541327123350368,4.2401464313181005,1.4475543165252037e-05,0.014475531593023613,1.0000000000000002,3.870865684061728e-06,3.4139131677493023e-06,7.994331309646777e-07
GradientDescent,131072,1050,,0.054132502794108195,4.24013195578852,1.4475531593025045e-05,0.014475520020802773,1.0000000000000002,3.8708743672696575e-06,3.4139220932136366e-06,7.994332204799559e-07
GradientDescent,131072,1051,,0.05413229325351354,4.240117480270511,1.447552002080051e-05,0.01447550844858989,1.0000000000000004,3.87088318178033e-06,3.4139310191485336e-06,7.994333098750994e-07
GradientDescent,131072,1052,,0.05413208371324929,4.240103004764075,1.4475508448589622e-05,0.014475496876384962,1.0000000000000004,3.870892061965571e-06,3.4139399447161194e-06,7.994333995096235e-07
GradientDescent,131072,1053,,0.0541318741733261,4.240088529269211,1.4475496876385042e-05,0.014475485304187985,1.0000000000000002,3.8709007453045474e-06,3.4139488705448007e-06,7.994334892636901e-07
GradientDescent,131072,1054,,0.05413166463373331,4.240074053785919,1.4475485304186527e-05,0.014475473731998968,1.0,3.870909625578509e-06,3.41395779642511e-06,7.994335785381063e-07
GradientDescent,131072,1055,,0.05413145509447803,4.240059578314198,1.4475473731999417e-05,0.014475462159817903,0.9999999999999997,3.870918374635654e-06,3.413966722566519e-06,7.994336681717421e-07
GradientDescent,131072,1056,,0.054131245555556706,4.24004510285405,1.447546215981697e-05,0.014475450587644791,1.0,3.870927189367621e-06,3.4139756483406127e-06,7.994337579249209e-07
GradientDescent,131072,1057,,0.054131036016969336,4.240030627405475,1.4475450587645837e-05,0.014475439015479633,1.0000000000000002,3.87093600414395e-06,3.413984574166333e-06,7.99433847557965e-07
GradientDescent,131072,1058,,0.054130826478719474,4.240016151968471,1.4475439015480635e-05,0.014475427443322433,1.0000000000000002,3.870944753332908e-06,3.41399350046263e-06,7.994339368311959e-07
GradientDescent,131072,1059,,0.054130616940803566,4.24000167654304,1.4475427443322051e-05,0.014475415871173184,1.0000000000000002,3.8709535681974535e-06,3.414002426601083e-06,7.994340267033259e-07
GradientDescent,131072,1060,,0.05413040740322517,4.239987201129181,1.4475415871174353e-05,0.014475404299031892,1.0000000000000002,3.87096231747412e-06,3.4140113525816905e-06,7.994341160958035e-07
GradientDescent,131072,1061,,0.05413019786597717,4.2399727257268935,1.4475404299031487e-05,0.014475392726898557,0.9999999999999999,3.870971198059378e-06,3.4140202790328804e-06,7.994342054879844e-07
GradientDescent,131072,1062,,0.05412998832906668,4.239958250336179,1.4475392726898115e-05,0.014475381154773176,0.9999999999999999,3.870979947424263e-06,3.414029205116748e-06,7.994342951195478e-07
GradientDescent,131072,1063,,0.054129778792490146,4.239943774957036,1.4475381154772147e-05,0.014475369582655743,1.0,3.870988762465752e-06,3.414038131671202e-06,7.99434385110334e-07
GradientDescent,131072,1064,,0.05412956925625112,4.239929299589464,1.4475369582654194e-05,0.014475358010546275,1.0,3.870997511918349e-06,3.414047058067811e-06,7.99434474022268e-07
GradientDescent,131072,1065,,0.05412935972034605,4.239914824233465,1.447535801054628e-05,0.014475346438444755,0.9999999999999999,3.871006327048058e-06,3.4140559845160528e-06,7.994345640124623e-07
GradientDescent,131072,1066,,0.05412915018477138,4.239900348889038,1.4475346438446421e-05,0.01447533486635119,0.9999999999999998,3.871015207855898e-06,3.414064911015927e-06,7.99434653523002e-07
GradientDescent,131072,1067,,0.05412894064953777,4.239885873556184,1.447533486635055e-05,0.014475323294265579,0.9999999999999999,3.871023891806807e-06,3.4140738373579543e-06,7.994347431530855e-07
GradientDescent,131072,1068,,0.05412873111463812,4.239871398234901,1.4475323294265405e-05,0.014475311722187925,0.9999999999999999,3.8710327070691035e-06,3.4140827641705766e-06,7.994348325431929e-07
GradientDescent,131072,1069,,0.05412852158007242,4.23985692292519,1.4475311722187858e-05,0.014475300150118223,1.0,3.871041522375765e-06,3.4140916908253525e-06,7.994349222925242e-07
GradientDescent,131072,1070,,0.054128312045840676,4.239842447627051,1.4475300150118694e-05,0.014475288578056479,0.9999999999999999,3.871050337726794e-06,3.4141006175317635e-06,7.994350116820391e-07
GradientDescent,131072,1071,,0.05412810251194644,4.239827972340485,1.4475288578056124e-05,0.014475277006002686,1.0000000000000002,3.871059087487154e-06,3.41410954428981e-06,7.994351014307785e-07
GradientDescent,131072,1072,,0.05412789297838261,4.23981349706549,1.4475277006000599e-05,0.01447526543395685,1.0000000000000002,3.871067968561697e-06,3.414118471099492e-06,7.994351908197009e-07
GradientDescent,131072,1073,,0.05412768344515628,4.239799021802068,1.4475265433956583e-05,0.014475253861918969,1.0,3.871076718410282e-06,3.414127397751325e-06,7.994352804480078e-07
