method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1641,,0.0393734844708864,3.190019667150837,1.3632900334000107e-05,0.013632889357562095,1.0,4.720309142228825e-06,4.27359173719911e-06,8.051432857957907e-07
GradientDescent,131072,1642,,0.03937329861528882,3.1900060342618617,1.3632889357562881e-05,0.0136328783811319,1.0000000000000002,4.720323844238154e-06,4.273606559819795e-06,8.051433491045767e-07
GradientDescent,131072,1643,,0.03937311275998967,3.1899924013838623,1.3632878381131864e-05,0.013632867404709672,0.9999999999999999,4.720338546350504e-06,4.273621382830892e-06,8.05143412921976e-07
GradientDescent,131072,1644,,0.0393729269049925,3.1899787685168386,1.3632867404709717e-05,0.013632856428295408,1.0,4.720353158333901e-06,4.273636206093193e-06,8.051434769934989e-07
GradientDescent,131072,1645,,0.039372741050290205,3.1899651356607923,1.3632856428294559e-05,0.013632845451889114,1.0000000000000002,4.720367950883841e-06,4.273651028910634e-06,8.051435406829172e-07
GradientDescent,131072,1646,,0.03937255519588989,3.1899515028157226,1.3632845451889874e-05,0.013632834475490787,1.0000000000000002,4.720382563072432e-06,4.273665852118494e-06,8.051436044992134e-07
GradientDescent,131072,1647,,0.03937236934179156,3.189937869981629,1.3632834475491066e-05,0.013632823499100428,0.9999999999999999,4.7203971753627674e-06,4.273680675577562e-06,8.051436683151417e-07
GradientDescent,131072,1648,,0.03937218348799165,3.1899242371585115,1.3632823499100876e-05,0.013632812522718037,1.0,4.720411877988529e-06,4.2736954991486265e-06,8.051437321307023e-07
GradientDescent,131072,1649,,0.03937199763448662,3.189910604346371,1.3632812522717487e-05,0.013632801546343613,0.9999999999999999,4.720426670951421e-06,4.273710322553258e-06,8.05143795945895e-07
GradientDescent,131072,1650,,0.03937181178128357,3.1898969715452057,1.3632801546342755e-05,0.013632790569977153,1.0,4.72044128354956e-06,4.273725146626752e-06,8.051438600152126e-07
GradientDescent,131072,1651,,0.03937162592837895,3.1898833387550174,1.3632790569977928e-05,0.013632779593618664,1.0000000000000002,4.720455986484404e-06,4.27373997025538e-06,8.051439235751773e-07
GradientDescent,131072,1652,,0.03937144007577631,3.1898697059758057,1.3632779593618223e-05,0.013632768617268143,1.0,4.720470599286897e-06,4.273754794135225e-06,8.051439873892667e-07
GradientDescent,131072,1653,,0.039371254223468544,3.1898560732075705,1.3632768617267691e-05,0.013632757640925586,0.9999999999999997,4.720485392662759e-06,4.273769618127072e-06,8.051440514574815e-07
GradientDescent,131072,1654,,0.03937106837146276,3.1898424404503114,1.3632757640925001e-05,0.013632746664591001,1.0,4.720500005670463e-06,4.273784442370141e-06,8.051441148890955e-07
GradientDescent,131072,1655,,0.0393708825197554,3.189828807704028,1.3632746664590907e-05,0.013632735688264381,0.9999999999999999,4.720514709016582e-06,4.273799266864435e-06,8.051441789565748e-07
GradientDescent,131072,1656,,0.039370696668350025,3.189815174968721,1.3632735688264815e-05,0.01363272471194573,0.9999999999999999,4.72052932222865e-06,4.2738140911922985e-06,8.051442426419463e-07
GradientDescent,131072,1657,,0.039370510817239524,3.1898015422443913,1.363272471194614e-05,0.013632713735635042,1.0,4.720544116017498e-06,4.2738289154929465e-06,8.051443068359377e-07
GradientDescent,131072,1658,,0.039370324966431,3.1897879095310375,1.3632713735634641e-05,0.013632702759332324,1.0000000000000002,4.720558729434787e-06,4.2738437401840445e-06,8.051443703933266e-07
GradientDescent,131072,1659,,0.03937013911592446,3.1897742768286594,1.3632702759333305e-05,0.013632691783037571,1.0000000000000002,4.7205733429538356e-06,4.273858565126376e-06,8.051444344593359e-07
GradientDescent,131072,1660,,0.039369953265709245,3.189760644137258,1.3632691783036806e-05,0.01363268080675079,1.0000000000000002,4.720588227291012e-06,4.273873389902275e-06,8.051444978887415e-07
GradientDescent,131072,1661,,0.039369767415803114,3.1897470114568334,1.3632680806751328e-05,0.013632669830471976,1.0000000000000002,4.720602660537709e-06,4.273888214650963e-06,8.05144561826768e-07
GradientDescent,131072,1662,,0.039369581566188305,3.189733378787384,1.3632669830472465e-05,0.013632658854201129,1.0,4.720617545081819e-06,4.273903040068559e-06,8.051446256371795e-07
GradientDescent,131072,1663,,0.03936939571687548,3.1897197461289117,1.3632658854200988e-05,0.013632647877938246,1.0000000000000002,4.720632159011325e-06,4.273917865041276e-06,8.051446897017184e-07
GradientDescent,131072,1664,,0.03936920986786108,3.1897061134814146,1.3632647877937896e-05,0.013632636901683334,1.0000000000000002,4.72064686328309e-06,4.273932690682907e-06,8.051447532568992e-07
GradientDescent,131072,1665,,0.03936902401914866,3.189692480844895,1.3632636901682878e-05,0.01363262592543639,0.9999999999999999,4.720661477416981e-06,4.273947515740432e-06,8.051448170662072e-07
GradientDescent,131072,1666,,0.039368838170734666,3.189678848219351,1.3632625925436596e-05,0.01363261494919741,1.0000000000000002,4.720676181893984e-06,4.273962341466877e-06,8.051448811296434e-07
GradientDescent,131072,1667,,0.0393686523226191,3.1896652156047836,1.3632614949196194e-05,0.013632603972966399,1.0000000000000002,4.720690886474034e-06,4.2739771670268915e-06,8.051449448109682e-07
GradientDescent,131072,1668,,0.039368466474801966,3.1896515830011922,1.3632603972966576e-05,0.013632592996743353,1.0000000000000002,4.720705591157131e-06,4.273991992838154e-06,8.051450087464211e-07
GradientDescent,131072,1669,,0.03936828062728326,3.189637950408577,1.3632592996742946e-05,0.01363258202052828,1.0000000000000004,4.720720295943279e-06,4.27400681876144e-06,8.051450722997618e-07
GradientDescent,131072,1670,,0.03936809478006298,3.1896243178269374,1.3632582020528633e-05,0.013632571044321171,1.0000000000000004,4.720735000832475e-06,4.274021644935981e-06,8.051451362344791e-07
GradientDescent,131072,1671,,0.039367908933151785,3.189610685256275,1.3632571044321215e-05,0.013632560068122027,1.0000000000000002,4.720749435094298e-06,4.274036470804861e-06,8.051452002960774e-07
GradientDescent,131072,1672,,0.039367723086531914,3.1895970526965884,1.3632560068122082e-05,0.013632549091930858,1.0,4.720764320674845e-06,4.274051297064226e-06,8.051452635938171e-07
GradientDescent,131072,1673,,0.03936753724021047,3.1895834201478777,1.3632549091930503e-05,0.01363253811574765,1.0000000000000002,4.720779025872347e-06,4.27406612357485e-06,8.051453277819283e-07
GradientDescent,131072,1674,,0.039367351394187455,3.1895697876101434,1.3632538115746952e-05,0.013632527139572411,0.9999999999999999,4.720793731172903e-06,4.274080949919045e-06,8.051453915879265e-07
GradientDescent,131072,1675,,0.03936716554846997,3.189556155083386,1.3632527139573355e-05,0.013632516163405137,1.0,4.720808256086157e-06,4.274095776236037e-06,8.051454555208056e-07
GradientDescent,131072,1676,,0.039366979703043814,3.1895425225676037,1.3632516163405245e-05,0.013632505187245837,1.0,4.7208231420823325e-06,4.27411060336122e-06,8.051455189443213e-07
GradientDescent,131072,1677,,0.039366793857919635,3.189528890062798,1.3632505187245824e-05,0.013632494211094501,0.9999999999999997,4.720837757446028e-06,4.27412543004151e-06,8.051455828764646e-07
GradientDescent,131072,1678,,0.03936660801310099,3.1895152575689685,1.3632494211094606e-05,0.013632483234951129,1.0,4.720852282665047e-06,4.274140256833835e-06,8.051456470627387e-07
GradientDescent,131072,1679,,0.03936642216857367,3.189501625086115,1.3632483234951478e-05,0.013632472258815727,1.0000000000000002,4.7208671689721045e-06,4.274155084016663e-06,8.051457106123995e-07
GradientDescent,131072,1680,,0.03936623632435188,3.1894879926142377,1.363247225881487e-05,0.013632461282688291,1.0000000000000002,4.720881694395541e-06,4.274169911033061e-06,8.0514577454344e-07
GradientDescent,131072,1681,,0.03936605048042141,3.1894743601533357,1.3632461282686879e-05,0.013632450306568828,1.0,4.720896580910426e-06,4.274184738579202e-06,8.051458379651151e-07
GradientDescent,131072,1682,,0.03936586463679648,3.1894607277034113,1.3632450306568227e-05,0.013632439330457328,0.9999999999999999,4.720911106538285e-06,4.274199565541209e-06,8.051459021499189e-07
GradientDescent,131072,1683,,0.03936567879346997,3.189447095264462,1.3632439330457157e-05,0.013632428354353793,1.0000000000000002,4.720925812763826e-06,4.274214393311433e-06,8.051459660798564e-07
GradientDescent,131072,1684,,0.039365492950441894,3.1894334628364893,1.3632428354352906e-05,0.01363241737825823,1.0000000000000002,4.720940519092434e-06,4.274229220775994e-06,8.051460296276771e-07
GradientDescent,131072,1685,,0.039365307107712244,3.1894198304194923,1.3632417378258478e-05,0.013632406402170633,1.0000000000000002,4.720955225524109e-06,4.274244048631073e-06,8.05146093429629e-07
GradientDescent,131072,1686,,0.03936512126528102,3.1894061980134714,1.3632406402171804e-05,0.013632395426091003,0.9999999999999999,4.720969932058853e-06,4.274258876458961e-06,8.051461573584631e-07
GradientDescent,131072,1687,,0.039364935423155334,3.189392565618427,1.3632395426091338e-05,0.01363238445001934,0.9999999999999999,4.720984458196081e-06,4.2742737042596565e-06,8.051462211596796e-07
GradientDescent,131072,1688,,0.03936474958132452,3.1893789332343583,1.3632384450019562e-05,0.013632373473955644,1.0,4.720999255185977e-06,4.2742885324508775e-06,8.051462850877785e-07
GradientDescent,131072,1689,,0.03936456373978858,3.1893653008612657,1.3632373473956401e-05,0.013632362497899918,0.9999999999999997,4.721014052280223e-06,4.2743033606149106e-06,8.051463486337589e-07
GradientDescent,131072,1690,,0.03936437789856173,3.189351668499149,1.3632362497900443e-05,0.013632351521852158,1.0,4.7210284884725396e-06,4.274318188890994e-06,8.051464125611221e-07
GradientDescent,131072,1691,,0.0393641920576262,3.1893380361480084,1.3632351521852926e-05,0.013632340545812362,1.0,4.721043376024075e-06,4.2743330174183704e-06,8.051464766153682e-07
GradientDescent,131072,1692,,0.03936400621699265,3.189324403807844,1.363234054581094e-05,0.013632329569780536,1.0,4.721057992923975e-06,4.274347845779319e-06,8.051465402874953e-07
GradientDescent,131072,1693,,0.03936382037665398,3.189310771478655,1.3632329569780367e-05,0.013632318593756678,1.0000000000000004,4.72107279043137e-06,4.274362674670048e-06,8.051466039592543e-07
GradientDescent,131072,1694,,0.03936363453661729,3.1892971391604426,1.3632318593756534e-05,0.013632307617740789,1.0000000000000002,4.721087407536572e-06,4.274377503255106e-06,8.051466677578959e-07
GradientDescent,131072,1695,,0.03936344869688613,3.189283506853206,1.363230761774033e-05,0.013632296641732865,1.0,4.721101934489873e-06,4.274392332091465e-06,8.051467316834206e-07
GradientDescent,131072,1696,,0.03936326285744629,3.1892698745569463,1.3632296641733473e-05,0.013632285665732912,1.0,4.721116822560203e-06,4.274407160900637e-06,8.051467952268247e-07
GradientDescent,131072,1697,,0.039363077018308434,3.1892562422716617,1.3632285665733772e-05,0.01363227468974092,1.0,4.721131439972511e-06,4.274421990239602e-06,8.051468595333671e-07
GradientDescent,131072,1698,,0.03936289117947256,3.189242609997353,1.3632274689741215e-05,0.013632263713756896,1.0000000000000004,4.721146057486624e-06,4.274436819412141e-06,8.051469233305379e-07
GradientDescent,131072,1699,,0.03936270534093156,3.1892289777340204,1.3632263713757426e-05,0.013632252737780846,1.0,4.72116085561335e-06,4.274451648835988e-06,8.051469866183356e-07
GradientDescent,131072,1700,,0.03936251950269254,3.1892153454816645,1.363225273778099e-05,0.01363224176181276,0.9999999999999999,4.7211754733327765e-06,4.274466477954161e-06,8.051470506692728e-07
GradientDescent,131072,1701,,0.0393623336647555,3.1892017132402835,1.3632241761812144e-05,0.013632230785852644,0.9999999999999999,4.721190091154009e-06,4.274481307880631e-06,8.051471143380882e-07
GradientDescent,131072,1702,,0.039362147827109784,3.1891880810098785,1.3632230785853358e-05,0.013632219809900488,0.9999999999999999,4.721204979847099e-06,4.27449613750143e-06,8.051471786427935e-07
GradientDescent,131072,1703,,0.03936196198976605,3.18917444879045,1.3632219809900742e-05,0.013632208833956305,1.0000000000000002,4.721219597874505e-06,4.274510967095047e-06,8.051472420563701e-07
GradientDescent,131072,1704,,0.03936177615272429,3.1891608165819973,1.3632208833956586e-05,0.01363219785802009,1.0000000000000002,4.721234216003721e-06,4.27452579707923e-06,8.051473058513334e-07
GradientDescent,131072,1705,,0.039361590315980965,3.1891471843845207,1.3632197858020343e-05,0.013632186882091842,0.9999999999999999,4.72124892449271e-06,4.274540627036235e-06,8.051473696459289e-07
GradientDescent,131072,1706,,0.039361404479536066,3.18913355219802,1.3632186882089994e-05,0.013632175906171558,1.0,4.721263633084789e-06,4.274555457105311e-06,8.051474336946607e-07
GradientDescent,131072,1707,,0.03936121864339315,3.1891199200224944,1.3632175906170771e-05,0.013632164930259242,1.0000000000000002,4.721278251521146e-06,4.274570287704212e-06,8.051474974885208e-07
GradientDescent,131072,1708,,0.039361032807545104,3.1891062878579453,1.3632164930259943e-05,0.013632153954354895,1.0000000000000002,4.721293050577798e-06,4.274585117858187e-06,8.051475611547609e-07
GradientDescent,131072,1709,,0.03936084697199904,3.1890926557043726,1.3632153954355289e-05,0.013632142978458517,1.0000000000000002,4.721307669219489e-06,4.274599948124236e-06,8.051476248206328e-07
GradientDescent,131072,1710,,0.03936066113675496,3.189079023561775,1.3632142978458684e-05,0.013632132002570104,0.9999999999999999,4.721322287962997e-06,4.274614778920117e-06,8.051476888678939e-07
GradientDescent,131072,1711,,0.03936047530180575,3.189065391430154,1.3632132002571143e-05,0.013632121026689658,1.0000000000000002,4.72133708732936e-06,4.2746296095495735e-06,8.051477526602826e-07
GradientDescent,131072,1712,,0.039360289467154974,3.1890517593095082,1.36321210266883e-05,0.013632110050817181,1.0000000000000002,4.721351796539153e-06,4.274644440430362e-06,8.05147816325051e-07
GradientDescent,131072,1713,,0.039360103632806176,3.1890381271998383,1.363211005081752e-05,0.01363209907495267,1.0,4.721366415590674e-06,4.274659271423234e-06,8.051478802439565e-07
GradientDescent,131072,1714,,0.039359917798755806,3.1890244951011444,1.36320990749526e-05,0.013632088099096131,0.9999999999999999,4.7213811250058135e-06,4.274674102388933e-06,8.05147943780736e-07
GradientDescent,131072,1715,,0.039359731965003864,3.1890108630134266,1.3632088099095833e-05,0.013632077123247554,0.9999999999999999,4.7213958345240535e-06,4.2746889334667155e-06,8.051480079534117e-07
GradientDescent,131072,1716,,0.03935954613155035,3.1889972309366845,1.3632077123247514e-05,0.013632066147406948,1.0,4.721410544145395e-06,4.274703764795839e-06,8.051480714894553e-07
GradientDescent,131072,1717,,0.039359360298398816,3.188983598870918,1.3632066147407385e-05,0.013632055171574307,1.0,4.7214251636067646e-06,4.274718596237048e-06,8.051481354068898e-07
GradientDescent,131072,1718,,0.03935917446554571,3.1889699668161278,1.3632055171574584e-05,0.013632044195749636,1.0,4.721439873433461e-06,4.27473342765109e-06,8.051481990694502e-07
GradientDescent,131072,1719,,0.039358988632994585,3.1889563347723127,1.3632044195749197e-05,0.013632033219932924,1.0,4.7214544930993345e-06,4.274748259455735e-06,8.051482634951626e-07
GradientDescent,131072,1720,,0.039358802800738335,3.188942702739474,1.3632033219931432e-05,0.013632022244124185,1.0,4.721469293395744e-06,4.274763090954698e-06,8.05148326902481e-07
GradientDescent,131072,1721,,0.03935861696878051,3.188929070717611,1.363202224412497e-05,0.013632011268323417,1.0,4.721484003531759e-06,4.274777922983527e-06,8.051483904366841e-07
GradientDescent,131072,1722,,0.03935843113712467,3.188915438706724,1.3632011268323054e-05,0.013632000292530614,1.0,4.7214986235056755e-06,4.274792754706672e-06,8.051484543522799e-07
GradientDescent,131072,1723,,0.03935824530577081,3.188901806706812,1.3632000292530708e-05,0.013631989316745778,0.9999999999999999,4.721513243581424e-06,4.27480758709895e-06,8.05148518267508e-07
GradientDescent,131072,1724,,0.039358059474708273,3.188888174717877,1.3631989316745315e-05,0.013631978340968909,1.0000000000000002,4.72152813455718e-06,4.274822418907024e-06,8.051485820551147e-07
GradientDescent,131072,1725,,0.03935787364395482,3.1888745427399163,1.363197834096838e-05,0.013631967365200007,0.9999999999999999,4.721542574306182e-06,4.274837251662758e-06,8.051486458423535e-07
GradientDescent,131072,1726,,0.03935768781349269,3.1888609107729327,1.3631967365199992e-05,0.013631956389439074,1.0,4.721557465489016e-06,4.274852083695024e-06,8.051487096292244e-07
