method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1128,,0.048986679697396784,3.881084015438684,1.4188115487363591e-05,0.014188104114617602,1.0,4.10931525332798e-06,3.6556957748004628e-06,8.015683660252625e-07
GradientDescent,131072,1129,,0.04898647839517567,3.881069827335752,1.4188104114617759e-05,0.01418809274188102,1.0,4.109325685226464e-06,3.6557062087907777e-06,8.01568447091912e-07
GradientDescent,131072,1130,,0.048986277093281405,3.8810556392441926,1.4188092741879869e-05,0.014188081369152415,0.9999999999999998,4.109335899611039e-06,3.655716642732244e-06,8.015685273023784e-07
GradientDescent,131072,1131,,0.04898607579171044,3.8810414511640063,1.4188081369151775e-05,0.014188069996431784,1.0000000000000002,4.109346186576815e-06,3.65572707662486e-06,8.015686078793213e-07
GradientDescent,131072,1132,,0.048985874490459214,3.8810272630951927,1.4188069996431952e-05,0.014188058623719127,1.0,4.109356546124988e-06,3.655737510697476e-06,8.015686883336768e-07
GradientDescent,131072,1133,,0.04898567318953484,3.8810130750377523,1.418805862371761e-05,0.014188047251014446,1.0000000000000002,4.109366760680943e-06,3.655747944721243e-06,8.015687686654441e-07
GradientDescent,131072,1134,,0.04898547188893021,3.880998886991684,1.4188047251014405e-05,0.014188035878317733,0.9999999999999999,4.109377120344563e-06,3.655758379039437e-06,8.015688496082223e-07
GradientDescent,131072,1135,,0.04898527058864888,3.880984698956988,1.4188035878317987e-05,0.014188024505628997,0.9999999999999999,4.109387407540639e-06,3.6557688134232103e-06,8.015689298170803e-07
GradientDescent,131072,1136,,0.04898506928868729,3.8809705109336656,1.4188024505628231e-05,0.014188013132948239,1.0,4.109397767320304e-06,3.655779247529282e-06,8.01569010147883e-07
GradientDescent,131072,1137,,0.04898486798905255,3.880956322921715,1.4188013132948754e-05,0.014188001760275449,0.9999999999999998,4.109407982105371e-06,3.65578968215864e-06,8.01569090967431e-07
GradientDescent,131072,1138,,0.048984666689737555,3.880942134921137,1.4188001760273463e-05,0.014187990387610636,0.9999999999999999,4.1094183420004886e-06,3.6558001166247234e-06,8.015691712975908e-07
GradientDescent,131072,1139,,0.04898446539074941,3.8809279469319318,1.4187990387611224e-05,0.014187979014953792,1.0000000000000002,4.109428556899816e-06,3.6558105511563873e-06,8.015692521164967e-07
GradientDescent,131072,1140,,0.04898426409208101,3.8809137589540996,1.4187979014952759e-05,0.014187967642304929,1.0000000000000002,4.109438916910387e-06,3.6558209856392033e-06,8.015693320792122e-07
GradientDescent,131072,1141,,0.048984062793735905,3.88089957098764,1.418796764230722e-05,0.014187956269664034,0.9999999999999999,4.109449204451629e-06,3.6558314203020285e-06,8.015694130197426e-07
GradientDescent,131072,1142,,0.0489838614957141,3.880885383032553,1.4187956269663701e-05,0.014187944897031119,0.9999999999999999,4.109459492050302e-06,3.6558418551448648e-06,8.015694931040815e-07
GradientDescent,131072,1143,,0.048983660198012036,3.8808711950888384,1.4187944897032225e-05,0.014187933524406175,1.0,4.109469852234653e-06,3.6558522899388548e-06,8.01569573799435e-07
GradientDescent,131072,1144,,0.04898345890063682,3.8808570071564965,1.4187933524405249e-05,0.014187922151789203,0.9999999999999998,4.109480067420238e-06,3.6558627247984284e-06,8.015696543722001e-07
GradientDescent,131072,1145,,0.04898325760358491,3.880842819235527,1.4187922151789445e-05,0.014187910779180206,1.0,4.109490355191203e-06,3.6558731598380164e-06,8.015697348223761e-07
GradientDescent,131072,1146,,0.04898305630684918,3.8808286313259304,1.4187910779181352e-05,0.014187899406579182,0.9999999999999999,4.1095007880778865e-06,3.655883594714328e-06,8.015698153944985e-07
GradientDescent,131072,1147,,0.04898285501044031,3.880814443427706,1.4187899406579713e-05,0.014187888033986138,1.0000000000000002,4.109511003435469e-06,3.6558940298850857e-06,8.015698954772281e-07
GradientDescent,131072,1148,,0.04898265371435828,3.8808002555408545,1.4187888033986925e-05,0.01418787666140106,1.0,4.10952121884959e-06,3.655904465006999e-06,8.015699765377788e-07
GradientDescent,131072,1149,,0.04898245241859245,3.880786067665375,1.4187876661399512e-05,0.014187865288823957,1.0000000000000002,4.109531651910361e-06,3.655914900308931e-06,8.015700568644012e-07
GradientDescent,131072,1150,,0.04898225112314991,3.880771879801269,1.4187865288822945e-05,0.014187853916254831,1.0000000000000002,4.109541939969686e-06,3.6559253354475855e-06,8.015701371907018e-07
GradientDescent,131072,1151,,0.048982049828034224,3.880757691948535,1.4187853916256378e-05,0.014187842543693678,1.0000000000000002,4.109552155555811e-06,3.6559357708806927e-06,8.01570217761217e-07
GradientDescent,131072,1152,,0.04898184853323828,3.880743504107174,1.4187842543694767e-05,0.0141878311711405,1.0000000000000002,4.10956251626034e-06,3.655946206150522e-06,8.015702980868743e-07
GradientDescent,131072,1153,,0.048981647238765635,3.8807293162771845,1.4187831171141284e-05,0.014187819798595293,1.0,4.10957280449197e-06,3.655956641943675e-06,8.015703789012833e-07
GradientDescent,131072,1154,,0.048981445944616286,3.880715128458568,1.4187819798595873e-05,0.014187808426058063,0.9999999999999999,4.109583092781035e-06,3.6559670773446837e-06,8.015704591040292e-07
GradientDescent,131072,1155,,0.048981244650790234,3.8807009406513244,1.4187808426058579e-05,0.014187797053528807,0.9999999999999999,4.109593381127538e-06,3.655977512925716e-06,8.015705396732586e-07
GradientDescent,131072,1156,,0.04898104335728393,3.880686752855453,1.4187797053527783e-05,0.014187785681007519,0.9999999999999998,4.109603742063601e-06,3.655987948686774e-06,8.015706204867042e-07
GradientDescent,131072,1157,,0.048980842064100916,3.880672565070954,1.4187785681007077e-05,0.014187774308494213,1.0000000000000004,4.1096140305255745e-06,3.6559983843989892e-06,8.015707004439475e-07
GradientDescent,131072,1158,,0.048980640771244754,3.8806583772978276,1.4187774308493335e-05,0.014187762935988876,1.0,4.1096242465122665e-06,3.6560088202912324e-06,8.015707812567504e-07
GradientDescent,131072,1159,,0.04898043947870834,3.8806441895360737,1.41877629359882e-05,0.014187751563491514,1.0,4.109634607621539e-06,3.6560192561346327e-06,8.015708617024255e-07
GradientDescent,131072,1160,,0.048980238186491665,3.880630001785692,1.418775156349196e-05,0.01418774019100213,1.0,4.109644968789144e-06,3.656029692158063e-06,8.015709419032409e-07
GradientDescent,131072,1161,,0.04898003689460184,3.880615814046683,1.4187740191001787e-05,0.014187728818520711,1.0,4.109655184947856e-06,3.6560401281326514e-06,8.015710229596186e-07
GradientDescent,131072,1162,,0.048979835603035315,3.8806016263190464,1.418772881852025e-05,0.014187717446047274,1.0000000000000002,4.109665473697025e-06,3.656050564287272e-06,8.015711029152524e-07
GradientDescent,131072,1163,,0.04897963431178498,3.8805874386027828,1.4187717446046948e-05,0.014187706073581807,1.0,4.109675907572055e-06,3.6560610002786124e-06,8.015711837264493e-07
GradientDescent,131072,1164,,0.04897943302086505,3.8805732508978914,1.4187706073583646e-05,0.014187694701124316,1.0000000000000002,4.109686051368283e-06,3.656071436564425e-06,8.015712640482474e-07
GradientDescent,131072,1165,,0.04897923173026486,3.880559063204372,1.4187694701123352e-05,0.014187683328674797,1.0000000000000002,4.109696412824583e-06,3.6560818730302736e-06,8.015713446142629e-07
GradientDescent,131072,1166,,0.04897903043998797,3.880544875522225,1.4187683328675961e-05,0.014187671956233253,0.9999999999999999,4.109706701804115e-06,3.656092309332843e-06,8.015714250576875e-07
GradientDescent,131072,1167,,0.048978829150034375,3.8805306878514507,1.4187671956233126e-05,0.01418766058379968,1.0,4.109716990841089e-06,3.65610274570101e-06,8.0157150574533e-07
GradientDescent,131072,1168,,0.048978627860400525,3.8805165001920487,1.4187660583799504e-05,0.014187649211374087,1.0000000000000002,4.109727352471208e-06,3.6561131822492155e-06,8.015715858213021e-07
GradientDescent,131072,1169,,0.048978426571093525,3.8805023125440194,1.4187649211374863e-05,0.014187637838956466,0.9999999999999998,4.109737569087667e-06,3.6561236187485806e-06,8.015716663860317e-07
GradientDescent,131072,1170,,0.048978225282099164,3.8804881249073624,1.4187637838956699e-05,0.014187626466546819,0.9999999999999998,4.109748075905863e-06,3.656134055427986e-06,8.0157174695044e-07
GradientDescent,131072,1171,,0.04897802399343876,3.8804739372820776,1.4187626466545174e-05,0.014187615094145142,0.9999999999999998,4.109758147564618e-06,3.656144492172993e-06,8.015718276367971e-07
GradientDescent,131072,1172,,0.048977822705098095,3.8804597496681645,1.418761509414522e-05,0.01418760372175144,1.0,4.109768509425707e-06,3.6561549290980438e-06,8.015719080782927e-07
GradientDescent,131072,1173,,0.04897762141708073,3.880445562065625,1.4187603721751632e-05,0.014187592349365712,0.9999999999999999,4.1097787988079445e-06,3.656165365630929e-06,8.015719885194668e-07
GradientDescent,131072,1174,,0.04897742012938311,3.880431374474457,1.4187592349364283e-05,0.014187580976987963,0.9999999999999999,4.109789160785118e-06,3.6561758028016277e-06,8.015720687157783e-07
GradientDescent,131072,1175,,0.04897721884201234,3.880417186894662,1.418758097698862e-05,0.014187569604618182,1.0,4.1097993777450584e-06,3.65618623958016e-06,8.015721495231204e-07
GradientDescent,131072,1176,,0.04897701755495776,3.8804029993262388,1.4187569604619066e-05,0.014187558232256375,1.0000000000000002,4.109809812375807e-06,3.656196676767625e-06,8.015722300856006e-07
GradientDescent,131072,1177,,0.04897681626823003,3.8803888117691883,1.4187558232255407e-05,0.014187546859902546,1.0000000000000002,4.1098200294506424e-06,3.6562071137918086e-06,8.015723102809471e-07
GradientDescent,131072,1178,,0.048976614981825595,3.88037462422351,1.4187546859902483e-05,0.01418753548755669,1.0,4.109830319120714e-06,3.656217550996041e-06,8.015723907205132e-07
GradientDescent,131072,1179,,0.04897641369574446,3.880360436689204,1.4187535487554594e-05,0.014187524115218808,0.9999999999999999,4.109840608848233e-06,3.6562279882658795e-06,8.015724712820287e-07
GradientDescent,131072,1180,,0.048976212409983066,3.8803462491662706,1.4187524115218429e-05,0.014187512742888896,1.0,4.10985097117248e-06,3.6562384254868802e-06,8.015725520877649e-07
GradientDescent,131072,1181,,0.048976011124548524,3.8803320616547095,1.418751274288857e-05,0.014187501370566959,1.0000000000000002,4.109861188475919e-06,3.6562488628879326e-06,8.015726324040958e-07
GradientDescent,131072,1182,,0.04897580983943017,3.88031787415452,1.4187501370566767e-05,0.014187489998252999,1.0000000000000002,4.109871623455536e-06,3.65625930046904e-06,8.015727127201049e-07
GradientDescent,131072,1183,,0.048975608554642225,3.8803036866657035,1.4187489998252944e-05,0.014187478625947011,1.0000000000000002,4.109881768333704e-06,3.656269737886864e-06,8.015727932803348e-07
GradientDescent,131072,1184,,0.04897540727017047,3.8802894991882586,1.4187478625946122e-05,0.014187467253649,1.0,4.109892203429416e-06,3.65628017559919e-06,8.015728735957005e-07
GradientDescent,131072,1185,,0.04897520598602556,3.880275311722187,1.4187467253650117e-05,0.014187455881358961,1.0,4.1099024209620635e-06,3.656290613033786e-06,8.015729541552873e-07
GradientDescent,131072,1186,,0.0489750047022004,3.8802611242674865,1.4187455881360327e-05,0.014187444509076896,0.9999999999999999,4.109912783633402e-06,3.656301050991781e-06,8.01573034714553e-07
GradientDescent,131072,1187,,0.04897480341869853,3.880246936824159,1.4187444509076928e-05,0.014187433136802803,1.0000000000000002,4.109923073821722e-06,3.656311488557597e-06,8.015731152734972e-07
GradientDescent,131072,1188,,0.04897460213551996,3.8802327493922038,1.418743313680302e-05,0.014187421764536684,1.0,4.109933364067497e-06,3.6563219265323684e-06,8.015731957098483e-07
GradientDescent,131072,1189,,0.04897440085266469,3.8802185619716205,1.418742176453706e-05,0.01418741039227854,0.9999999999999999,4.1099436543707256e-06,3.6563323644583047e-06,8.015732761458778e-07
GradientDescent,131072,1190,,0.04897419957013627,3.8802043745624095,1.4187410392277461e-05,0.014187399020028371,1.0,4.109953872189148e-06,3.6563428024498546e-06,8.015733565815857e-07
GradientDescent,131072,1191,,0.04897399828792404,3.8801901871645703,1.4187399020028294e-05,0.014187387647786178,0.9999999999999999,4.109964307691805e-06,3.656353240621468e-06,8.015734368946999e-07
GradientDescent,131072,1192,,0.0489737970060351,3.8801759997781042,1.4187387647787642e-05,0.014187376275551953,0.9999999999999998,4.109974598167994e-06,3.6563636785153463e-06,8.015735178188534e-07
GradientDescent,131072,1193,,0.04897359572447302,3.88016181240301,1.4187376275550855e-05,0.014187364903325705,1.0,4.109984816158485e-06,3.6563741168181897e-06,8.015735980090525e-07
GradientDescent,131072,1194,,0.048973394443227125,3.880147625039287,1.41873649033257e-05,0.014187353531107434,1.0,4.109995251835894e-06,3.6563845553011014e-06,8.015736783212017e-07
GradientDescent,131072,1195,,0.04897319316230808,3.8801334376869376,1.4187353531109349e-05,0.01418734215889713,1.0,4.110005469941299e-06,3.6563949932773734e-06,8.015737592443917e-07
GradientDescent,131072,1196,,0.048972991881712336,3.88011925034596,1.4187342158897352e-05,0.014187330786694805,1.0,4.1100157606473145e-06,3.6564054317770673e-06,8.015738394336255e-07
GradientDescent,131072,1197,,0.048972790601439886,3.8801050630163547,1.4187330786693255e-05,0.014187319414500455,0.9999999999999998,4.110026051410788e-06,3.6564158702279277e-06,8.015739197448099e-07
GradientDescent,131072,1198,,0.04897258932148363,3.880090875698121,1.4187319414499778e-05,0.014187308042314073,1.0,4.11003648732101e-06,3.656426308858859e-06,8.015740006670364e-07
GradientDescent,131072,1199,,0.04897238804185777,3.88007668839126,1.4187308042313772e-05,0.01418729667013567,1.0000000000000002,4.110046633110709e-06,3.656436747440958e-06,8.01574080855305e-07
GradientDescent,131072,1200,,0.04897218676255166,3.880062501095771,1.418729667013534e-05,0.014187285297965238,1.0000000000000002,4.110056996591799e-06,3.6564471859742224e-06,8.015741614100705e-07
GradientDescent,131072,1201,,0.048971985483565295,3.880048313811654,1.4187285297965599e-05,0.014187273925802782,1.0,4.110067360131245e-06,3.6564576249164677e-06,8.015742418422415e-07
GradientDescent,131072,1202,,0.04897178420490578,3.8800341265389093,1.418727392580255e-05,0.014187262553648303,0.9999999999999999,4.1100775786373716e-06,3.656468063580973e-06,8.015743220295446e-07
GradientDescent,131072,1203,,0.048971582926566004,3.880019939277536,1.4187262553647058e-05,0.014187251181501792,1.0000000000000002,4.110087942292335e-06,3.6564785026544636e-06,8.015744029501652e-07
GradientDescent,131072,1204,,0.04897138164855308,3.880005752027536,1.4187251181502376e-05,0.014187239809363258,1.0,4.110098160912788e-06,3.656488941335757e-06,8.015744832590984e-07
GradientDescent,131072,1205,,0.0489711803708599,3.879991564788908,1.4187239809364776e-05,0.014187228437232696,0.9999999999999998,4.110108524683272e-06,3.6564993803115827e-06,8.015745638122567e-07
GradientDescent,131072,1206,,0.04897097909349357,3.879977377561651,1.418722843723389e-05,0.014187217065110109,1.0000000000000002,4.110118743418052e-06,3.6565098196963998e-06,8.0157464424282e-07
GradientDescent,131072,1207,,0.048970777816443434,3.8799631903457668,1.4187217065109666e-05,0.014187205692995497,1.0000000000000002,4.110129179851386e-06,3.6565202586890186e-06,8.01574724550788e-07
GradientDescent,131072,1208,,0.04897057653971659,3.8799490031412547,1.4187205692996137e-05,0.014187194320888859,1.0,4.110139471248719e-06,3.6565306978617175e-06,8.015748051029818e-07
GradientDescent,131072,1209,,0.048970375263320154,3.879934815948115,1.4187194320887054e-05,0.014187182948790194,1.0000000000000002,4.110149617607668e-06,3.6565411371000415e-06,8.015748856548542e-07
GradientDescent,131072,1210,,0.04897017398723991,3.879920628766347,1.4187182948791168e-05,0.014187171576699503,1.0000000000000002,4.110160054215182e-06,3.6565515765184493e-06,8.015749660841312e-07
GradientDescent,131072,1211,,0.048969972711482956,3.879906441595951,1.418717157669846e-05,0.014187160204616786,1.0,4.1101703457849085e-06,3.6565620158880266e-06,8.015750465130867e-07
GradientDescent,131072,1212,,0.04896977143604575,3.8798922544369274,1.4187160204617111e-05,0.014187148832542044,1.0000000000000002,4.11018070996092e-06,3.656572455323231e-06,8.015751269417206e-07
GradientDescent,131072,1213,,0.048969570160935394,3.879878067289275,1.4187148832540782e-05,0.014187137460475271,0.9999999999999999,4.110190929097058e-06,3.6565828950529817e-06,8.015752077368557e-07
