method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1016,,1.1147115582517266e-06,0.002115062549677614,1.0541822352842433e-06,0.001053657690710972,0.9999999999999734,0.000995699245075016,0.0004981682679149784,0.0004975843762982429
GradientDescent,131072,1017,,1.113601639930618e-06,0.0021140088920152088,1.0536576906192882e-06,0.001053133406493688,0.9999999999999735,0.000995700020236009,0.0004981685589232484,0.0004975849575304489
GradientDescent,131072,1018,,1.112492825892271e-06,0.002112955758636836,1.053133406543969e-06,0.0010526093825404658,0.9999999999999735,0.0009957007951391405,0.0004981688498805981,0.0004975855385377232
GradientDescent,131072,1019,,1.111385115039243e-06,0.0021119031492824753,1.0526093824899787e-06,0.0010520856187226882,0.9999999999999732,0.000995701569706291,0.0004981691405786825,0.0004975861192814718
GradientDescent,131072,1020,,1.1102785062757308e-06,0.002110851063691936,1.0520856186268992e-06,0.0010515621149120619,0.9999999999999734,0.0009957023434429932,0.0004981694311583196,0.0004975866995139843
GradientDescent,131072,1021,,1.1091729985059552e-06,0.0021097995016051627,1.0515621148185832e-06,0.0010510388709798534,0.9999999999999738,0.0009957031173050536,0.0004981697216164203,0.0004975872797131694
GradientDescent,131072,1022,,1.1080685906359445e-06,0.0021087484627622445,1.05103887092204e-06,0.0010505158867977326,0.9999999999999736,0.0009957038906449483,0.0004981700119459523,0.0004975878595557543
GradientDescent,131072,1023,,1.106965281572579e-06,0.002107697946903297,1.0505158869092549e-06,0.001049993162237322,0.9999999999999735,0.000995704663672837,0.0004981703021949521,0.0004975884391467655
GradientDescent,131072,1024,,1.1058630702241429e-06,0.0021066479537689455,1.0499931622716372e-06,0.001049470697170459,0.9999999999999739,0.0009957054361002483,0.0004981705921829459,0.0004975890183415772
GradientDescent,131072,1025,,1.1047619554997259e-06,0.0021055984830997067,1.0494706971172988e-06,0.001048948491468911,0.9999999999999735,0.0009957062081780172,0.0004981708820219231,0.000497589597266465
GradientDescent,131072,1026,,1.1036619363094287e-06,0.002104549534636037,1.0489484915063386e-06,0.0010484265450044754,0.9999999999999736,0.0009957069799707576,0.0004981711718016719,0.0004975901759528983
GradientDescent,131072,1027,,1.1025630115645005e-06,0.002103501108118842,1.0484265449907418e-06,0.001047904857649044,0.9999999999999738,0.000995707751417911,0.0004981714613700443,0.0004975907543711751
GradientDescent,131072,1028,,1.1014651801773885e-06,0.0021024532032888656,1.0479048577301042e-06,0.0010473834292746265,0.9999999999999738,0.0009957085224128947,0.0004981717508641531,0.0004975913324681075
GradientDescent,131072,1029,,1.100368441061578e-06,0.0021014058198873787,1.0473834291992372e-06,0.0010468622597532774,0.9999999999999737,0.0009957092929925816,0.0004981720400950979,0.0004975919102615648
GradientDescent,131072,1030,,1.099272793131469e-06,0.0021003589576551835,1.0468622598660957e-06,0.0010463413489570348,0.9999999999999739,0.0009957100633058286,0.0004981723293462859,0.0004975924878268074
GradientDescent,131072,1031,,1.0981782353027792e-06,0.002099312616333757,1.0463413490568613e-06,0.0010458206967581148,0.999999999999974,0.0009957108331333315,0.0004981726183579342,0.0004975930650537773
GradientDescent,131072,1032,,1.0970847664919907e-06,0.0020982667956645456,1.0458206968000418e-06,0.0010453003030286472,0.999999999999974,0.00099571160275912,0.0004981729072050715,0.0004975936420848604
GradientDescent,131072,1033,,1.0959923856173517e-06,0.0020972214953891015,1.0453003029917219e-06,0.0010447801676411548,0.999999999999974,0.0009957123715535305,0.0004981731958986049,0.0004975942186043186
GradientDescent,131072,1034,,1.094901091597535e-06,0.002096176715249038,1.044780167569599e-06,0.0010442602904679123,0.9999999999999738,0.0009957131401071696,0.0004981734844701174,0.0004975947949091063
GradientDescent,131072,1035,,1.0938108833519195e-06,0.002095132454986028,1.0442602904757808e-06,0.0010437406713810831,0.999999999999974,0.00099571390875578,0.0004981737729520682,0.0004975953711658608
GradientDescent,131072,1036,,1.0927217598021368e-06,0.0020940887143421887,1.04374067126371e-06,0.0010432213102534562,0.9999999999999741,0.0009957146764211927,0.0004981740611937772,0.0004975959468358678
GradientDescent,131072,1037,,1.0916337198696905e-06,0.0020930454930593615,1.0432213102106321e-06,0.0010427022069573108,0.9999999999999741,0.000995715444198056,0.0004981743493875267,0.0004975965224667556
GradientDescent,131072,1038,,1.090546762478051e-06,0.0020920027908797327,1.0427022069714078e-06,0.0010421833613654175,0.9999999999999739,0.0009957162112666288,0.0004981746374297509,0.0004975970976481677
GradientDescent,131072,1039,,1.08946088655115e-06,0.0020909606075457184,1.0421833613163791e-06,0.0010416647733503183,0.9999999999999739,0.0009957169781821193,0.0004981749252715315,0.000497597672658843
GradientDescent,131072,1040,,1.088376091014539e-06,0.00208991894279968,1.0416647732995211e-06,0.0010411464427848827,0.9999999999999742,0.000995717744438915,0.0004981752129998571,0.0004975982472446535
GradientDescent,131072,1041,,1.0872923747941326e-06,0.00208887779638405,1.0411464428502368e-06,0.0010406283695417059,0.9999999999999742,0.0009957185106814772,0.0004981755006417257,0.00049759882172876
GradientDescent,131072,1042,,1.0862097368175471e-06,0.0020878371680416183,1.0406283696119075e-06,0.0010401105534937499,0.9999999999999741,0.000995719276326617,0.0004981757880873542,0.0004975993958189363
GradientDescent,131072,1043,,1.0851281760133498e-06,0.002086797057515329,1.0401105534284905e-06,0.001039592994513984,0.9999999999999741,0.000995720041477588,0.0004981760753234524,0.0004975999695680639
GradientDescent,131072,1044,,1.084047691310901e-06,0.0020857574645479684,1.0395929944592612e-06,0.0010390756924753117,0.9999999999999744,0.0009957208063829624,0.0004981763624865061,0.0004976005430992111
GradientDescent,131072,1045,,1.0829682816405243e-06,0.0020847183888824503,1.039075692576805e-06,0.0010385586472506508,0.9999999999999742,0.0009957215711343327,0.000498176649576705,0.000497601116458718
GradientDescent,131072,1046,,1.0818899459343472e-06,0.0020836798302621804,1.0385586472879399e-06,0.0010380418587133372,0.999999999999974,0.0009957223350470878,0.0004981769364190486,0.0004976016893044533
GradientDescent,131072,1047,,1.0808126831247265e-06,0.0020826417884305124,1.038041858645579e-06,0.0010375253267363707,0.9999999999999742,0.0009957230988872866,0.0004981772230992763,0.0004976022620193102
GradientDescent,131072,1048,,1.0797364921455567e-06,0.002081604263130693,1.0375253267569533e-06,0.0010370090511930433,0.9999999999999742,0.000995723862213023,0.0004981775097297575,0.000497602834382267
GradientDescent,131072,1049,,1.0786613719315136e-06,0.002080567254106403,1.0370090511869026e-06,0.0010364930319565757,0.9999999999999744,0.0009957246252803441,0.0004981777961628949,0.0004976034065217586
GradientDescent,131072,1050,,1.077587321418666e-06,0.00207953076110144,1.0364930318204016e-06,0.0010359772689004128,0.9999999999999741,0.000995725387777858,0.0004981780824038994,0.0004976039782817815
GradientDescent,131072,1051,,1.0765143395437371e-06,0.002078494783859294,1.035977268963152e-06,0.0010354617618978678,0.9999999999999744,0.0009957261500778659,0.0004981783686610903,0.0004976045498489738
GradientDescent,131072,1052,,1.0754424252447228e-06,0.002077459322124234,1.0354617618375474e-06,0.0010349465108224218,0.9999999999999745,0.0009957269119783827,0.0004981786546212301,0.0004976051211216266
GradientDescent,131072,1053,,1.0743715774607943e-06,0.0020764243756401447,1.0349465108260174e-06,0.0010344315155476752,0.9999999999999745,0.0009957276733664135,0.0004981789405295261,0.0004976056920442621
GradientDescent,131072,1054,,1.0733017951318773e-06,0.002075389944151366,1.0344315154760218e-06,0.001033916775947148,0.9999999999999745,0.0009957284345192623,0.000498179226228668,0.000497606262754507
GradientDescent,131072,1055,,1.07223307719901e-06,0.0020743560274019833,1.0339167760402222e-06,0.0010334022918944503,0.9999999999999742,0.0009957291953806235,0.0004981795119015344,0.0004976068332254565
GradientDescent,131072,1056,,1.0711654226047514e-06,0.002073322625136831,1.0334022917701652e-06,0.001032888063263481,0.9999999999999742,0.0009957299555127636,0.0004981797972484828,0.0004976074032374836
GradientDescent,131072,1057,,1.0700988302919023e-06,0.0020722897371001727,1.0328880632364013e-06,0.0010323740899278126,0.9999999999999744,0.0009957307156680507,0.0004981800826053948,0.000497607973166604
GradientDescent,131072,1058,,1.069033299205026e-06,0.002071257363036811,1.032374089899796e-06,0.001031860371761422,0.9999999999999748,0.0009957314751812031,0.0004981803677734219,0.0004976085426808539
GradientDescent,131072,1059,,1.0679688282894163e-06,0.002070225502691626,1.031860371683953e-06,0.0010313469086381962,0.9999999999999747,0.0009957322343479118,0.0004981806527761796,0.0004976091119280149
GradientDescent,131072,1060,,1.0669054164912032e-06,0.0020691941558094234,1.031346908662016e-06,0.0010308337004319823,0.9999999999999745,0.0009957329933650328,0.0004981809377102131,0.0004976096810059584
GradientDescent,131072,1061,,1.065843062757898e-06,0.002068163322135482,1.0308337003611806e-06,0.0010303207470168502,0.9999999999999741,0.000995733751918746,0.0004981812224084054,0.0004976102497590827
GradientDescent,131072,1062,,1.064781766038403e-06,0.0020671330014148765,1.0303207469855247e-06,0.0010298080482671005,0.9999999999999748,0.0009957345096835537,0.0004981815070298956,0.0004976108180235821
GradientDescent,131072,1063,,1.063721525281629e-06,0.0020661031933929433,1.0298080482746454e-06,0.0010292956040565953,0.9999999999999748,0.0009957352676302168,0.0004981817915094959,0.0004976113862845934
GradientDescent,131072,1064,,1.0626623394384106e-06,0.002065073897815238,1.0292956040064635e-06,0.0010287834142596831,0.9999999999999746,0.0009957360249319553,0.000498182075801766,0.0004976119541301409
GradientDescent,131072,1065,,1.0616042074604162e-06,0.0020640451144272806,1.0287834142201527e-06,0.0010282714787506753,0.9999999999999748,0.0009957367817829401,0.0004981823599852374,0.0004976125216562115
GradientDescent,131072,1066,,1.0605471282999087e-06,0.0020630168429747113,1.028271478792469e-06,0.001027759797403728,0.9999999999999748,0.0009957375386033403,0.0004981826440623362,0.0004976130890735098
GradientDescent,131072,1067,,1.0594911009109017e-06,0.00206198908320352,1.0277597973750762e-06,0.001027248370093404,0.9999999999999749,0.0009957382947232583,0.0004981829279246805,0.0004976136560467877
GradientDescent,131072,1068,,1.0584361242481286e-06,0.0020609618348595895,1.0272483700760672e-06,0.0010267371966941735,0.9999999999999747,0.0009957390504422392,0.0004981832116854771,0.0004976142227258595
GradientDescent,131072,1069,,1.0573821972670194e-06,0.0020599350976889487,1.0267371967467511e-06,0.0010262262770804026,0.9999999999999747,0.0009957398060821594,0.0004981834953342442,0.000497614789272288
GradientDescent,131072,1070,,1.056329318924598e-06,0.0020589088714379963,1.0262262770194847e-06,0.0010257156111267895,0.9999999999999748,0.0009957405611165989,0.000498183778752862,0.0004976153554222417
GradientDescent,131072,1071,,1.0552774881787853e-06,0.0020578831558529143,1.0257156111102513e-06,0.0010252051987080274,0.9999999999999748,0.0009957413156756747,0.0004981840621074562,0.0004976159212409932
GradientDescent,131072,1072,,1.0542267039880127e-06,0.002056857950680197,1.0252051987067016e-06,0.0010246950396986163,0.999999999999975,0.0009957420702549965,0.0004981843453072209,0.0004976164869764812
GradientDescent,131072,1073,,1.053176965312645e-06,0.0020558332556665808,1.0246950395672605e-06,0.0010241851339735546,0.9999999999999748,0.000995742824002256,0.0004981846282954622,0.0004976170522028166
GradientDescent,131072,1074,,1.0521282711131657e-06,0.0020548090705585138,1.0241851339787818e-06,0.0010236754814074588,0.9999999999999746,0.0009957435777832601,0.0004981849112733085,0.000497617617352604
GradientDescent,131072,1075,,1.0510806203518532e-06,0.002053785395102964,1.0236754814229347e-06,0.0010231660818753776,0.9999999999999749,0.0009957443308733335,0.0004981851940489496,0.000497618182063668
GradientDescent,131072,1076,,1.0500340119916834e-06,0.0020527622290470097,1.0231660817892266e-06,0.00102265693525226,0.9999999999999754,0.0009957450835878208,0.0004981854766296154,0.000497618746493616
GradientDescent,131072,1077,,1.048988444996342e-06,0.0020517395721376596,1.0226569351461394e-06,0.0010221480414129604,0.9999999999999752,0.0009957458362307714,0.0004981857591099879,0.0004976193107946938
GradientDescent,131072,1078,,1.0479439183309006e-06,0.0020507174241219364,1.0221480414809468e-06,0.0010216394002325686,0.999999999999975,0.0009957465884622104,0.0004981860415443722,0.0004976198747968297
GradientDescent,131072,1079,,1.0469004309617322e-06,0.0020496957847473585,1.0216394002969868e-06,0.0010211310115863699,0.999999999999975,0.0009957473400203226,0.0004981863237522264,0.0004976204383689767
GradientDescent,131072,1080,,1.0458579818555917e-06,0.0020486746537614893,1.021131011550311e-06,0.0010206228753493957,0.9999999999999752,0.000995748091518875,0.0004981866057723637,0.0004976210018190912
GradientDescent,131072,1081,,1.0448165699807172e-06,0.0020476540309117214,1.020622875410211e-06,0.0010201149913969634,0.9999999999999752,0.0009957488425214715,0.0004981868877490844,0.0004976215649276946
GradientDescent,131072,1082,,1.0437761943065854e-06,0.0020466339159459423,1.02011499138382e-06,0.0010196073596045556,0.9999999999999751,0.0009957495928218452,0.0004981871695019154,0.0004976221275922808
GradientDescent,131072,1083,,1.0427368538028589e-06,0.0020456143086119644,1.019607359544027e-06,0.001019099979847308,0.9999999999999751,0.0009957503432208414,0.0004981874511283391,0.0004976226902132376
GradientDescent,131072,1084,,1.0416985474410577e-06,0.002044595208657688,1.0190999798038304e-06,0.0010185928520008247,0.9999999999999754,0.0009957510929190173,0.0004981877326463372,0.0004976232523910306
GradientDescent,131072,1085,,1.0406612741928228e-06,0.0020435766158311604,1.0185928520179804e-06,0.0010180859759403315,0.9999999999999752,0.000995751842779286,0.0004981880140452712,0.0004976238145570452
GradientDescent,131072,1086,,1.03962503303206e-06,0.0020425585298807615,1.0180859758503238e-06,0.0010175793515417235,0.9999999999999752,0.000995752591607207,0.0004981882952231928,0.0004976243761143392
GradientDescent,131072,1087,,1.0385898229325429e-06,0.0020415409505544968,1.0175793516790373e-06,0.0010170729786803945,0.9999999999999752,0.0009957533405077588,0.0004981885764243794,0.000497624937614738
GradientDescent,131072,1088,,1.0375556428697424e-06,0.0020405238776011404,1.0170729787317837e-06,0.001016566857232131,0.9999999999999752,0.0009957540888282403,0.0004981888573335145,0.0004976254987328132
GradientDescent,131072,1089,,1.0365224918199884e-06,0.0020395073107693316,1.0165668571472275e-06,0.0010160609870727034,0.999999999999975,0.000995754836720338,0.0004981891380775987,0.0004976260595441663
GradientDescent,131072,1090,,1.0354903687601944e-06,0.002038491249807574,1.016060987057819e-06,0.0010155553680777317,0.9999999999999751,0.0009957555846007028,0.0004981894187839196,0.0004976266202566604
GradientDescent,131072,1091,,1.0344592726690733e-06,0.002037475694464738,1.015555368098917e-06,0.0010150500001232805,0.9999999999999754,0.0009957563317132582,0.0004981896993336919,0.0004976271804931777
GradientDescent,131072,1092,,1.033429202525778e-06,0.002036460644489789,1.0150500001733666e-06,0.0010145448830851946,0.9999999999999754,0.0009957570786111806,0.0004981899797412623,0.0004976277405295394
