method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1580,,1.5905421125695718e-05,0.007998083883194854,3.97340894973477e-06,0.003971444679448325,0.9999999999996273,0.0009913870250422036,0.0004965482369044059,0.0004943539246613378
GradientDescent,131072,1581,,1.5889652651435252e-05,0.007994112440023595,3.971444679482552e-06,0.003969481371563603,0.9999999999996273,0.0009913899252243777,0.0004965493272211283,0.0004943560953729746
GradientDescent,131072,1582,,1.5873899763820455e-05,0.007990142960157992,3.969481371594775e-06,0.0039675190256396415,0.9999999999996279,0.0009913928240195824,0.0004965504169955902,0.0004943582650417347
GradientDescent,131072,1583,,1.5858162447513946e-05,0.007986175442636073,3.967519025678342e-06,0.003965557641213759,0.9999999999996283,0.0009913957213196747,0.0004965515062373532,0.0004943604336128881
GradientDescent,131072,1584,,1.584244068719074e-05,0.007982209886496346,3.9655576412606386e-06,0.003963597217823165,0.9999999999996289,0.0009913986172887437,0.0004965525949451146,0.0004943626011684662
GradientDescent,131072,1585,,1.5826734467544015e-05,0.007978246290777867,3.963597217788924e-06,0.003961637755005678,0.9999999999996291,0.000991401511726991,0.000496553683107761,0.0004943647676094859
GradientDescent,131072,1586,,1.581104377327847e-05,0.007974284654519909,3.961637755045321e-06,0.003959679252298904,0.9999999999996294,0.0009914044048518677,0.0004965547707567407,0.0004943669330442502
GradientDescent,131072,1587,,1.579536858911504e-05,0.007970324976762392,3.959679252387868e-06,0.003957721709240819,0.9999999999996296,0.0009914072965835534,0.0004965558578689499,0.0004943690974334481
GradientDescent,131072,1588,,1.5779708899791908e-05,0.007966367256545828,3.9577217092187125e-06,0.003955765125369906,0.9999999999996304,0.0009914101867761313,0.0004965569444285998,0.0004943712607038961
GradientDescent,131072,1589,,1.5764064690058865e-05,0.007962411492910857,3.955765125418023e-06,0.003953809500224448,0.9999999999996304,0.0009914130756397553,0.00049655803047754,0.000494373422960907
GradientDescent,131072,1590,,1.574843594468245e-05,0.007958457684898834,3.953809500260107e-06,0.0039518548333431665,0.999999999999631,0.0009914159630588734,0.0004965591159842765,0.0004943755841474736
GradientDescent,131072,1591,,1.5732822648442806e-05,0.007954505831551507,3.951854833360247e-06,0.003949901124264843,0.9999999999996314,0.0009914188491152297,0.000496560200957752,0.0004943777443036536
GradientDescent,131072,1592,,1.5717224786136765e-05,0.007950555931911131,3.949901124207205e-06,0.003947948372528693,0.9999999999996317,0.0009914217336953752,0.0004965612853922926,0.0004943799033736187
GradientDescent,131072,1593,,1.570164234257404e-05,0.007946607985020246,3.947948372520478e-06,0.003945996577673904,0.999999999999632,0.000991424616925382,0.0004965623693105473,0.0004943820614197956
GradientDescent,131072,1594,,1.5686075302581382e-05,0.007942661989921988,3.9459965776953376e-06,0.003944045739240142,0.9999999999996323,0.0009914274986666963,0.000496563452695245,0.0004943842183743948
GradientDescent,131072,1595,,1.5670523650998513e-05,0.007938717945660055,3.944045739182115e-06,0.003942095856767062,0.9999999999996328,0.0009914303790387836,0.0004965645355345048,0.0004943863742958869
GradientDescent,131072,1596,,1.5654987372679707e-05,0.007934775851278334,3.942095856779578e-06,0.0039401469297944925,0.9999999999996328,0.0009914332580593808,0.0004965656178622759,0.0004943885291942373
GradientDescent,131072,1597,,1.5639466452496627e-05,0.007930835705821392,3.940146929818615e-06,0.003938198957862802,0.9999999999996332,0.000991436135564461,0.0004965666996513505,0.0004943906829871747
GradientDescent,131072,1598,,1.562396087533354e-05,0.00792689750833428,3.938198957804893e-06,0.003936251940512295,0.9999999999996335,0.0009914390116941584,0.0004965677808987044,0.0004943928357452694
GradientDescent,131072,1599,,1.5608470626089078e-05,0.007922961257862233,3.936251940559753e-06,0.00393430587728344,0.9999999999996342,0.0009914418864756197,0.0004965688616395754,0.0004943949874817295
GradientDescent,131072,1600,,1.559299568967778e-05,0.00791902695345123,3.9343058773428465e-06,0.003932360767717062,0.9999999999996345,0.0009914447598364387,0.0004965699418381027,0.0004943971381608294
GradientDescent,131072,1601,,1.557753605103028e-05,0.007915094594147779,3.932360767616201e-06,0.0039304166113543655,0.9999999999996347,0.0009914476316911966,0.0004965710214861294,0.0004943992877401131
GradientDescent,131072,1602,,1.5562091695088637e-05,0.007911164178998386,3.93041661139249e-06,0.003928473407736353,0.9999999999996353,0.0009914505022519768,0.0004965721006416386,0.0004944014363257329
GradientDescent,131072,1603,,1.554666260681142e-05,0.007907235707050505,3.928473407711973e-06,0.003926531156404465,0.9999999999996356,0.0009914533714055099,0.000496573179243225,0.0004944035838611377
GradientDescent,131072,1604,,1.5531248771173262e-05,0.007903309177351705,3.926531156469405e-06,0.003924589856900526,0.9999999999996361,0.0009914562390647202,0.0004965742573348269,0.0004944057303028659
GradientDescent,131072,1605,,1.55158501731607e-05,0.007899384588950422,3.924589856792999e-06,0.003922649508766219,0.9999999999996362,0.000991459105409722,0.000496575334864765,0.0004944078757416956
GradientDescent,131072,1606,,1.5500466797777574e-05,0.007895461940895108,3.922649508668184e-06,0.003920710111543774,0.9999999999996367,0.0009914619702718743,0.0004965764118892484,0.0004944100200923758
GradientDescent,131072,1607,,1.5485098630039884e-05,0.0078915412322348,3.92071011150987e-06,0.003918771664775316,0.9999999999996366,0.0009914648338134604,0.0004965774883925328,0.000494412163437109
GradientDescent,131072,1608,,1.546974565498013e-05,0.007887622462019041,3.918771664808867e-06,0.003916834168003413,0.9999999999996371,0.0009914676959157111,0.0004965785643684793,0.0004944143057168433
GradientDescent,131072,1609,,1.5454407857645252e-05,0.007883705629298044,3.916834167903602e-06,0.003914897620770824,0.9999999999996376,0.0009914705565919474,0.0004965796397911122,0.0004944164469379041
GradientDescent,131072,1610,,1.5439085223096042e-05,0.00787979073312205,3.914897620755248e-06,0.0039129620226204245,0.9999999999996382,0.0009914734158921249,0.000496580714714238,0.0004944185871247752
GradientDescent,131072,1611,,1.5423777736408266e-05,0.007875877772542079,3.9129620225912e-06,0.003911027373095342,0.9999999999996385,0.0009914762737935473,0.0004965817890979862,0.0004944207262678402
GradientDescent,131072,1612,,1.5408485382670985e-05,0.007871966746609387,3.911027373177376e-06,0.003909093671738757,0.9999999999996385,0.0009914791303807827,0.0004965828629701987,0.0004944228644082207
GradientDescent,131072,1613,,1.5393208146992192e-05,0.007868057654376077,3.9090936716587816e-06,0.0039071609180946106,0.9999999999996388,0.0009914819853724449,0.0004965839362816303,0.0004944250014062805
GradientDescent,131072,1614,,1.5377946014488888e-05,0.007864150494894221,3.907160918076138e-06,0.0039052291117063517,0.9999999999996395,0.0009914848391292998,0.0004965850090946679,0.0004944271374420165
GradientDescent,131072,1615,,1.5362698970295668e-05,0.007860245267216603,3.905229111708017e-06,0.003903298252118028,0.9999999999996397,0.0009914876914546838,0.0004965860813769732,0.0004944292724172183
GradientDescent,131072,1616,,1.534746699956152e-05,0.007856341970396395,3.903298252175945e-06,0.0039013683388738787,0.9999999999996401,0.0009914905423584486,0.0004965871531373703,0.0004944314063375149
GradientDescent,131072,1617,,1.5332250087449063e-05,0.007852440603487295,3.901368338945641e-06,0.003899439371518242,0.9999999999996402,0.0009914933918992455,0.0004965882243670133,0.000494433539231868
GradientDescent,131072,1618,,1.5317048219136192e-05,0.007848541165543534,3.899439371488024e-06,0.0038975113495957653,0.9999999999996407,0.0009914962400277003,0.0004965892950567853,0.0004944356710760144
GradientDescent,131072,1619,,1.530186137981512e-05,0.007844643655619474,3.897511349672923e-06,0.003895584272651284,0.9999999999996411,0.000991499086756094,0.000496590365247913,0.0004944378018760944
GradientDescent,131072,1620,,1.528668955469257e-05,0.007840748072770303,3.895584272669888e-06,0.0038936581402298485,0.9999999999996416,0.0009915019320827839,0.0004965914348932439,0.0004944399316317822
GradientDescent,131072,1621,,1.527153272899e-05,0.007836854416051548,3.893658140148619e-06,0.003891732951876756,0.999999999999642,0.000991504775991014,0.0004965925040083144,0.0004944420603342615
GradientDescent,131072,1622,,1.5256390887941868e-05,0.007832962684518918,3.891732951915336e-06,0.0038898087071373272,0.9999999999996422,0.0009915076185763952,0.000496593572627708,0.0004944441880321708
GradientDescent,131072,1623,,1.5241264016798265e-05,0.007829072877228886,3.8898087072148354e-06,0.0038878854055572486,0.9999999999996425,0.0009915104597614244,0.0004965946407123191,0.000494446314686278
GradientDescent,131072,1624,,1.5226152100823653e-05,0.00782518499323831,3.8878854056607e-06,0.003885963046682408,0.9999999999996428,0.0009915132995502117,0.0004965957082714418,0.0004944484402993935
GradientDescent,131072,1625,,1.5211055125298363e-05,0.007821299031604593,3.885963046703389e-06,0.003884041630059091,0.9999999999996434,0.0009915161378477233,0.0004965967752935273,0.000494450564823978
GradientDescent,131072,1626,,1.519597307551347e-05,0.007817414991385413,3.884041630072903e-06,0.0038821211552333285,0.9999999999996437,0.0009915189748940958,0.0004965978418015706,0.0004944526883799471
GradientDescent,131072,1627,,1.5180905936777473e-05,0.007813532871638967,3.8821211552488975e-06,0.0038802016217517493,0.9999999999996441,0.0009915218104903898,0.0004965989077877513,0.0004944548108684208
GradientDescent,131072,1628,,1.5165853694412086e-05,0.007809652671423856,3.880201621828807e-06,0.0038782830291610457,0.9999999999996442,0.0009915246447131747,0.0004965999732586328,0.0004944569323275006
GradientDescent,131072,1629,,1.5150816333753913e-05,0.007805774389799382,3.878283029106567e-06,0.0038763653770081887,0.9999999999996447,0.0009915274775275577,0.0004966010381825617,0.0004944590527401169
GradientDescent,131072,1630,,1.5135793840153728e-05,0.007801898025824918,3.876365377014616e-06,0.0038744486648403373,0.9999999999996451,0.0009915303089456325,0.0004966021026086718,0.0004944611721124043
GradientDescent,131072,1631,,1.5120786198976158e-05,0.00779802357856064,3.8744486647522746e-06,0.0038725328922047993,0.9999999999996454,0.0009915331389990021,0.0004966031664928064,0.0004944632904606737
GradientDescent,131072,1632,,1.5105793395600602e-05,0.00779415104706688,3.872532892158085e-06,0.0038706180586491547,0.999999999999646,0.0009915359676583423,0.0004966042298726463,0.0004944654077694471
GradientDescent,131072,1633,,1.5090815415419873e-05,0.007790280430404582,3.870618058624587e-06,0.0038687041637210763,0.9999999999996461,0.0009915387949825316,0.0004966052927284047,0.000494467524069346
GradientDescent,131072,1634,,1.5075852243843065e-05,0.007786411727635153,3.8687041636866675e-06,0.0038667912069687035,0.9999999999996465,0.000991541620840327,0.0004966063550588116,0.000494469639294637
GradientDescent,131072,1635,,1.5060903866291722e-05,0.0077825449378204565,3.866791206888983e-06,0.003864879187940153,0.999999999999647,0.0009915444453528685,0.0004966074168634572,0.0004944717535057985
GradientDescent,131072,1636,,1.5045970268201554e-05,0.007778680060022557,3.864879188029641e-06,0.003862968106183739,0.9999999999996473,0.0009915472685269211,0.0004966084781750038,0.0004944738667064311
GradientDescent,131072,1637,,1.5031051435024251e-05,0.007774817093304496,3.862968106130882e-06,0.003861057961248207,0.9999999999996476,0.000991550090247888,0.0004966095389260353,0.0004944759788397202
GradientDescent,131072,1638,,1.5016147352224159e-05,0.007770956036729252,3.8610579612570004e-06,0.003859148752682312,0.9999999999996476,0.0009915529106210334,0.0004966105991829247,0.0004944780899579755
GradientDescent,131072,1639,,1.500125800527962e-05,0.007767096889360462,3.859148752750699e-06,0.003857240480034988,0.9999999999996483,0.000991555729661421,0.0004966116589194294,0.0004944802000694471
GradientDescent,131072,1640,,1.4986383379685949e-05,0.007763239650262409,3.85724047996273e-06,0.0038553331428557353,0.9999999999996486,0.000991558547185644,0.000496612718110554,0.0004944823090820903
GradientDescent,131072,1641,,1.4971523460948527e-05,0.007759384318499424,3.855333142846661e-06,0.0038534267406937343,0.9999999999996488,0.000991561363468425,0.0004966137768083047,0.0004944844171336478
GradientDescent,131072,1642,,1.4956678234589971e-05,0.007755530893136541,3.853426740701032e-06,0.003851521273098767,0.9999999999996492,0.0009915641783067469,0.0004966148349806171,0.0004944865241227968
GradientDescent,131072,1643,,1.4941847686146268e-05,0.007751679373239317,3.851521272999995e-06,0.003849616739620722,0.9999999999996496,0.0009915669917539061,0.0004966158926183584,0.0004944886300764155
GradientDescent,131072,1644,,1.4927031801166377e-05,0.007747829757873519,3.849616739536352e-06,0.0038477131398095494,0.99999999999965,0.0009915698038889607,0.0004966169497526266,0.0004944907350335907
GradientDescent,131072,1645,,1.4912230565216002e-05,0.007743982046105474,3.847713139746609e-06,0.003845810473215738,0.9999999999996502,0.0009915726145380372,0.000496618006369342,0.0004944928389088232
GradientDescent,131072,1646,,1.489744396387108e-05,0.0077401362370018365,3.845810473308762e-06,0.0038439087393894915,0.9999999999996505,0.0009915754239619389,0.0004966190624850515,0.0004944949418311983
GradientDescent,131072,1647,,1.4882671982725152e-05,0.00773629232963001,3.843908739468082e-06,0.003842007937881668,0.9999999999996508,0.0009915782319270673,0.0004966201180608457,0.0004944970436851577
GradientDescent,131072,1648,,1.486791460738512e-05,0.007732450323057778,3.8420079378451535e-06,0.0038401080682432414,0.9999999999996512,0.0009915810384829957,0.0004966211731060126,0.0004944991444952539
GradientDescent,131072,1649,,1.4853171823470235e-05,0.00772861021635307,3.840108068298551e-06,0.0038382091300251733,0.9999999999996514,0.000991583843746417,0.0004966222276600098,0.000494501244319617
GradientDescent,131072,1650,,1.4838443616616456e-05,0.007724772008584594,3.8382091300475285e-06,0.003836311122778971,0.9999999999996518,0.000991586647540563,0.0004966232816806638,0.0004945033430708517
GradientDescent,131072,1651,,1.482372997247144e-05,0.007720935698821393,3.836311122754123e-06,0.003834414046056048,0.9999999999996523,0.0009915894500242303,0.0004966243351827082,0.0004945054408279518
GradientDescent,131072,1652,,1.4809030876698156e-05,0.007717101286132956,3.834414045975245e-06,0.003832517899408191,0.9999999999996528,0.0009915922511123227,0.0004966253881666187,0.0004945075375486107
GradientDescent,131072,1653,,1.4794346314972021e-05,0.007713268769588991,3.832517899492769e-06,0.0038306226823871916,0.999999999999653,0.000991595050911839,0.0004966264406626291,0.0004945096332862369
GradientDescent,131072,1654,,1.4779676272985442e-05,0.007709438148259998,3.83062268251214e-06,0.0038287283945454323,0.9999999999996532,0.000991597849222508,0.0004966274926262407,0.0004945117279415075
GradientDescent,131072,1655,,1.4765020736442704e-05,0.007705609421216996,3.828728394515819e-06,0.003826835035435231,0.9999999999996535,0.0009916006461877245,0.0004966285440484812,0.0004945138215859807
GradientDescent,131072,1656,,1.4750379691061875e-05,0.007701782587531036,3.8268350354706925e-06,0.003824942604609087,0.9999999999996537,0.0009916034418219423,0.000496629594983476,0.000494515914226884
