iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
908,0.1729276180267334,9.001094163210787,0.00846976979157006,0.8272515670784883,34.182566003035355,0.00010632291352078005,-5.730383729357405e-06,9.001093479445013,21.708400663150492,4.213144286003195,-2.9790622151281756,2.979223572187388
909,0.17310667037963867,9.001093538667515,0.0025239767777177867,0.28200773061851125,73.6199310406072,0.00015645911539270832,6.938526148990312e-06,9.001093479445013,21.708400663150492,4.213282847422567,-2.979211573831669,2.9792701708191296
910,0.17328500747680664,9.001093657823773,0.004327392382191503,0.9124485185089554,24.154057544823768,4.398086812058396e-05,-1.3237975772812288e-06,9.001093479445013,21.708400663150492,4.213326256551105,-2.979237270124174,2.9793058641982375
911,0.17346930503845215,9.001093582923428,0.0032969862347469827,-0.4292894349622597,115.42247435183003,0.00012520759685495485,8.321249431318443e-07,9.001093479445013,21.708400663150492,4.213202549890289,-2.979163464797529,2.9792047221393845
912,0.17364859580993652,9.00109410636666,0.008159917351120021,0.20652090430283765,78.08145415511152,0.00015512489378720243,-5.815329293578343e-06,9.001093479445013,21.708400663150492,4.213302781155272,-2.9791506177049953,2.9793593141342805
913,0.17384052276611328,9.001093632987562,0.004038423870614657,0.6815542930145688,47.03477930058952,0.00011766871000125368,5.2591284137745115e-06,9.001093479445013,21.708400663150492,4.213218725252539,-2.97914941016195,2.979241651620483
914,0.17402362823486328,9.001095722088262,0.015343476364861039,0.9861792714585621,9.536841388884378,0.0002173160921040635,-2.3209409718555444e-05,9.001093479445013,21.708400663150492,4.213066015308818,-2.9789320982017466,2.9792429917100516
915,0.17420244216918945,9.001094375922536,0.009628518870811295,0.748599367436503,41.53080399145119,0.00019473420794626314,1.4955576165491944e-05,9.001093479445013,21.708400663150492,4.213074202894437,-2.9790754676481765,2.9791112092621503
916,0.17438602447509766,9.001093740870141,0.0052531560109879355,-0.5016382237567447,120.10844332659227,0.0002530357996309466,7.055279815413311e-06,9.001093479445013,21.708400663150492,4.213321728630578,-2.979213356443223,2.9793233738117233
917,0.17456459999084473,9.00109468172219,0.011149824352648078,0.5624794210586327,55.77255974908227,0.00017821704279016734,-1.0452641376704945e-05,9.001093479445013,21.708400663150492,4.213474335148172,-2.9793863519548465,2.979366197488574
918,0.17475318908691406,9.00109408284446,0.00791269720125332,0.968712320878632,14.370212666308467,7.705066817417097e-05,6.65338773566747e-06,9.001093479445013,21.708400663150492,4.213404439652525,-2.97935985627569,2.979293845678285
919,0.17493653297424316,9.001093548528486,0.0027305961619919637,0.46544868756677127,62.260735798435405,0.0001368715622638809,5.936122538644384e-06,9.001093479445013,21.708400663150492,4.213267627375491,-2.9792659625170006,2.979194257593477
920,0.17511510848999023,9.001093526273094,0.0022420958083148247,0.8212640680568033,34.78846727143101,2.9766722771650604e-05,2.47252093046414e-07,9.001093479445013,21.708400663150492,4.213289231661468,-2.9792667598265767,2.979224013636258
921,0.17529726028442383,9.00109402852242,0.0076423945190290735,0.8286339680855528,34.04133184690257,0.00011143156861276867,-5.579870102523865e-06,9.001093479445013,21.708400663150492,4.2132851816841885,-2.9793426363551485,2.979142406363939
922,0.17548322677612305,9.001094111500377,0.00811741569609101,0.6608244938500769,48.637216271573394,0.0001250676197952474,-9.218652386817096e-07,9.001093479445013,21.708400663150492,4.213393471130898,-2.9793749663516556,2.9792632230881417
923,0.1756610870361328,9.001093928519184,0.006819394718619747,0.8895371595202439,27.18485593374103,7.02149178344674e-05,2.032877232453653e-06,9.001093479445013,21.708400663150492,4.213390675072181,-2.9793233796730645,2.979310856577185
924,0.17585015296936035,9.001094435086397,0.009951284559381265,0.9789639028001572,11.77292804557896,6.815427218368065e-05,-5.627840539031692e-06,9.001093479445013,21.708400663150492,4.213444414219685,-2.9793910194665343,2.9793192149954715
925,0.1760272979736328,9.001093888091376,0.006508410508409752,-0.8828174896106568,151.98412592771044,0.00030967329709973517,6.076983478693952e-06,9.001093479445013,21.708400663150492,4.213135726947385,-2.9791552825474152,2.979118402506067
926,0.17620491981506348,9.001094417573182,0.009863993078423804,0.8387430722506846,32.99237179799995,0.00010726057196900703,-5.8824162100549935e-06,9.001093479445013,21.708400663150492,4.213080162049882,-2.9790511177232837,2.9791439860889426
927,0.17638754844665527,9.001093860447533,0.006313611232168413,0.5313316501869589,57.904526707528625,0.0001597862305378888,6.189532326625629e-06,9.001093479445013,21.708400663150492,4.213161498694207,-2.9792058836098163,2.979104247444838
928,0.17656612396240234,9.001093491574053,0.0011757743465141046,-0.9960282343861435,174.89173658990975,0.0001435843900490099,4.098096131828404e-06,9.001093479445013,21.708400663150492,4.213278215945126,-2.9792292826006657,2.9792459124168422
929,0.17676424980163574,9.001094076498717,0.007870353037464617,-0.6245969088323658,128.65260774629377,0.0001674012841473212,-6.498373380068944e-06,9.001093479445013,21.708400663150492,4.213114980686463,-2.9790876150061454,2.9791567301170456
930,0.17694401741027832,9.001093936781315,0.0068800197180151675,0.9266988033560591,22.074069716015018,5.62892585664124e-05,1.5522268838082782e-06,9.001093479445013,21.708400663150492,4.21312579977349,-2.9791343258034404,2.979125320213416
931,0.17712020874023438,9.001093565819684,0.003045962718404278,0.22971907843760753,76.719466709549,0.00013194951356215148,4.121294964771047e-06,9.001093479445013,21.708400663150492,4.213242560868011,-2.9791734277644975,2.9792513428731673
932,0.17729783058166504,9.001093832804337,0.006076292754470716,0.29282837042952387,72.97263745814044,0.00011515277799694707,-2.9661357378412234e-06,9.001093479445013,21.708400663150492,4.2133574751152265,-2.9792494449727647,2.9793378388056015
933,0.17748188972473145,9.001093596567495,0.003519278947210472,0.9799367973048657,11.496524199980122,5.252506850841585e-05,2.624534818015543e-06,9.001093479445013,21.708400663150492,4.213307436221521,-2.979225354146961,2.9792911642415016
934,0.1776590347290039,9.001094040924235,0.007687132133873343,0.10159260974268036,84.16911258934604,0.00015653388756078226,-4.936697247739649e-06,9.001093479445013,21.708400663150492,4.213165624855719,-2.9790782157760605,2.9792377492832633
935,0.17785072326660156,9.001095093294719,0.013070078173258688,0.9590230300217151,16.458938617037422,0.00011485164252646526,-1.1691584148599563e-05,9.001093479445013,21.708400663150492,4.213162691183991,-2.97899495228346,2.9793168573776088
936,0.17803430557250977,9.0010943135047,0.00939919028085243,0.9999959899480181,0.16226048753981484,6.940947462623056e-05,8.66327942478812e-06,9.001093479445013,21.708400663150492,4.213189249297994,-2.979059077959354,2.9792902947561455
937,0.17821240425109863,9.00109445078378,0.010159721536195225,0.9759993299573136,12.578294943891176,4.3588782099924296e-05,-1.525137675111892e-06,9.001093479445013,21.708400663150492,4.21322501524483,-2.979066748636895,2.979333203294119
938,0.17839670181274414,9.001094776941542,0.011641766084327442,0.4591338207853657,62.668771346209404,0.00022053652740478506,-3.623534492555276e-06,9.001093479445013,21.708400663150492,4.213438376425361,-2.9792570683555697,2.9794446248566793
939,0.17857956886291504,9.001094478948698,0.010225064276270762,-0.20560584428271145,101.86496688873585,0.0003292825085654439,3.3106288957834957e-06,9.001093479445013,21.708400663150492,4.213109159863866,-2.979028944106461,2.979207166865835
940,0.17877793312072754,9.001098964769183,0.023980936478243477,0.9922421270547978,7.1415113135019075,0.00026444605047655885,-4.98363892895076e-05,9.001093479445013,21.708400663150492,4.212948118744767,-2.9787667492436207,2.9792415989368273
941,0.17896604537963867,9.001093686461305,0.004656682432802827,0.9712695395014923,13.767473030577941,0.00037128451776344816,5.864070485778348e-05,9.001093479445013,21.708400663150492,4.213184368259601,-2.9791363364220707,2.9792061375401224
942,0.17914724349975586,9.001093715730587,0.004998700860317585,0.9340431534505627,20.925894462982907,3.3916281699079284e-05,-3.251747301901401e-07,9.001093479445013,21.708400663150492,4.213203640494657,-2.97913022902308,2.9792394994022087
943,0.17933082580566406,9.001093538593816,0.0025202041825979874,0.3727689836773476,68.11351063763759,9.028947710930014e-05,1.9679471920114658e-06,9.001093479445013,21.708400663150492,4.2132857217805055,-2.9792148663035034,2.9792709433275237
944,0.17960667610168457,9.001094798519746,0.011719619395699585,0.052202296751766505,87.00766860746079,0.00022670376005606325,-1.3997476254351999e-05,9.001093479445013,21.708400663150492,4.21345484712759,-2.9794412062957503,2.979283780879208
945,0.1798572540283203,9.001093497948487,0.0014246890780826324,0.8543184729208826,31.315476023655027,0.0002020707818875772,1.4449034130725264e-05,9.001093479445013,21.708400663150492,4.213286512410397,-2.979243130782848,2.979243797231536
946,0.18004083633422852,9.001094292704757,0.009285125190553316,0.375314654660895,67.95623825278716,0.00016680713109721326,-8.829552430105419e-06,9.001093479445013,21.708400663150492,4.213323464693312,-2.979154237367494,2.9793849446002385
947,0.1802201271057129,9.001094151789902,0.00842723462633399,0.6253784066294198,51.29003311392899,0.00014909668063971162,1.5655302601382315e-06,9.001093479445013,21.708400663150492,4.2131766659580165,-2.9790688777723306,2.9792627007468497
948,0.18040680885314941,9.001093887806825,0.006593721961353021,0.7735860492735473,39.32298578052549,0.00010340087638763529,2.932788755721135e-06,9.001093479445013,21.708400663150492,4.213279047737206,-2.979151510642318,2.9793248582084724
949,0.18058419227600098,9.001094191471447,0.008595629230593647,0.47491570719660675,61.646138125241485,0.0001534574008192976,-3.373641316504824e-06,9.001093479445013,21.708400663150492,4.213416043256526,-2.9792972748938698,2.9793728369207915
950,0.18081140518188477,9.001093628991221,0.003972735068395224,0.9020436606171439,25.57198872027813,0.00010257987972487397,6.249020552243479e-06,9.001093479445013,21.708400663150492,4.213313465643744,-2.9792252247124713,2.9792998204631616
951,0.18099403381347656,9.001094032209776,0.00759161256564233,0.9701677862649188,14.030268716157083,7.45736351609005e-05,-4.479661828369093e-06,9.001093479445013,21.708400663150492,4.213385173337527,-2.97926145058357,2.979365004152258
952,0.18117237091064453,9.001094465171256,0.010149432212928666,0.9928283857874072,6.866034497609402,5.249830628641486e-05,-4.810098399728517e-06,9.001093479445013,21.708400663150492,4.213414450657418,-2.9792513383799495,2.9794165193490536
953,0.18139123916625977,9.001093522987562,0.0021562482830176145,0.3679992671057251,68.40772028930043,0.0001822774762606012,1.046743480211794e-05,9.001093479445013,21.708400663150492,4.213294826480742,-2.979264003411366,2.979234682401952
954,0.18157529830932617,9.001094002352238,0.007459578292551881,0.6284727926763908,51.06246238775429,0.00011923050030294115,-5.325627099968946e-06,9.001093479445013,21.708400663150492,4.213279574346072,-2.9793368327751257,2.979140280092781
955,0.181793212890625,9.001094225327577,0.008893157076928443,-0.9791824041897051,168.28858900239027,0.0003068326374677513,-2.477202654113636e-06,9.001093479445013,21.708400663150492,4.213200180770564,-2.979071118221474,2.9792937142590974
956,0.1819765567779541,9.001095104524458,0.013140906302440213,0.8824556646327422,28.059977431664276,0.00012892173898058662,-9.767666670549682e-06,9.001093479445013,21.708400663150492,4.213294875104055,-2.9790762091418643,2.9794225354425703
957,0.18216180801391602,9.00109504658656,0.012851978458983622,0.9001825449223506,25.817927664908506,0.00011209895317333153,6.436761012073154e-07,9.001093479445013,21.708400663150492,4.213397885480821,-2.979180311576301,2.979464114986181
958,0.18234539031982422,9.001096112106726,0.01649550501808136,0.5888932551502285,53.92149049523899,0.0002612333702187005,-1.1837672647677384e-05,9.001093479445013,21.708400663150492,4.213578090250772,-2.9794414689070274,2.979457812421327
959,0.1825261116027832,9.00109591699142,0.015874695811449898,0.9977661847815689,3.8303823761739215,2.367976752355657e-05,2.1676838333447807e-06,9.001093479445013,21.708400663150492,4.213564632214359,-2.9794181755951263,2.9794620730563324
960,0.1827073097229004,9.001094703064444,0.011272463088871525,0.8717344130322814,29.33918070433037,0.00015611233534325712,1.3486435295350864e-05,9.001093479445013,21.708400663150492,4.213459293138739,-2.9794251586941245,2.979306116980546
961,0.18292903900146484,9.001093627559708,0.003960347980295928,0.8814604388058223,28.180959789561644,0.00015484283544071843,1.1948599269493329e-05,9.001093479445013,21.708400663150492,4.213306611889975,-2.979298964212683,2.979216388186165
962,0.18310928344726562,9.001093798461063,0.0058216144658764625,-0.9514181609840119,162.06717485058397,0.000183138303915961,-1.898673231955663e-06,9.001093479445013,21.708400663150492,4.213219405064998,-2.979123425330252,2.9792685967976773
963,0.1832883358001709,9.001094093111565,0.00797517332402323,0.5947520518124713,53.50504154623716,0.00012506570499551224,-3.27349662084e-06,9.001093479445013,21.708400663150492,4.21311039239084,-2.9790896893027563,2.9791481671044333
964,0.18348002433776855,9.001094464276958,0.010174827269523548,0.39468430234045243,66.75371373585016,0.00019123891643509165,-4.123558644001543e-06,9.001093479445013,21.708400663150492,4.21313425141833,-2.9792407284918148,2.9790308662667218
965,0.18366289138793945,9.001093940038707,0.0069068545268869555,0.4950516629928045,60.32684288906994,0.00017014198572598465,5.824161196311501e-06,9.001093479445013,21.708400663150492,4.213126975877136,-2.9791153871324694,2.979145922074677
966,0.18387961387634277,9.001093567063194,0.0030336597709475534,0.8475487537526397,32.05394911806008,8.898068084227468e-05,4.143668714821313e-06,9.001093479445013,21.708400663150492,4.213204629551815,-2.9792010168301033,2.9791701112550326
967,0.18405961990356445,9.001093684742756,0.004644439709923854,-0.953365952658968,162.43324496706293,0.00014582733261996682,-1.3073918320944518e-06,9.001093479445013,21.708400663150492,4.213327764468219,-2.9792328435742803,2.9793124231283747
968,0.18423938751220703,9.001093935386438,0.006953698079600545,-0.8862074911869562,152.40048379512612,0.0002141676830398966,-2.784591412867355e-06,9.001093479445013,21.708400663150492,4.213207722958289,-2.979273374766751,2.9791021256750008
969,0.18442440032958984,9.001093569049935,0.0030812541777280734,0.9082448054193165,24.736087519533086,8.192713381215687e-05,4.069910891899794e-06,9.001093479445013,21.708400663150492,4.213215218369688,-2.9792209877488407,2.9791651150043283
970,0.18460416793823242,9.001094082771237,0.007985691857510708,0.951547435276886,17.9087535658573,9.709668890248686e-05,-5.707320982739276e-06,9.001093479445013,21.708400663150492,4.213183529915877,-2.979263477275006,2.9790778086061547
