iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
883,0.173048734664917,6.559646198340971,0.009282706861558966,0.8353646050675241,33.34617752900669,0.00010121819177178212,-5.1252605362013e-06,6.559645376082127,10.788203358402036,2.792389975371456,1.9746245401123592,-1.9744112287315059
884,0.17322659492492676,6.559645507013176,0.003696543530993913,0.33731602741295436,70.28656393169844,0.00017023733907518295,1.0539101867800621e-05,6.559645376082127,10.788203358402036,2.7922501701475095,1.9744569968127914,-1.9743810626183103
885,0.17340564727783203,6.559645691105306,0.005694586125771218,0.08070008815223988,85.37119205214566,0.00012407242980144763,-2.8064341249488565e-06,6.559645376082127,10.788203358402036,2.7922047779231582,1.9743432493807354,-1.9744306155146685
886,0.17358994483947754,6.559646177578525,0.009114171727759454,0.167137015516022,80.37859939170067,0.00018732308954606063,-7.41615084029487e-06,6.559645376082127,10.788203358402036,2.7921702340485623,1.9744490072492311,-1.9742760024067885
887,0.17377710342407227,6.559646332555147,0.010015401897701268,0.96103539166932,16.046973934513286,5.394800422549393e-05,-2.3625759311168436e-06,6.559645376082127,10.788203358402036,2.7922019879373776,1.9745022991242105,-1.9742676141279962
888,0.17397046089172363,6.559646189493051,0.009082926391721195,0.5845676054920715,54.22755080599775,0.00016685405088290723,2.1809422071034706e-06,6.559645376082127,10.788203358402036,2.792118850774557,1.974341218847704,-1.9743111275605965
889,0.1741490364074707,6.55964554846495,0.0042226625821304336,0.6819309918496014,47.00527754013399,0.00013501168034959885,9.772296907382629e-06,6.559645376082127,10.788203358402036,2.7922328141702075,1.974370614064351,-1.9744429003767199
890,0.17432737350463867,6.559645599203385,0.004760466779468295,0.6984264416332772,45.699106867881696,6.707400973573852e-05,-7.734935569351115e-07,6.559645376082127,10.788203358402036,2.792203294171644,1.9743923288501366,-1.974379438649196
891,0.17450666427612305,6.559646538706236,0.010995941361699204,0.7168030570600838,44.20883823101928,0.00015688643497960373,-1.4322463560252398e-05,6.559645376082127,10.788203358402036,2.7921573214950683,1.9744658827867305,-1.9742408631394832
892,0.17468523979187012,6.559646895433239,0.012674747354659349,0.5965184355671157,53.37904621056829,0.00021070275861903521,-5.438204656107189e-06,6.559645376082127,10.788203358402036,2.7923547511757887,1.974657536881424,-1.974328409472798
893,0.17488908767700195,6.559646994655594,0.012867690318113896,0.6415569761490362,50.09198249397953,0.00021002305020278542,-1.5126173155137676e-06,6.559645376082127,10.788203358402036,2.7925239768315704,1.9746892546154553,-1.9745360236991034
894,0.17506718635559082,6.559645504954261,0.0037011105620168606,-0.37737180559281397,112.17098096663372,0.00028431680980120017,2.2710083853156387e-05,6.559645376082127,10.788203358402036,2.792302288185883,1.9744066195501684,-1.974505145418617
895,0.17526626586914062,6.55964576999256,0.006337869647665582,-0.262777186135179,105.23491457316891,0.0001570307036198161,-4.040436311126873e-06,6.559645376082127,10.788203358402036,2.7924146224941615,1.9745636394068342,-1.9745069910870534
896,0.17545652389526367,6.559645711152189,0.005832211147861629,0.9626339558057623,15.712231693688437,3.280154675713577e-05,8.970053088403139e-07,6.559645376082127,10.788203358402036,2.7924116057170223,1.9745384105086012,-1.9745279540105998
897,0.1756446361541748,6.559646891357897,0.012587611524390554,0.4942192503213633,60.3817200106097,0.00020676412324329918,-1.7991912358598767e-05,6.559645376082127,10.788203358402036,2.7924337391981386,1.9744086915248256,-1.9746889645317118
898,0.17585062980651855,6.55964753804696,0.015079420302285151,0.5459621581592915,56.90956129757449,0.0002630759725844521,-9.858595651549819e-06,6.559645376082127,10.788203358402036,2.7921783314092465,1.9741835161016377,-1.9745529314616759
899,0.17605304718017578,6.559647482336725,0.01493268757869679,0.8455305164108083,32.271179053442886,0.00016455882911555817,8.492870131291183e-07,6.559645376082127,10.788203358402036,2.792341978094337,1.9742869848189515,-1.9746808917397989
900,0.1762387752532959,6.559646042975455,0.008401239295366717,0.9410969059431842,19.763409082131616,0.00014476798353982905,2.1942661919687072e-05,6.559645376082127,10.788203358402036,2.7922653170565037,1.974319623879684,-1.9745398511046164
901,0.17641735076904297,6.559645460592048,0.002968416991771776,0.5796538607586993,54.573799268727754,0.0001357715532064427,8.878274886505179e-06,6.559645376082127,10.788203358402036,2.792337207197782,1.9744519013409148,-1.974509247380816
902,0.17659592628479004,6.5596465790324,0.011117396892397949,0.9731689268601211,13.302476885959635,0.00016133322867298335,-1.7050317103377307e-05,6.559645376082127,10.788203358402036,2.792480624097452,1.974501058719719,-1.9746629092263832
903,0.17678189277648926,6.559645376468261,0.00029759982457588035,-0.7985877486747059,142.99545311950655,0.00022107402330286935,1.83327580906516e-05,6.559645376082127,10.788203358402036,2.7922947744618876,1.9744543044689058,-1.974446835711555
904,0.17697477340698242,6.559646095691903,0.008660829169294518,-0.950363509231538,161.8719477471088,0.00017169505573253035,-1.0964367753787135e-05,6.559645376082127,10.788203358402036,2.792402148744225,1.9744354894210454,-1.974617496738556
905,0.1771533489227295,6.5596463048253,0.009921856171487609,-0.7731549370193949,140.63805097801364,0.00033169252278431743,-3.1881810965340135e-06,6.559645376082127,10.788203358402036,2.7923011814376357,1.9745875033149785,-1.9743226888252932
906,0.17733073234558105,6.559645409594076,0.0018670119804003323,-0.5164869134475052,121.09689423523263,0.00020785586171948012,1.3647553277440896e-05,6.559645376082127,10.788203358402036,2.792327890970254,1.9744606369918636,-1.9744873369206677
907,0.17751479148864746,6.559646012950978,0.008127600025801813,-0.19974027910593029,101.52177167723521,0.00016934995086492264,-9.198010937229117e-06,6.559645376082127,10.788203358402036,2.7921854975390046,1.9742951294911986,-1.9744514666951098
908,0.17769551277160645,6.559645843377282,0.0070393920339226835,0.6916659857129427,46.237868819323445,0.00011899973445741661,2.5851043668368393e-06,6.559645376082127,10.788203358402036,2.7923024035492694,1.97436207525129,-1.9745498496306562
909,0.17789459228515625,6.559645771368121,0.006403084029331704,0.7338860630556449,42.78682648663174,9.639942301667198e-05,1.0977598946619735e-06,6.559645376082127,10.788203358402036,2.792386296039531,1.9744549727083183,-1.9745755966933165
910,0.17807435989379883,6.559645854378015,0.007108452310112326,0.8822216676238054,28.088465776966334,6.479276355963712e-05,-1.2654630594832536e-06,6.559645376082127,10.788203358402036,2.7923378388649294,1.9743902946097365,-1.9745717436719645
911,0.1782522201538086,6.559645384902591,0.0009717513730795019,0.5899044244266979,53.849773837840814,0.0001244259681832917,7.157023935317255e-06,6.559645376082127,10.788203358402036,2.792314897222698,1.9744605488809002,-1.9744690491787256
912,0.17844772338867188,6.559646817110288,0.012272472058306358,-0.24298169812897233,104.06258967540192,0.00024091218499779795,-2.1833614660562996e-05,6.559645376082127,10.788203358402036,2.792164139261005,1.9742210724938407,-1.9744953120978581
913,0.17867350578308105,6.559646109252135,0.008773922183262969,0.9943410633402908,6.098317945568911,7.1041039141469e-05,1.0791101598508654e-05,6.559645376082127,10.788203358402036,2.792217894677672,1.9742919249250006,-1.9745004853213244
914,0.17990899085998535,6.559645490568695,0.0034185117581603443,0.6873496551402634,46.579324454678556,0.00013009857269721982,9.431658814734419e-06,6.559645376082127,10.788203358402036,2.792232023423219,1.9743933673591185,-1.974419029375083
915,0.18045568466186523,6.559646412077623,0.010466655176117157,-0.06256984917995688,93.58733160998086,0.00021174649994877489,-1.4048151369709029e-05,6.559645376082127,10.788203358402036,2.792251191177645,1.9745560294414475,-1.974283465267691
916,0.1809396743774414,6.559645485281695,0.0034026893324189613,-0.8794892261014715,151.58081033231298,0.0002560535161583444,1.4128748241792152e-05,6.559645376082127,10.788203358402036,2.7922786279833978,1.9743954201105414,-1.9744828845394853
917,0.18140196800231934,6.559646006371398,0.008046623579607533,-0.30314347246743195,107.64650557406813,0.00018505225437609078,-7.943869895286995e-06,6.559645376082127,10.788203358402036,2.7921640474997838,1.974417150038572,-1.9742991125419518
918,0.18182921409606934,6.559645388413603,0.0011436817108116195,-0.9952088267053716,174.3891052684988,0.00017906603100807225,9.420596699224773e-06,6.559645376082127,10.788203358402036,2.7923167599094567,1.9744590168579728,-1.9744732154221527
919,0.1823563575744629,6.559646310867329,0.009905956786171958,0.008845023088043158,89.49321089915317,0.00019077717733018403,-1.4062554775877444e-05,6.559645376082127,10.788203358402036,2.7922073656774464,1.9742711435551081,-1.9745063749375413
920,0.182661771774292,6.559645502742207,0.0036650652909845246,0.7537912460233844,41.080136685175304,0.0001457096661057655,1.2319644750310657e-05,6.559645376082127,10.788203358402036,2.792314119983971,1.9744167542889435,-1.9745117434558273
921,0.18299317359924316,6.559647202756125,0.013733023770605663,0.8051329636791864,36.37690169769773,0.00021489740349132694,-2.5916246805892178e-05,6.559645376082127,10.788203358402036,2.7925050906258377,1.974482100582754,-1.9747164646220816
922,0.18319368362426758,6.5596463713444315,0.010218940020615217,0.9297062024629956,21.61093644303509,0.00011173008147614223,1.2674640381881706e-05,6.559645376082127,10.788203358402036,2.7923934175827085,1.9744006162640628,-1.9746400191060973
923,0.18339014053344727,6.559646649625208,0.011616548679352485,0.8455743152542239,32.266478689090256,0.00012172419384622462,-4.242313692639735e-06,6.559645376082127,10.788203358402036,2.792282249498276,1.9742869513765828,-1.9745964637077904
924,0.18366074562072754,6.559646108501301,0.008629072412353948,0.16743363679939252,80.36136133432545,0.00025579656044492775,8.24928438185243e-06,6.559645376082127,10.788203358402036,2.7924625004146035,1.974542746457479,-1.9745955936935378
925,0.1838991641998291,6.559645833447217,0.00692930438110073,0.2625275201873254,74.77991074084784,0.0001825043065518991,4.19312383393949e-06,6.559645376082127,10.788203358402036,2.7923619889782083,1.9745793871903774,-1.9744168053309337
926,0.18408799171447754,6.559645640425927,0.005289524227348878,0.9692813001103701,14.238266165444497,4.350712230273204e-05,2.9425565727069744e-06,6.559645376082127,10.788203358402036,2.7923224632966392,1.9745385810267657,-1.9744017147145658
927,0.18427014350891113,6.559645617566723,0.004958026356919541,0.00857864290868286,89.50847393843466,0.00013775982473280613,3.4848230468955195e-07,6.559645376082127,10.788203358402036,2.792391811707282,1.9745034513492774,-1.9745349201013562
928,0.18445682525634766,6.559646535871604,0.010907664553678512,0.9561252516171923,17.035142032305004,0.00012239965115750992,-1.3999306282133808e-05,6.559645376082127,10.788203358402036,2.7924816560813683,1.9745082003054946,-1.974657227590981
929,0.18465352058410645,6.5596455675793734,0.004429611786947878,-0.9975418414433228,175.98179971344555,0.00029933318523877244,1.4761347659534636e-05,6.559645376082127,10.788203358402036,2.792218714402702,1.9744234244202348,-1.9743701502406665
930,0.18488407135009766,6.559646590874284,0.011339792743830714,0.585945008774207,54.130221362610335,0.00017887238984842435,-1.559985062605086e-05,6.559645376082127,10.788203358402036,2.792261363227375,1.9745764116139504,-1.9742774666368894
931,0.18511271476745605,6.5596469435479,0.012823832112610092,0.7911273107530427,37.70901442678132,0.00015657179095830538,-5.376411848518179e-06,6.559645376082127,10.788203358402036,2.792417931237736,1.974687899628262,-1.974387399108838
932,0.18529796600341797,6.559646546989363,0.011038416638867366,0.9801006786633493,11.449317136368107,5.6339947591408786e-05,6.045425013447097e-06,6.559645376082127,10.788203358402036,2.79243694920037,1.9746638507063994,-1.9744383484861832
933,0.1854844093322754,6.559646136435486,0.008897243749331658,0.9999719488978637,0.42915444013018017,4.1254071500552585e-05,6.2587804720287945e-06,6.559645376082127,10.788203358402036,2.792408756510416,1.9746226191657865,-1.9744397117448023
934,0.18567514419555664,6.5596453802396155,0.0006879799057932909,0.9522123799034862,17.7844393225797,0.00015834968888860828,1.152799792302584e-05,6.559645376082127,10.788203358402036,2.7923082184513306,1.9744650219751927,-1.9744551308721463
935,0.1858985424041748,6.559645630126919,0.005192595722530366,-0.5377401860832761,122.52993562238441,0.0001056295461104031,-3.8094636105020267e-06,6.559645376082127,10.788203358402036,2.792296868830148,1.9743827365386915,-1.9745213630995835
936,0.18611359596252441,6.559645790925277,0.006540506297346758,-0.6155826905922883,127.99427183396686,0.00020160454338014416,-2.451326897928267e-06,6.559645376082127,10.788203358402036,2.7921949546601894,1.9744336728941694,-1.9743262993161634
937,0.18632149696350098,6.559650244409532,0.02222123530702852,0.6527079563995616,49.253917298799934,0.00036463837536725407,-6.789214535504914e-05,6.559645376082127,10.788203358402036,2.791866455127389,1.974089475422164,-1.9742059280361353
938,0.18650531768798828,6.559649417652146,0.020296417958891533,0.9804562874768513,11.34621533820155,8.90161380067029e-05,1.2603680917472795e-05,6.559645376082127,10.788203358402036,2.791926906111168,1.9740860134254439,-1.9742948768270452
939,0.1867067813873291,6.559645976519878,0.007959125807404994,0.6646277947639662,48.34622284262383,0.00031877990122690955,5.245908811471889e-05,6.559645376082127,10.788203358402036,2.7922456363581287,1.9743153566408476,-1.9745162866619093
940,0.18690896034240723,6.559646130011437,0.008791621094114216,0.18462115367470294,79.36095436092866,0.000210664375789614,-2.339936630236879e-06,6.559645376082127,10.788203358402036,2.792447562432532,1.974500593770701,-1.974616619532647
941,0.18709039688110352,6.559646536875579,0.010851769171895908,0.8242125190849201,34.49126612762503,0.00011743532718625528,-6.202531879206836e-06,6.559645376082127,10.788203358402036,2.7925101173688196,1.974615104883771,-1.9745905760871223
942,0.1872720718383789,6.559646855067076,0.012260177523544842,-0.9830179742968177,169.42576641698352,0.00045359482271652005,-4.850741491537756e-06,6.559645376082127,10.788203358402036,2.7920634472547814,1.9742434330545218,-1.9743305600981182
943,0.18745899200439453,6.559645453859471,0.0028505701090211313,-0.4417980562448605,116.21866058553425,0.00027156263561272954,2.1361021957666267e-05,6.559645376082127,10.788203358402036,2.792334164858497,1.974449992871789,-1.9745068533394847
944,0.18764543533325195,6.559646070548819,0.008464699251938329,-0.04063094005902055,92.32862239306121,0.00017749492157518437,-9.401260370149893e-06,6.559645376082127,10.788203358402036,2.7921675086642064,1.9742889644656807,-1.9744321921071668
945,0.18784189224243164,6.5596455761402055,0.00459751193595236,0.8533204009797597,31.42532766525757,0.00010121011223549228,7.537123318660716e-06,6.559645376082127,10.788203358402036,2.792266853671684,1.9743728859617673,-1.9744887665653021
