iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
897,0.13511204719543457,66.16762407406671,33.68313534657936,-0.9999950612383527,179.81992772871783,0.176922302089292,0.05348923890987193,1.271361525598465,97.36629113226365,8.066296533062797,7.9943136330614,1.075215929732045
898,0.1352522373199463,66.22797707481864,33.77345110210216,-0.9999917966568629,179.76792232437717,0.1776635374810825,-0.09121228334324522,1.271361525598465,97.36629113226365,7.974632119458479,7.922214405639568,0.9128397185572952
899,0.1353907585144043,66.17446574024208,33.748097680470494,-0.9999984797825263,179.90009423599744,0.1778669559776523,0.08079868499698056,1.271361525598465,97.36629113226365,8.065968297269194,7.99392967185872,1.075608187923669
900,0.13553571701049805,66.21112798726631,33.602026738158436,-0.9999999693701276,179.98581889001656,0.17736694756242835,-0.055402407279171645,1.271361525598465,97.36629113226365,7.9750455978308725,7.922586534614419,0.913222256095342
901,0.13567304611206055,66.14113608740455,33.39345241014699,-0.9999974582362939,179.87081701683815,0.17637392813938624,0.10571017590158367,1.271361525598465,97.36629113226365,8.065631998509463,7.993724091354577,1.0746137383624006
902,0.13581228256225586,66.17014263722025,33.18407556437858,-0.9999960079311918,179.8381037520343,0.1751464607456877,-0.04385553610293766,1.271361525598465,97.36629113226365,7.975237230809613,7.922626654680531,0.9145467610993785
903,0.13595962524414062,66.10625690040725,33.01743662085977,-0.9999999243263684,179.9777100075629,0.17409630200017043,0.09654767885761038,1.271361525598465,97.36629113226365,8.065294192999513,7.993525844998777,1.073552506852014
904,0.1360940933227539,66.14820441731243,32.95627875489993,-0.9999999988015307,179.99719488228155,0.17343291197794092,-0.06345468473336562,1.271361525598465,97.36629113226365,7.975604756627918,7.922928280374866,0.9151386222764473
905,0.1362290382385254,66.10902976815957,33.04715165035547,-0.9999999035352783,179.97483355385071,0.17351683880684443,0.05922254352621884,1.271361525598465,97.36629113226365,8.065300191816995,7.993519157442376,1.0736473646989402
906,0.13647866249084473,66.17403293969744,33.22410192297575,-0.9999998752642373,179.97138240532684,0.17429738671776834,-0.0983272206018295,1.271361525598465,97.36629113226365,7.975209548747178,7.922612886239603,0.9144246285060142
907,0.13675713539123535,66.14564665637928,33.446487210749204,-0.9999996795087998,179.95412820902808,0.17539875133280472,0.04289640823920084,1.271361525598465,97.36629113226365,8.065935467672327,7.994028627530686,1.0746261074784385
908,0.13691973686218262,66.21541628506583,33.64744144389414,-0.9999997017098011,179.95574553112522,0.17663643940791562,-0.10547879144487114,1.271361525598465,97.36629113226365,7.97458922476925,7.9221193847039775,0.9132895260010944
909,0.13705849647521973,66.17657510519143,33.7733539935219,-0.9999969422011358,179.85830902185162,0.177556579786101,0.058658817015028196,1.271361525598465,97.36629113226365,8.066147362808785,7.9941119855512754,1.075596039883254
910,0.13719630241394043,66.22675727180089,33.76063083709438,-0.9999988937459274,179.91477537252956,0.1778933072073597,-0.07583070977863775,1.271361525598465,97.36629113226365,7.9747519793430195,7.922336729695819,0.9128252151140227
911,0.13733410835266113,66.16500233490257,33.64751425895501,-0.999999973041832,179.9866959821411,0.17755010739458285,0.09324771352593435,1.271361525598465,97.36629113226365,8.065853171094995,7.993850075243141,1.0753363902511721
912,0.13747072219848633,66.20096981958211,33.49852041528155,-0.9999996754043695,179.95383541065732,0.1767833204280933,-0.05436028626960776,1.271361525598465,97.36629113226365,7.975217436178811,7.9227285808662975,0.9134905518147558
913,0.1376173496246338,66.1308042613316,33.28023147450785,-0.9999989896410124,179.9185529195273,0.17576130677112747,0.10598871654256864,1.271361525598465,97.36629113226365,8.065400360816055,7.993524033997853,1.0743632989591745
914,0.13775396347045898,66.16267910668408,33.10626612389922,-0.9999975430891708,179.87299160835337,0.17461144265909456,-0.0481996940888775,1.271361525598465,97.36629113226365,7.975489289027748,7.922864130014132,0.9146875842230209
915,0.1379075050354004,66.10578150567349,33.01342037036943,-0.9999974898654105,179.87162329481384,0.17385659615203353,0.08599651915371405,1.271361525598465,97.36629113226365,8.065353447207439,7.993591691459454,1.0735073817218512
916,0.13804268836975098,66.15061223766895,32.98196630165742,-0.9999996184536186,179.9499491665751,0.17349160910855074,-0.06781665835326864,1.271361525598465,97.36629113226365,7.975418720769036,7.922740567311195,0.9151424340913792
917,0.13817739486694336,66.11154165085581,33.074316244979045,-0.9999968512016152,179.8562161291565,0.17366575235250323,0.05906307665417296,1.271361525598465,97.36629113226365,8.06532102803057,7.993529638163514,1.0737258537418153
918,0.13831353187561035,66.17441715815093,33.226367124713114,-0.9999921795005315,179.77340247672032,0.17438450448990572,-0.09510518999416497,1.271361525598465,97.36629113226365,7.975587411359692,7.923015266052256,0.9142339143469197
919,0.13844871520996094,66.13779769239545,33.35162597247302,-0.9999978148890808,179.8802227182354,0.17517531093592587,0.0553377986963774,1.271361525598465,97.36629113226365,8.065267095019035,7.993348381127947,1.0746697036373642
920,0.13860535621643066,66.19681672526153,33.45434613487356,-0.999996613981593,179.85089836351875,0.17584719207056398,-0.08923646526691253,1.271361525598465,97.36629113226365,7.975643174823787,7.9231634293240365,0.9134359990362959
921,0.13874053955078125,66.1507483089355,33.48888775735482,-0.9999995889211473,179.94804824621684,0.1762348998675501,0.06959309919270222,1.271361525598465,97.36629113226365,8.06533036743649,7.993355807425265,1.0750892389908964
922,0.13889074325561523,66.19424613337273,33.428864371841286,-0.9999994844445569,179.94181978295217,0.1761579609899944,-0.0657556045081791,1.271361525598465,97.36629113226365,7.975521895778053,7.92302471934019,0.9135802136427077
923,0.13902735710144043,66.13753687823844,33.34990436198768,-0.9999988682791385,179.9137999868766,0.17576254503733,0.08567097360702937,1.271361525598465,97.36629113226365,8.065323588144809,7.993410166341947,1.0746341210413246
924,0.13916420936584473,66.1720298538578,33.20132658451226,-0.999999989552138,179.991717692611,0.17509571648191916,-0.05215340220918831,1.271361525598465,97.36629113226365,7.975714916156668,7.92314092524405,0.914257240893835
925,0.13930130004882812,66.11118857130083,33.06213841977246,-0.9999990917347247,179.92277747136123,0.17430221409638072,0.09194410794308949,1.271361525598465,97.36629113226365,8.064850676614846,7.993026867454672,1.0739357207220015
926,0.13943696022033691,66.15754064565118,33.05043019300507,-0.9999992000846661,179.9275297649023,0.17386481790965164,-0.070112299222032,1.271361525598465,97.36629113226365,7.976144201579286,7.923537993057605,0.9145610952580183
927,0.13958024978637695,66.11978967083786,33.149529280204185,-0.9999934046806633,179.79190780890102,0.1741243839343751,0.05706224029021885,1.271361525598465,97.36629113226365,8.064620145435988,7.99273944550613,1.0743436351662954
928,0.13971757888793945,66.17311835862984,33.20846653723985,-0.999991978975723,179.77051577557017,0.17459467069115708,-0.08065465431372296,1.271361525598465,97.36629113226365,7.97654057319481,7.924020018356981,0.9138414876228858
929,0.13986921310424805,66.12709579793201,33.223373803575726,-0.9999999784740696,179.98811173173527,0.1748153122415252,0.06954872588654325,1.271361525598465,97.36629113226365,8.06441777611533,7.992488606343299,1.0746906276680281
930,0.14000773429870605,66.1766983901039,33.24516906429474,-0.9999999862178462,179.99048746700856,0.17492307213005795,-0.07501099446957853,1.271361525598465,97.36629113226365,7.976519208481292,7.924011604221742,0.913727957014669
931,0.14014506340026855,66.12816432548115,33.23866669321681,-0.9999954363900896,179.8269019989266,0.17495493154539643,0.07334011185725851,1.271361525598465,97.36629113226365,8.064642193022856,7.992723869189109,1.0746249822050333
932,0.14027976989746094,66.17739160452379,33.255066404947236,-0.9999931733842042,179.78829037253166,0.17497547954104886,-0.07444222827711408,1.271361525598465,97.36629113226365,7.975956273112381,7.923418139106396,0.9139603183292386
933,0.14041495323181152,66.13501664786457,33.322828128659026,-0.9999924327331322,179.7771013546173,0.175181194328621,0.06403237666490279,1.271361525598465,97.36629113226365,8.065296193865231,7.993392586465419,1.074559283342097
934,0.14055991172790527,66.18803429087424,33.36753291253897,-0.9999909832044483,179.7566876978972,0.1755005103548214,-0.08016576648337362,1.271361525598465,97.36629113226365,7.975128989822263,7.922583379049151,0.9139775742968803
935,0.14069652557373047,66.1450509604137,33.442574950238125,-0.9999910561240664,179.75767354054642,0.17580105695118078,0.06494124039346216,1.271361525598465,97.36629113226365,8.066062135691412,7.994167404134964,1.0745445041973614
936,0.14084577560424805,66.19440130733389,33.43564429066724,-0.9999925047433623,179.77816444458745,0.17599176986138124,-0.07460928097209818,1.271361525598465,97.36629113226365,7.974366620215455,7.921799507887114,0.9141200962925734
937,0.14098310470581055,66.14156486908585,33.41668945650842,-0.9999885435786798,179.72573996109665,0.1758874428228793,0.0798201014051354,1.271361525598465,97.36629113226365,8.066640392714735,7.994805134163999,1.0741406295834337
938,0.14111900329589844,66.1947325673794,33.44180397458922,-0.999992262392006,179.77460655992726,0.17589780137361435,-0.0803846996949412,1.271361525598465,97.36629113226365,7.973645157387288,7.9210340070030165,0.9144601444718535
939,0.14126253128051758,66.15268212231659,33.543516293270216,-0.9999994598248361,179.94044682010298,0.17623034650784816,0.06352536437851751,1.271361525598465,97.36629113226365,8.067168061640372,7.995320381285436,1.0742683721269044
940,0.14139938354492188,66.221704198939,33.71725119814676,-0.9999994202074743,179.9383015920977,0.17703364266910343,-0.10433753312493195,1.271361525598465,97.36629113226365,7.973056996467648,7.920516394483787,0.9138150325067189
941,0.14154052734375,66.176006359357,33.79563133850785,-0.9999999515776578,179.98216962289274,0.17772643145213832,0.06900734454780526,1.271361525598465,97.36629113226365,8.067618455124403,7.995695608618752,1.0748577914211161
942,0.1416778564453125,66.23077600066847,33.809232483087776,-0.9999999519902621,179.98224575129476,0.17799513607084588,-0.08276359412511186,1.271361525598465,97.36629113226365,7.972866839278754,7.920350235976341,0.9135960684790148
943,0.14182734489440918,66.17470869701096,33.77903763710873,-0.9999974997467095,179.87187622547688,0.17795657433206155,0.08465445679958211,1.271361525598465,97.36629113226365,8.067458196369754,7.995529188653555,1.0748928986473714
944,0.14196515083312988,66.21804828438894,33.67831270453823,-0.9999911975666639,179.75959731097598,0.1775789758892641,-0.06549267572362344,1.271361525598465,97.36629113226365,7.973593748391639,7.921072609811564,0.9136771719175448
945,0.14210057258605957,66.15538025425388,33.55978266285295,-0.9999898281546202,179.74157300754663,0.17700474224137305,0.09463889643185337,1.271361525598465,97.36629113226365,8.066534903755995,7.994626817571988,1.0746754864946584
946,0.14223694801330566,66.19359676686307,33.42545222064153,-0.999981506811218,179.65154700550772,0.1762755295517156,-0.05776780733827713,1.271361525598465,97.36629113226365,7.974837065611671,7.922295786690295,0.9139232414393269
947,0.14237260818481445,66.1305095575176,33.27693502560362,-0.9999894802266787,179.73719041414319,0.17553165245279514,0.09530711794928519,1.271361525598465,97.36629113226365,8.065390412059138,7.993514746067413,1.0743577166559999
948,0.14250826835632324,66.16786508689673,33.156987516696006,-0.9999838317907669,179.67418642457278,0.17475852719837187,-0.056487587392074615,1.271361525598465,97.36629113226365,7.9760642514564815,7.923494580793589,0.914239887281597
949,0.14264965057373047,66.11314529031849,33.07436111878401,-0.9999878210594622,179.7172238182276,0.17423541225670494,0.08269844660452318,1.271361525598465,97.36629113226365,8.064363483575038,7.9924957575488795,1.0742299385055687
950,0.14278817176818848,66.16125312417746,33.084543796165406,-0.9999869863639738,179.70769420243934,0.1740359493164158,-0.07276591311413988,1.271361525598465,97.36629113226365,7.976983979781686,7.924442174618433,0.9140512211152898
951,0.14295291900634766,66.11858851173358,33.12198297513321,-0.9999920586499691,179.7716583751733,0.17420091946530883,0.0644857986045235,1.271361525598465,97.36629113226365,8.063777706221705,7.991843618268757,1.0746843613336492
952,0.14309024810791016,66.16500729402708,33.120919921417965,-0.9999986840558817,179.90704850022266,0.17431488588865354,-0.07020534366861549,1.271361525598465,97.36629113226365,7.977390309836214,7.924886868597727,0.9137419085256182
953,0.14322614669799805,66.11529967160206,33.08367311804433,-0.9999999204261506,179.97714281112803,0.1742156780210623,0.07512675424356098,1.271361525598465,97.36629113226365,8.063582754289959,7.991650572712849,1.07465713552781
954,0.14336252212524414,66.15822387282222,33.05080286248944,-0.9999998698614878,179.97076920995042,0.17401064343924705,-0.06492324988825045,1.271361525598465,97.36629113226365,7.977478651750506,7.924953380813067,0.9139362948666673
955,0.14349842071533203,66.1084442240894,33.01195100311866,-0.9999983425007736,179.89568077369154,0.17380303256835827,0.07524332701028344,1.271361525598465,97.36629113226365,8.063655562935889,7.99176040489979,1.0743866475077062
956,0.14364194869995117,66.15939737707615,33.06481292903305,-0.9999969795649085,179.85917735629775,0.17383830207524162,-0.07707510528312093,1.271361525598465,97.36629113226365,7.977110785226176,7.924568963458512,0.9140586541146427
957,0.14377951622009277,66.12371507081053,33.18423852274623,-0.9999971501290672,179.86321126626362,0.17429953048698532,0.05393384414045014,1.271361525598465,97.36629113226365,8.064228691892115,7.992302037192172,1.0746592675959559
958,0.14392876625061035,66.1851030388567,33.332230890435774,-0.9999939827225455,179.80123593660835,0.1750734682661988,-0.0928380505850633,1.271361525598465,97.36629113226365,7.976255388775567,7.923765581195974,0.9135584498133107
959,0.14406418800354004,66.14924408548933,33.47148389392159,-0.9999858384177075,179.69507429755927,0.17583881141726668,0.05417979533296802,1.271361525598465,97.36629113226365,8.065240969873729,7.993267002018966,1.0750788513241494
960,0.14419913291931152,66.21429993857677,33.63502949271748,-0.9999777883827955,179.61811858401705,0.17670999409244034,-0.09834708466716138,1.271361525598465,97.36629113226365,7.974834427925293,7.922375107238557,0.9132123592184829
