iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
859,0.18000578880310059,2.5799359556812793,0.02923225968891912,0.9999200498535822,0.7245196280523445,0.00021897893463776293,-0.00020013528719673853,2.5799275702936524,62.77961728420674,0.9526112058316292,-0.9526111352424977,0.00036672604242284106
860,0.18022966384887695,2.5799320051650914,0.02088921364969213,0.9643815041791288,15.338150524768835,0.0001952392029910869,0.00015312458354854196,2.5799275702936524,62.77961728420674,0.9525533860487024,-0.952553368998613,0.00018022830127823304
861,0.18066906929016113,2.5799322441294525,0.022174662753573427,0.10013691434634647,84.25294533427228,0.0005285311285594634,-9.262428649644317e-06,2.5799275702936524,62.77961728420674,0.9524284350591298,-0.9524283767366979,-0.00033331048821842144
862,0.18088912963867188,2.5799356442876626,0.029805946219813535,0.7532637346563712,41.12611086385495,0.00039526274627000446,-0.00013179253904188254,2.5799275702936524,62.77961728420674,0.9520899682140473,-0.9520898166076128,-0.0005372949915092619
863,0.18109703063964844,2.5799383613608353,0.03383755681110526,0.9249888171688077,22.33333122382338,0.0002729931931578152,-0.00010531554066829279,2.5799275702936524,62.77961728420674,0.9518169780299673,-0.9518168271893739,-0.000535859359222537
864,0.18128705024719238,2.5799320739331937,0.02116851548084364,0.8968919337138882,26.247513661572807,0.00031905775543683465,0.0002437045681324578,2.5799275702936524,62.77961728420674,0.9517983042763262,-0.9517982794616217,-0.00021734117591172466
865,0.18149757385253906,2.5799281327860304,0.007502300727525663,0.47174021702686525,61.852682797756685,0.00036115145553106094,0.00015276166388677236,2.5799275702936524,62.77961728420674,0.9520262235303473,-0.9520262214597967,6.278882837234672e-05
866,0.18169236183166504,2.5799312355171797,0.01914696093770816,-0.4546327195393549,117.04130524926867,0.0004885917966602341,-0.00012026424728311113,2.5799275702936524,62.77961728420674,0.9524945913679733,-0.9524945699546135,0.00020197083570988963
867,0.18189120292663574,2.5799313958275794,0.019290901186541556,0.9727976566812685,13.394614575958244,8.498001449975981e-05,-6.213746995066139e-06,2.5799275702936524,62.77961728420674,0.9525426756848042,-0.9525426665510268,0.00013191143036107373
868,0.18209147453308105,2.5799300517450985,0.015406807993933095,0.8871331130957619,27.484823113625925,0.00016675565198060705,5.20976055039073e-05,2.5799275702936524,62.77961728420674,0.9524894493893733,-0.9524894490311081,-2.612446126224919e-05
869,0.18228483200073242,2.579929079199751,0.012313206170115904,0.865541821199157,30.05536815396788,0.00015216971616372897,3.769657811879461e-05,2.5799275702936524,62.77961728420674,0.9523778480156005,-0.9523778392030577,-0.00012955979758363524
870,0.18248701095581055,2.5799290895094065,0.012855066596262395,0.2441883902307298,75.8661248021162,0.0003218916759194668,-3.9961002939064653e-07,2.5799275702936524,62.77961728420674,0.9520682341771988,-0.9520682093201336,-0.00021755744883988426
871,0.1826765537261963,2.579930931559048,0.018142898671272067,0.7423685897365627,42.06642414466782,0.0002533499957078044,-7.13992353200525e-05,2.5799275702936524,62.77961728420674,0.9518246500492961,-0.9518246385667101,-0.00014784727453336696
872,0.1828620433807373,2.5799297039641336,0.01429433526807687,0.9536047962085606,17.5213570397921,0.00011549613975306187,4.7582472057431196e-05,2.5799275702936524,62.77961728420674,0.9518689997165583,-0.9518689988244936,-4.12099179117924e-05
873,0.18307924270629883,2.5799288375254084,0.01102334019052797,0.994221722826164,6.16234714845418,7.238969273183063e-05,3.358381136818479e-05,2.5799275702936524,62.77961728420674,0.95193449196625,-0.9519344919097353,-1.0372872020067905e-05
874,0.18327617645263672,2.579927574044295,0.0012772873609804033,0.9477323287616747,18.60648031218933,0.00020680862312401547,4.8973486986694656e-05,2.5799275702936524,62.77961728420674,0.9521406312085867,-0.952140631188057,6.252546214148409e-06
875,0.18348288536071777,2.579927863599544,0.005406581342102954,-0.9948008659877716,174.15490628376816,0.00014001982265880665,-1.1223386734737312e-05,2.5799275702936524,62.77961728420674,0.9522787575836694,-0.9522787574372858,-1.669718170104577e-05
876,0.18367290496826172,2.579930606126933,0.017203318411730166,0.9738504050427603,13.13170351696654,0.0002449392527323177,-0.00010630248340980722,2.5799275702936524,62.77961728420674,0.952500076465137,-0.9525000686958848,-0.00012165700423532474
877,0.1838550567626953,2.5799314034223255,0.019191130294408203,0.9858928118026333,9.6353998577592,7.26456360721904e-05,-3.090375339866123e-05,2.5799275702936524,62.77961728420674,0.952559644878793,-0.9525596415125198,-8.008215656873161e-05
878,0.1840498447418213,2.5799277348406275,0.004362363364359265,0.6226983786036869,51.486546750885466,0.00035403467802217126,0.00014219686977387652,2.5799275702936524,62.77961728420674,0.9522057095657781,-0.952205706868827,-7.166662115510619e-05
879,0.184234619140625,2.579929380822183,0.013158860737722397,-0.34740810063407285,110.32886467667672,0.00031969790758334244,-6.379952171799066e-05,2.5799275702936524,62.77961728420674,0.9518901461288447,-0.9518901459101994,-2.0402271913274468e-05
880,0.18443584442138672,2.579932962765174,0.02263581160767789,0.995577620156557,5.3904600581579025,0.00020244605065497339,-0.00013883879991951023,2.5799275702936524,62.77961728420674,0.9516891213377064,-0.9516891213311001,3.5460479388161345e-06
881,0.18461942672729492,2.579930550891803,0.016848904277898577,0.9999964451569318,0.15277348141492178,0.00012216839970323332,9.348589308534234e-05,2.5799275702936524,62.77961728420674,0.9518112775827116,-0.9518112775809655,1.823112983661092e-06
882,0.18480181694030762,2.57992780693904,0.0049607454372895075,-0.8580131370821774,149.0942246608222,0.000447403441685732,0.0001063576212094674,2.5799275702936524,62.77961728420674,0.9522565147152411,-0.9522565136134269,4.580850863136453e-05
883,0.18498754501342773,2.579931701943576,0.019850296695925345,0.8612104426001163,30.547235820433734,0.00033096349420918755,-0.00015097339256222846,2.5799275702936524,62.77961728420674,0.9525843067671712,-0.952584306767165,1.085867322381457e-07
884,0.18517112731933594,2.5799354623115716,0.027514183229828258,0.9747832687419268,12.894333477847134,0.0001840679446083676,-0.0001457545559372916,2.5799275702936524,62.77961728420674,0.9527308318444178,-0.9527308253425127,-0.00011130647199149841
885,0.1853644847869873,2.579931127650433,0.01854516465508089,0.9959344235505417,5.168278927901087,0.0001932734092567298,0.00016801432445865362,2.5799275702936524,62.77961728420674,0.9525376848061622,-0.9525376790962667,-0.00010429660132232587
886,0.1855473518371582,2.5799281525451403,0.007982100318591138,0.6878510864320413,46.539756460429075,0.0003001678643703588,0.00011531723699539662,2.5799275702936524,62.77961728420674,0.9522387036334196,-0.9522386946329515,-0.00013092435933480224
887,0.1857290267944336,2.5799304136919265,0.017258394221213787,0.4761332684170493,61.5668373037743,0.0003117338491811932,-8.764378899554097e-05,2.5799275702936524,62.77961728420674,0.9519519433271325,-0.9519519096747034,-0.0002531224789928886
888,0.1859123706817627,2.5799301807409205,0.016134876294365573,0.9428403223192,19.465843158073454,0.00010975168339461381,9.029352295872067e-06,2.5799275702936524,62.77961728420674,0.9518858204536977,-0.9518858060643977,-0.00016551115145762172
889,0.18610215187072754,2.579928390860005,0.009282099841047452,0.9619886504715667,15.848188922357652,0.00015969461221663957,6.937710674664307e-05,2.5799275702936524,62.77961728420674,0.952041414812005,-0.9520414059935673,-0.00012958022865553165
890,0.18628549575805664,2.57992878445106,0.01152059297193109,0.5044335774525673,59.70624081068472,0.00021842209829628964,-1.5255890677180473e-05,2.5799275702936524,62.77961728420674,0.9522492894729223,-0.9522492691634723,-0.0001966705828148169
891,0.18648028373718262,2.5799295195893603,0.014143286058637856,0.9030564825637006,25.43721713226402,0.00013023070030018926,-2.849451910791973e-05,2.5799275702936524,62.77961728420674,0.9523784967759854,-0.9523784796899271,-0.00018040174284505767
892,0.1866598129272461,2.5799282769286838,0.008449095993050446,0.9815289557898443,11.02945666953915,0.00011481478347686088,4.816645831391545e-05,2.5799275702936524,62.77961728420674,0.9523147573429572,-0.9523147535588772,-8.489564499653256e-05
893,0.18683981895446777,2.579927870724035,0.005877498175236045,-0.5394998798623704,122.64959998961146,0.0002410043834528939,1.5744803924075758e-05,2.5799275702936524,62.77961728420674,0.9521685931019334,-0.9521685871207272,0.00010672503552111427
894,0.1870269775390625,2.5799286002709967,0.010421606264494036,0.8077967306437748,36.11877876506611,0.00013755947877067191,-2.8277804576915943e-05,2.5799275702936524,62.77961728420674,0.952298836737515,-0.9522988247650737,0.0001510055752054272
895,0.1872081756591797,2.57992895565689,0.011593508234440336,0.80674822386529,36.22057004273389,0.00013597239191845477,-1.3775028236086459e-05,2.5799275702936524,62.77961728420674,0.9524003366369999,-0.9524003347129367,6.0538886038289e-05
896,0.18740010261535645,2.5799307795328805,0.017547269793487107,0.9954922735088697,5.442264985006961,0.0001284402636904399,-7.069481454834879e-05,2.5799275702936524,62.77961728420674,0.9525287653816076,-0.9525287633463841,6.226730951016189e-05
897,0.18758416175842285,2.5799335451634033,0.023975553321164397,0.8949941895868935,26.49231651972249,0.00021606328730888755,-0.00010719785758426633,2.5799275702936524,62.77961728420674,0.9526533425416277,-0.9526533356884481,-0.0001142690202223275
898,0.18776178359985352,2.5799300904531397,0.015830721303338603,0.9555514746931634,17.147003086237618,0.00020909087012165148,0.00013390694772414064,2.5799275702936524,62.77961728420674,0.952448043113693,-0.952448030683438,-0.00015387769207600703
899,0.18794012069702148,2.579928257136349,0.00877672302696449,0.47097372196896886,61.90247848561824,0.00029530971462260545,7.106071585453048e-05,2.5799275702936524,62.77961728420674,0.952152777822242,-0.9521527645546796,-0.00015895122718550126
900,0.1881253719329834,2.5799312840042607,0.018800337889309536,0.029049019342607958,88.33537962293363,0.00042020779792870333,-0.00011732372415775274,2.5799275702936524,62.77961728420674,0.9517704931932133,-0.9517704930665399,1.5528292516964513e-05
901,0.18830251693725586,2.579931140256687,0.01856896441685054,0.9594109586644197,16.380307434631266,9.768491710161653e-05,5.571759788154453e-06,2.5799275702936524,62.77961728420674,0.9517962899976801,-0.9517962836704698,0.00010974712172898994
902,0.18849563598632812,2.5799285688369236,0.009802407550081457,0.914169183785049,23.911985686759298,0.00020655335767171058,9.967009286480895e-05,2.5799275702936524,62.77961728420674,0.9519606931063547,-0.9519606929835904,-1.5288342538737954e-05
903,0.1886746883392334,2.5799277615843406,0.004745256197255805,0.03371689031119437,88.06779827181305,0.00022261891355895085,3.1289726109182585e-05,2.5799275702936524,62.77961728420674,0.9521717670760336,-0.952171763186909,-8.605945207665358e-05
904,0.1888747215270996,2.5799308376547825,0.01807460725319403,0.6183484879058846,51.80436764152286,0.0003225975008128704,-0.00011923087489983815,2.5799275702936524,62.77961728420674,0.9524774558965021,-0.9524774371103439,-0.00018917395184558377
905,0.18906140327453613,2.5799348385851855,0.02648277460950526,0.9535307587666149,17.535441820635818,0.00022422757075094858,-0.00015507897904029955,2.5799275702936524,62.77961728420674,0.9526974590462528,-0.952697447875508,-0.0001458927007455676
906,0.18924307823181152,2.57993142299641,0.01929771826588,0.9999751492983013,0.40393162596593174,0.00014948566817143055,0.0001323905055385618,2.5799275702936524,62.77961728420674,0.9525526758796694,-0.9525526696805287,-0.00010867389841163646
907,0.189436674118042,2.5799278723023176,0.005796575454277554,0.1587296409187766,80.86683226566758,0.00038733355437365946,0.00013762746020592383,2.5799275702936524,62.77961728420674,0.9522223656110891,-0.9522223610086968,9.362158758949943e-05
908,0.18961739540100098,2.5799312721687717,0.01947934651266335,0.32073370642702786,71.2926978648806,0.00037742094904181253,-0.00013178145368504692,2.5799275702936524,62.77961728420674,0.9518808154153006,-0.9518807814860407,0.0002541519662648104
909,0.18979835510253906,2.5799344985252266,0.026135497002171146,0.9663102022986613,14.914672029786573,0.00018704602664323662,-0.00012505590709694639,2.5799275702936524,62.77961728420674,0.9516940146133392,-0.9516939831987965,0.000244528247355283
910,0.18997740745544434,2.579930426687629,0.01649827443293107,0.8326981959419956,33.623086095700906,0.0002869469929317073,0.00015782716964678363,2.5799275702936524,62.77961728420674,0.9518190368897478,-0.9518190367906404,-1.373552462888484e-05
911,0.19016408920288086,2.5799283689949744,0.009397618445420397,0.32213261572741625,71.20805442075454,0.00032869018878899905,7.975768002127656e-05,2.5799275702936524,62.77961728420674,0.9521114197622287,-0.9521114056502817,-0.0001639277019157432
912,0.19034290313720703,2.57992784759178,0.00554960567136735,0.6972528499817534,45.79298679744929,0.00013630064907819734,2.0209987248637376e-05,2.5799275702936524,62.77961728420674,0.9522243367001632,-0.9522243326704373,-8.760368827697619e-05
913,0.19054579734802246,2.5799275571275975,0.00010374165577417586,0.8682987272309836,29.738461514019647,0.00010338111098059612,1.1258616505700399e-05,2.5799275571275975,62.779617474152225,0.9521665417295382,-0.9521665417276742,-1.8840228428309636e-06
914,0.19072461128234863,2.5799278175512126,0.005029089688890644,0.3959903383463853,66.67224674929926,0.00010310981652910815,-1.0094222002383672e-05,2.5799275571275975,62.779617474152225,0.952263729938349,-0.9522637292455012,-3.6325576862696095e-05
915,0.19090747833251953,2.579928039096903,0.006781404481510012,0.9737428434061665,13.158802340524714,4.5654468161680504e-05,-8.587282509631385e-06,2.5799275571275975,62.779617474152225,0.9523070698320033,-0.9523070695784664,-2.197475801548424e-05
916,0.19109296798706055,2.5799280237154822,0.0070623240809614424,0.2696041025628963,74.35928998742499,0.0001567116504034131,5.961957212979403e-07,2.5799275571275975,62.779617474152225,0.9522315727049238,-0.952231565718544,0.00011534861402644179
917,0.19127321243286133,2.5799277622596475,0.004479324225081289,0.02570799923012388,88.52687784928754,0.00016798713829831678,1.013422980629093e-05,2.5799275571275975,62.779617474152225,0.9520827428557386,-0.9520827421199566,3.743061137516604e-05
918,0.1914658546447754,2.579930788706751,0.017839906030267375,0.5217215040701297,58.552202415458034,0.000314253202001683,-0.00011730743580753285,2.5799275571275975,62.779617474152225,0.9518446705948014,-0.9518446558254384,-0.00016767909422387025
919,0.19164443016052246,2.5799318974793626,0.021027618019015117,0.9712191479935661,13.779599884785204,0.00010244422855564675,-4.2976835516506834e-05,2.5799275571275975,62.779617474152225,0.9518527224529231,-0.9518526842135543,-0.0002698082523944075
920,0.19182181358337402,2.579928780669747,0.01106902479124136,0.9927485920684571,6.904171737312097,0.00019550351567816039,0.00012080976318709012,2.5799275571275975,62.779617474152225,0.9519827886592906,-0.9519827805998061,-0.00012387486030495192
