iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
880,0.21073698997497559,5.381867325456071,0.01826847292484974,0.8342101820033806,33.466313701235045,0.00024340187677161893,-4.924656639726697e-05,5.381864190283906,55.84755873303998,2.196454597966552,-0.9820770416274144,-1.964672360786081
881,0.2109236717224121,5.381865865637945,0.013324431485692831,0.9879711973338521,8.895802461997032,0.00010359322963618361,2.712475127419849e-05,5.381864190283906,55.84755873303998,2.1964433122211413,-0.9821641042073491,-1.96461622109957
882,0.2111222743988037,5.381864214813717,0.0016833585582706513,-0.5296341085648425,121.98073635137384,0.0002690944042996501,3.0673827047222e-05,5.381864190283906,55.84755873303998,2.196537965996699,-0.9824317388689009,-1.9645882302731896
883,0.2113039493560791,5.381864621082617,0.0067313951451131865,0.9929894323263612,6.788413224715751,9.672027218041352e-05,-7.548850792125583e-06,5.381864190283906,55.84755873303998,2.196496663418414,-0.9824914868635198,-1.9645121711633495
884,0.2114870548248291,5.381864531332088,0.006040100669010343,0.6740723417424045,47.61784641689362,0.00010432769640171159,1.6676474624630457e-06,5.381864190283906,55.84755873303998,2.196600577705343,-0.982529668969765,-1.9646092607868897
885,0.21167612075805664,5.381866176671348,0.014093343115053482,0.4308360261259298,64.47937183564399,0.00025417565565122004,-3.057191891050582e-05,5.381864190283906,55.84755873303998,2.1968383218722742,-0.9825555955836623,-1.9648621106922042
886,0.21190547943115234,5.381866256671568,0.014360158666661654,0.9779860587981384,12.044436256081113,5.6302433507792086e-05,-1.4864773139255212e-06,5.381864190283906,55.84755873303998,2.1968416539990745,-0.9825068166643177,-1.9648902279653022
887,0.21214509010314941,5.381866412689622,0.014952816247514942,0.9468941981988407,18.756403609385437,9.028411704044139e-05,-2.898958207929319e-06,5.381864190283906,55.84755873303998,2.1968243636255873,-0.982419826412169,-1.9649143923568912
888,0.21234941482543945,5.381865063501788,0.009662915957954361,0.40474820323338806,66.12465077575875,0.0002821722863888105,2.506914386194453e-05,5.381864190283906,55.84755873303998,2.196546896460639,-0.9822498483521639,-1.9646891621228577
889,0.21256041526794434,5.38186935870581,0.023100371513349576,0.6962486082300374,45.87320116002229,0.0003534374494479532,-7.980883896394499e-05,5.381864190283906,55.84755873303998,2.19620805791309,-0.9820084134067557,-1.9644310396755424
890,0.21275091171264648,5.3818723047382875,0.0288164988466998,0.9923201216289144,7.105475355438409,0.00013120679160424854,-5.4739947798227115e-05,5.381864190283906,55.84755873303998,2.1960778400309624,-0.9819358065699704,-1.9643217534942792
891,0.2129344940185547,5.381868703216604,0.02132837643450809,0.9675042215045314,14.646512764890232,0.00018503292080560696,6.691949343314218e-05,5.381864190283906,55.84755873303998,2.196152832662726,-0.9821206412454481,-1.9643131905203268
892,0.21316957473754883,5.381865765010652,0.012559838759253863,0.9845242096981082,10.093126858787219,0.00018069886746774938,5.459453053105049e-05,5.381864190283906,55.84755873303998,2.1963076655272307,-0.9822732104604653,-1.9644100136339575
893,0.21353840827941895,5.381866051078234,0.013829875034948761,-0.8967681563921278,153.73645488483422,0.0005082461364837877,-5.315397941117099e-06,5.381864190283906,55.84755873303998,2.1967815313750645,-0.9826495074830043,-1.96475164894548
894,0.2152247428894043,5.381869662340325,0.02352878091070388,0.9701034587837697,14.045463497189838,0.00021339291009561025,-6.710055688616669e-05,5.381864190283906,55.84755873303998,2.1969947512874497,-0.9827525674216442,-1.9649385049946906
895,0.215895414352417,5.381872983940973,0.029622570979672153,0.9161136541958735,23.63562097144737,0.00024079469218818338,-6.171834058168073e-05,5.381864190283906,55.84755873303998,2.1971498692100035,-0.9826572231709245,-1.9651596193489074
896,0.21646761894226074,5.38186923723325,0.02244261843352705,0.9998136328184252,1.1061883849699832,0.00014427707735310428,6.961717108375242e-05,5.381864190283906,55.84755873303998,2.197006340942442,-0.9826061611422191,-1.9650246803098044
897,0.21698713302612305,5.381864342269768,0.003956397351997759,0.8310037177904888,33.79801744394452,0.00038586655951470373,9.095285050398753e-05,5.381864190283906,55.84755873303998,2.196621697293346,-0.9824066773279218,-1.9646943786150084
898,0.21769022941589355,5.381867567615039,0.018338580468460135,-0.8756504505978348,151.12204994968903,0.00043960847154436375,-5.9929887967090145e-05,5.381864190283906,55.84755873303998,2.1961899667968017,-0.9822876880661614,-1.9642711798864667
899,0.2183384895324707,5.381875961035515,0.03421314205432203,0.9994614315317634,1.8805183912154586,0.0003197786741479403,-0.0001559573952820678,5.381864190283906,55.84755873303998,2.195875020563333,-0.9821963529918742,-1.963964722214602
900,0.21883273124694824,5.3818751871373856,0.03307184621856063,0.997619032148256,3.954582168304073,4.928693318574238e-05,1.4379709513618575e-05,5.381864190283906,55.84755873303998,2.1958932712313,-0.9821635678918724,-1.964001523559696
901,0.2193284034729004,5.381864566628547,0.006292982303786395,0.5733847762710353,55.01340461087105,0.000600846470927089,0.00019733844560316063,5.381864190283906,55.84755873303998,2.1964774718541857,-0.9822992284342154,-1.964586854832461
902,0.21987247467041016,5.381875926736079,0.034273041820988136,-0.3436818727193086,110.10135313249594,0.0007403291498471096,-0.0002110812598748769,5.381864190283906,55.84755873303998,2.1972075767208605,-0.9825160540934427,-1.9652947205567435
903,0.2203810214996338,5.381886214514804,0.046975299478664245,0.9997988937463993,1.1490996612019648,0.0002535107058432067,-0.00019115599959872688,5.381864190283906,55.84755873303998,2.1974423304440838,-0.9825354240253794,-1.9655474901825174
904,0.22092175483703613,5.3818705291728826,0.025267100207107897,0.9882956145267036,8.774784232686994,0.0004473764772304768,0.00029144692578243574,5.381864190283906,55.84755873303998,2.1970016456334167,-0.982407327742666,-1.965118844577461
905,0.22136163711547852,5.3818663294083215,0.01461706886682034,-0.8352133298394462,146.63805809125262,0.0007678706017479651,7.803540680220653e-05,5.381864190283906,55.84755873303998,2.19626395702556,-0.9822680971270594,-1.9643637021427465
906,0.22175240516662598,5.381882362293503,0.042515680972456324,0.9964813251454909,4.807891144804005,0.0005628922865943324,-0.00029790567435039627,5.381864190283906,55.84755873303998,2.1957018893318336,-0.9820439527406885,-1.9638473621187644
907,0.22214508056640625,5.38188555659832,0.04608792390999952,0.9822336679229585,10.816371808715626,0.00017254316641710985,-5.935292899525372e-05,5.381864190283906,55.84755873303998,2.195646168604932,-0.98216508155239,-1.9637244843125787
908,0.2227776050567627,5.3818718277595,0.027730322667955654,0.9377080551625082,20.329850885473192,0.0004447227243281303,0.0002550934737496994,5.381864190283906,55.84755873303998,2.196079257551806,-0.9824492019160024,-1.9640666157500624
909,0.22342300415039062,5.381866924742475,0.01705900272759493,0.22243748796534274,77.14776115303638,0.0005847320344108665,9.110244877964287e-05,5.381864190283906,55.84755873303998,2.1966633719110917,-0.9827345481438539,-1.9645769970607676
910,0.22382712364196777,5.381875288862641,0.033515290650568255,0.645463095939986,49.79959430414798,0.0005216419681579304,-0.00015541298741140826,5.381864190283906,55.84755873303998,2.1971794218146905,-0.9828972798786453,-1.9650726065092605
911,0.2250669002532959,5.381880079652031,0.039850784178103726,0.945985385619542,18.917675688872173,0.0002637422772821094,-8.90171015296424e-05,5.381864190283906,55.84755873303998,2.1973538445066048,-0.9827983644564865,-1.965317097261816
912,0.2254171371459961,5.381870975278378,0.02611635151253999,0.8738371626700904,29.092348462465683,0.00041185977950829135,0.00016916715940259563,5.381864190283906,55.84755873303998,2.197026851577803,-0.9824281571759128,-1.965136611674062
913,0.2256486415863037,5.381866689527424,0.016314156920901327,0.17830232150255867,79.72910957298828,0.0005640453863120128,7.963310480335878e-05,5.381864190283906,55.84755873303998,2.196467407730661,-0.9821136902889445,-1.9646683619812482
914,0.22584176063537598,5.381874964827446,0.033056265536761525,0.6724220811044215,47.74572145656718,0.0005059390550054776,-0.000153762634779178,5.381864190283906,55.84755873303998,2.1959620833510716,-0.9819100410645292,-1.9642052191082868
915,0.22607183456420898,5.381872563345478,0.029169281083667765,0.9996055057227111,1.609430629556661,7.951786154295631e-05,4.4621660362705116e-05,5.381864190283906,55.84755873303998,2.196039579558553,-0.9819606294326869,-1.9642665697994932
916,0.2262563705444336,5.381865603832182,0.012114054365429441,0.9595651238276365,16.348956813924715,0.000355829537144008,0.00012931397416806852,5.381864190283906,55.84755873303998,2.196382785676957,-0.9821981230007846,-1.9645315442598028
917,0.22643756866455078,5.381867312496393,0.017668202316597645,-0.48374589351721164,118.93033939613454,0.0005163019703235615,-3.174854849203256e-05,5.381864190283906,55.84755873303998,2.196895905359474,-0.9824787838997855,-1.9649648999847356
918,0.22661805152893066,5.381868840680969,0.02157464704953504,0.9137479683753224,23.971456946509733,0.00017074085176615992,-2.839506229868775e-05,5.381864190283906,55.84755873303998,2.1969854493093783,-0.9826488583200229,-1.9649799708189108
919,0.2268061637878418,5.381866320536588,0.014619126179588885,0.8662094779320589,29.978899926577302,0.00022173272973648905,4.6826566305927664e-05,5.381864190283906,55.84755873303998,2.1968270227038413,-0.982439250010747,-1.964907653738502
920,0.22702527046203613,5.3818667232936725,0.016440082211548943,0.33701518209027376,70.30487319128557,0.0003495044009597425,-7.48359510594463e-06,5.381864190283906,55.84755873303998,2.1965394703782404,-0.9821329717269363,-1.9647392882457304
921,0.22721219062805176,5.3818707371055226,0.02628034261537284,0.9010723330287366,25.700619418374707,0.000265455988634332,-7.458029074983517e-05,5.381864190283906,55.84755873303998,2.1963035211954582,-0.9819186785935126,-1.964582618737308
922,0.22739338874816895,5.381872595319834,0.029595853233883748,0.9789425133000067,11.778933039405366,0.00013295233079565382,-3.452729361373611e-05,5.381864190283906,55.84755873303998,2.1961710927656997,-0.9818700196449077,-1.964458890692853
923,0.22757387161254883,5.381866899673103,0.01663443269838899,0.9507131344079222,18.063558992819043,0.0002774000963847831,0.00010583020371188084,5.381864190283906,55.84755873303998,2.196271695795131,-0.9821462354958816,-1.9644332856709816
924,0.22776031494140625,5.381864912435802,0.0086894946680153,-0.04142575389547203,92.37420024993123,0.00036287798876777724,3.692468316261139e-05,5.381864190283906,55.84755873303998,2.1964713992052287,-0.9825065439669984,-1.9644763929832805
925,0.22794365882873535,5.3818646565465755,0.006971814479600108,0.2573623911707309,75.08638685958391,0.00019321519098935514,4.754657175832641e-06,5.381864190283906,55.84755873303998,2.196656883495516,-0.9825411177256623,-1.9646664897092936
926,0.22817206382751465,5.381864961963654,0.008846158225736204,0.21553946364141896,77.55282163390106,0.0001893579114127041,-5.674930489436481e-06,5.381864190283906,55.84755873303998,2.1967043814510347,-0.9823984127013038,-1.9647909553456653
927,0.22837352752685547,5.3818653333401905,0.010707858475572159,0.9754857585456508,12.712708078050948,5.63388336707854e-05,-6.900517557741056e-06,5.381864190283906,55.84755873303998,2.1967572060749605,-0.9824395553313411,-1.9648294436318443
928,0.22855544090270996,5.381866514936814,0.015255865479528405,0.999600564180419,1.619480008504594,9.138754365283152e-05,-2.1955150306198774e-05,5.381864190283906,55.84755873303998,2.1968454124833947,-0.9824576241243601,-1.9649190271228107
929,0.2287459373474121,5.381864772611635,0.00764351696716742,0.9991011003930631,2.4295495629790973,0.00015232649960752236,3.237399466374432e-05,5.381864190283906,55.84755873303998,2.19670323077691,-0.9824429262283291,-1.9647674113771412
930,0.22893261909484863,5.381864720117857,0.0073298909410444806,-0.9624442908694831,164.2476897660228,0.0002959754980002585,9.753827052713913e-07,5.381864190283906,55.84755873303998,2.196432249681896,-0.982428198099866,-1.9644718025517511
931,0.22915863990783691,5.381868942817459,0.02176296421567476,0.9477933526242354,18.595518949953416,0.0003015414977910185,-7.846164519440137e-05,5.381864190283906,55.84755873303998,2.196132056268781,-0.9823193982084919,-1.964190573359584
932,0.22934508323669434,5.38187021915418,0.0245047453988754,0.9681900350766022,14.490295419134048,0.0001224849704677748,-2.3715492428488826e-05,5.381864190283906,55.84755873303998,2.196064220113895,-0.9821978422849703,-1.9641755159545184
933,0.22952747344970703,5.381864542238695,0.0059460657841337375,0.9999084361325419,0.7753593138385249,0.00037285190190927843,0.00010548220700396905,5.381864190283906,55.84755873303998,2.1964370587185407,-0.9823617790805045,-1.9645103939439823
934,0.22971606254577637,5.381868440984686,0.020642865285596657,-0.9180198982740518,156.63829996206437,0.0005248820142814884,-7.244229133489314e-05,5.381864190283906,55.84755873303998,2.1969402340217954,-0.9824531971730144,-1.9650272535586535
935,0.22990083694458008,5.38187338006551,0.03035633741121833,0.9999909313150859,0.24401139899342128,0.0001937024581727092,-9.17726042263705e-05,5.381864190283906,55.84755873303998,2.1971196854092665,-0.9824682175251575,-1.9652203727739679
936,0.2301323413848877,5.381871287432709,0.02664879700154211,0.8749755112154525,28.95792247854769,0.0002764328044753727,3.8882980952618666e-05,5.381864190283906,55.84755873303998,2.1970869777965767,-0.9826991017373197,-1.9650683610113824
937,0.2303178310394287,5.381867059505357,0.017434046577955976,0.5326877506375862,57.812764170804684,0.00045089486936789063,7.855868575101433e-05,5.381864190283906,55.84755873303998,2.1967066603466923,-0.9827456013857235,-1.9646198702467945
938,0.2304983139038086,5.381869500458652,0.023663082767727918,0.7305958118016672,43.06363366248738,0.00032246782274171677,-4.535513918314605e-05,5.381864190283906,55.84755873303998,2.1964125467185314,-0.9827322659186338,-1.9642976782822434
939,0.23068666458129883,5.381870103507204,0.024774821692400292,0.968062176652998,14.519544227036302,0.00012398706819282564,-1.1205187184271076e-05,5.381864190283906,55.84755873303998,2.1962917029011852,-0.982653388461077,-1.9642020166924155
940,0.2308673858642578,5.381866686559146,0.015780685019421675,0.49649315039360375,60.231741355766616,0.0004087538379428352,6.348997638583002e-05,5.381864190283906,55.84755873303998,2.1962397851156323,-0.982267548534021,-1.964336950938337
941,0.2310953140258789,5.381873739230418,0.031606721556373514,0.6319571839465441,50.80533191918522,0.00046647057256092486,-0.00013104507567035032,5.381864190283906,55.84755873303998,2.1961758760645975,-0.9818256681851868,-1.964486405119876
942,0.231278657913208,5.381873996453955,0.032242977077352304,0.966341990850491,14.907593894074392,0.00016456669521170688,-4.7794420522664495e-06,5.381864190283906,55.84755873303998,2.1963146077695463,-0.9818085054646242,-1.9646500744150899
