method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,532,"[0.9815245455900822, -0.9798772512908919, -0.983728483590371, -0.9812199361755026, 0.9808170876328745, -3.2745934070523876e-05, 1.9618009310361495, -2.9419231984870553]",5.141943594638192,4.161687315626201,4.005092100265622e-05,0.03951571564628952,0.9999999934110414,3.0987465901372836e-07,-7.630079217097097e-10,0.013363122318483652
GradientDescent,8,533,"[0.9815193674327354, -0.9798940750404567, -0.9836938284144244, -0.9812188285339529, 0.9808213618893219, -3.2305390638848725e-05, 1.9618036342248302, -2.941928062770629]",5.141942043579487,4.161687323097722,3.951571564632463e-05,0.038987670039778856,0.9999999934232737,3.0164833139959604e-07,-1.795310345227715e-09,0.01336292656919776
GradientDescent,8,534,"[0.9815142586213672, -0.9799106743797906, -0.9836596371997142, -0.9812177358369724, 0.9808255791995818, -3.1870773755933774e-05, 1.961806302361442, -2.941932866279192]",5.141940533697031,4.161687334738655,3.898767003978306e-05,0.038466688237375986,0.9999999934350926,2.9364050444588873e-07,-2.7971667851715873e-09,0.013362732419539712
GradientDescent,8,535,"[0.9815092182260023, -0.9799270522978762, -0.9836259037243432, -0.9812166578818036, 0.9808297403209275, -3.1442003702164174e-05, 1.9618089358978883, -2.9419376097674577]",5.141939063897137,4.161687350425278,3.846668823742359e-05,0.03795267558225019,0.9999999934465057,2.8584536997384184e-07,-3.769293895903155e-09,0.013362539867062352
GradientDescent,8,536,"[0.981504245329178, -0.9799432117440163, -0.9835926218501087, -0.9812155944684775, 0.980833846000609, -3.10190018299044e-05, 1.9618115352803318, -2.941942293980912]",5.141937633115177,4.161687370036779,3.7952675582265096e-05,0.03744553868909217,0.9999999934575186,2.7825727661986403e-07,-4.712391685479942e-09,0.013362348908944834
GradientDescent,8,537,"[0.9814993390257745, -0.9799591556283567, -0.9835597855213699, -0.9812145453997738, 0.980837896975984, -3.060169054909728e-05, 1.9618141009492653, -2.9419469196559236]",5.1419362403148305,4.161687393455194,3.744553868903396e-05,0.036945185427001585,0.9999999934681395,2.7087071947299517e-07,-5.627144369307814e-09,0.013362159541754421
GradientDescent,8,538,"[0.981494498422848, -0.9799748868224023, -0.9835273887639325, -0.9812135104811822, 0.980841893974648, -3.0189993313055918e-05, 1.9618166333395815, -2.9419514875198494]",5.14193488448732,4.161687420565343,3.694518542696873e-05,0.03645152490259496,0.9999999934783741,2.6368034283993207e-07,-6.51422037012319e-09,0.013361971761706948
GradientDescent,8,539,"[0.9814897226394657, -0.9799904081595268, -0.9834954256839474, -0.981212489520864, 0.980845837714562, -2.978383460444599e-05, 1.9618191328806414, -2.9419559982911423]",5.141933564650664,4.161687451254767,3.645152490258603e-05,0.03596446744333925,0.9999999934882285,2.5668093540977437e-07,-7.374274025319121e-09,0.013361785564725236
GradientDescent,8,540,"[0.9814850108065432, -0.9800057224354751, -0.9834638904668248, -0.981211482329615, 0.9808497289041787, -2.938313992145587e-05, 1.9618215999963429, -2.9419604526794556]",5.141932279848998,4.1616874854136645,3.596446744340104e-05,0.035483924581129846,0.9999999934977094,2.4986741850940684e-07,-8.207944093004368e-09,0.013361600945891384
GradientDescent,8,541,"[0.9814803620666842, -0.9800208324088603, -0.9834327773761632, -0.9812104887208274, 0.980853568242567, -2.8987835764152054e-05, 1.9618240351051874, -2.941964851385747]",5.141931029151859,4.1616875229348365,3.5483924581072984e-05,0.035009809036063766,0.9999999935068233,2.4323485232297653e-07,-9.015855245913427e-09,0.013361417900155603
GradientDescent,8,542,"[0.9814757755740224, -0.9800357408016529, -0.9834020807526924, -0.9812095085104542, 0.9808573564195356, -2.859784962101746e-05, 1.9618264386203468, -2.941969195102382]",5.141929811653494,4.161687563713623,3.500980903609517e-05,0.034542034700437194,0.9999999935155753,2.3677843174738014e-07,-9.798618071392347e-09,0.013361236422190016
GradientDescent,8,543,"[0.9814712504940654, -0.9800504502996645, -0.9833717950132318, -0.9812085415169727, 0.9808610941157544, -2.8213109955670168e-05, 1.9618288109497288, -2.9419734845132357]",5.1419286264722395,4.16168760764785,3.454203470040555e-05,0.03408051662297766,0.9999999935239724,2.3049347188374316e-07,-1.0556829711638921e-08,0.013361056505848843
GradientDescent,8,544,"[0.9814667860035403, -0.9800649635530253, -0.9833419146496618, -0.9812075875613488, 0.980864782002874, -2.7833546193760182e-05, 1.9618311524960426, -2.9419777202937927]",5.1419274727498525,4.161687654637768,3.408051662301203e-05,0.03362517099324962,0.9999999935320196,2.2437541840231384e-07,-1.1291072796600806e-08,0.013360878145287318
GradientDescent,8,545,"[0.9814623812902431, -0.9800792831766547, -0.9833124342279103, -0.9812066464670026, 0.9808684207436443, -2.7459088710041844e-05, 1.9618334636568624, -2.941981903111247]",5.141926349650898,4.161687704586002,3.362517099328186e-05,0.033175915126315174,0.9999999935397225,2.1841983579755829e-07,-1.2001918004977851e-08,0.013360701333671532
GradientDescent,8,546,"[0.9814580355528879, -0.9800934117507265, -0.983283348386952, -0.9812057180597734, 0.9808720109920319, -2.7089668815619583e-05, 1.9618357448246915, -2.941986033624601]",5.141925256362143,4.1616877573975,3.317591512636169e-05,0.03273266744756736,0.9999999935470869,2.126224066980816e-07,-1.2689923423957285e-08,0.0133605260641697
GradientDescent,8,547,"[0.9814537480009597, -0.9801073518211276, -0.9832546518378221, -0.9812048021678859, 0.9808755533933347, -2.672521874536467e-05, 1.9618379963870245, -2.9419901124847625]",5.141924192091967,4.161687812979473,3.2732667447631145e-05,0.032295347477774926,0.9999999935541184,2.0697892772185452e-07,-1.3355632628442532e-08,0.013360352329762033
GradientDescent,8,548,"[0.981449517854569, -0.9801211058999109, -0.983226339362643, -0.9812038986219168, 0.9808790485842961, -2.636567164550071e-05, 1.96184021872641, -2.941994140334641]",5.141923156069776,4.161687871241352,3.229534747775678e-05,0.03186387581834534,0.9999999935608225,2.0148531016791075e-07,-1.3999579376235868e-08,0.013360180122741027
GradientDescent,8,549,"[0.9814453443443076, -0.9801346764657419, -0.983198405813664, -0.9812030072547621, 0.9808824971932177, -2.601096156135563e-05, 1.9618424122205111, -2.941998117809243]",5.141922147545465,4.1616879320947335,3.1863875818322776e-05,0.031438174136758,0.9999999935672031,1.9613756965311423e-07,-1.4622283979925645e-08,0.013360009435583122
GradientDescent,8,550,"[0.9814412267111075, -0.9801480659643408, -0.9831708461123148, -0.981202127901604, 0.98088589984007, -2.566102342527793e-05, 1.9618445772421675, -2.9420020455357667]",5.141921165788844,4.161687995453332,3.143817413678145e-05,0.03101816515222234,0.999999993573267,1.9093183302215347e-07,-1.5224255014220237e-08,0.013359840260079857
GradientDescent,8,551,"[0.9814371642061006, -0.9801612768089167, -0.9831436552482712, -0.9812012603998793, 0.9808892571366018, -2.5315793044715005e-05, 1.961846714159454, -2.9420059241336944]",5.141920210089136,4.161688061232932,3.101816515222562e-05,0.030603772621504946,0.9999999935790183,1.8586432522050834e-07,-1.580599038302891e-08,0.013359672588102892
GradientDescent,8,552,"[0.9814331560904817, -0.9801743113805981, -0.983116828278534, -0.9812004045892478, 0.9808925696864484, -2.497520709045141e-05, 1.96184882333574, -2.9420097542148858]",5.141919279754447,4.161688129351346,3.0603772621455344e-05,0.030194921324965637,0.9999999935844616,1.8093137413158252e-07,-1.6367976892618272e-08,0.013359506411049901
GradientDescent,8,553,"[0.9814292016353714, -0.9801871720288566, -0.9830903603265198, -0.9811995603115612, 0.980895838085239, -2.4639203085004884e-05, 1.961850905129749, -2.9420135363836675]",5.141918374111267,4.16168819972836,3.019492132500495e-05,0.02979153705276744,0.9999999935896023,1.7612940435890974e-07,-1.6910688971098013e-08,0.013359341720313516
GradientDescent,8,554,"[0.981425300121683, -0.9801998610719258, -0.9830642465811649, -0.9811987274108324, 0.9808990629207007, -2.430771939117807e-05, 1.9618529598956151, -2.9420172712369244]",5.141917492503971,4.161688272285696,2.9791537052747292e-05,0.029393546591289843,0.9999999935944454,1.7145493791764008e-07,-1.7434592083099265e-08,0.013359178506723803
GradientDescent,8,555,"[0.98142145083999, -0.980212380797214, -0.9830384822960408, -0.9811979057332052, 0.9809022447727639, -2.3980695200763843e-05, 1.9618549879829414, -2.942020959364189]",5.141916634294368,4.161688346946969,2.9393546591268467e-05,0.029000877709700307,0.9999999935989944,1.669045845620254e-07,-1.79401405955898e-08,0.013359016761383105
GradientDescent,8,556,"[0.9814176530903952, -0.9802247334617121, -0.9830130627884822, -0.9811970951269252, 0.9809053842136641, -2.3658070523402174e-05, 1.9618569897368556, -2.942024601347728]",5.141915798861213,4.161688423637638,2.9000877709735736e-05,0.028613459146732783,0.9999999936032548,1.6247504869523116e-07,-1.842777799128585e-08,0.013358856474814166
GradientDescent,8,557,"[0.9814139061824025, -0.9802369212923961, -0.9829879834387263, -0.9811962954423096, 0.9809084818080435, -2.3339786175586547e-05, 1.9618589654980667, -2.9420281977626317]",5.141914985599762,4.161688502284972,2.8613459146699978e-05,0.028231220597629086,0.9999999936072305,1.5816312107863107e-07,-1.8897939002824592e-08,0.013358697637483733
GradientDescent,8,558,"[0.98141020943479, -0.9802489464866241, -0.9829632396890641, -0.9811955065317188, 0.9809115381130508, -2.3025783769817887e-05, 1.9618609156029192, -2.942031749176898]",5.141914193921348,4.161688582818004,2.823122059762562e-05,0.02785409270125803,0.9999999936109253,1.539656753775935e-07,-1.9351047691998427e-08,0.013358540239763034
GradientDescent,8,559,"[0.9814065621754842, -0.9802608112125277, -0.9829388270430034, -0.9811947282495281, 0.9809145536784403, -2.2716005703904075e-05, 1.9618628403834488, -2.9420352561515184]",5.141913423252934,4.161688665167497,2.7854092701236205e-05,0.02748200702741244,0.9999999936143447,1.4987967230749643e-07,-1.9787519157092534e-08,0.013358384271794511
GradientDescent,8,560,"[0.9814029637414373, -0.9802725176093998, -0.9829147410644431, -0.9811939604520991, 0.9809175290466688, -2.2410395150403068e-05, 1.9618647401674354, -2.9420387192405633]",5.141912673036707,4.161688749265897,2.7482007027322997e-05,0.027114896064274707,0.9999999936174925,1.4590215065201446e-07,-2.0207758679208943e-08,0.013358229723598842
GradientDescent,8,561,"[0.981399413478505, -0.9802840677880755, -0.9828909773768582, -0.9811932029977524, 0.9809204647529925, -2.2108896046207718e-05, 1.961866615278457, -2.9420421389912637]",5.141911942729674,4.161688835047303,2.7114896064274445e-05,0.02675269320605295,0.9999999936203724,1.4203022864536193e-07,-2.0612162789351196e-08,0.013358076585031714
GradientDescent,8,562,"[0.9813959107413265, -0.9802954638313093, -0.9828675316624966, -0.9811924557467403, 0.9809233613255612, -2.1811453082270417e-05, 1.9618684660359416, -2.9420455159440944]",5.141911231803267,4.1616889224474285,2.6752693206004765e-05,0.026395332740784747,0.999999993622988,1.3826110120892517e-07,-2.100111969525584e-08,0.013357924845762766
GradientDescent,8,563,"[0.9813924548932056, -0.9803067077941464, -0.9828443996615865, -0.9811917185612202, 0.9809262192855124, -2.1518011693465664e-05, 1.9618702927552198, -2.942048850632855]",5.141910539742959,4.161689011403558,2.639533274077298e-05,0.02604274983829951,0.999999993625344,1.3459203718787463e-07,-2.1375006933792927e-08,0.013357774495505525
GradientDescent,8,564,"[0.9813890453059944, -0.9803178017042902, -0.9828215771715544, -0.9811909913052276, 0.9809290391470634, -2.1228518048588728e-05, 1.9618720957475766, -2.942052143584751]",5.141909866047882,4.161689101854524,2.60427498383186e-05,0.02569488053834969,0.9999999936274436,1.310203807333538e-07,-2.1734196279571646e-08,0.013357625523792752
GradientDescent,8,565,"[0.9813856813599776, -0.9803287475624638, -0.9827990600462537, -0.9811902738446503, 0.9809318214176032, -2.0942919040488596e-05, 1.9618738753203009, -2.9420553953204727]",5.141909210230491,4.161689193740659,2.5694880538348e-05,0.025351661738906815,0.9999999936292912,1.2754354093879808e-07,-2.2079048409492355e-08,0.013357477919798874
GradientDescent,8,566,"[0.981382362443759, -0.980339547342768, -0.9827768441952045, -0.9811895660472028, 0.9809345665977819, -2.0661162276333397e-05, 1.961875631776737, -2.9420586063542737]",5.14190857181617,4.1616892870037745,2.53516617389032e-05,0.025013031184596274,0.9999999936308903,1.241590028951463e-07,-2.2409918451605863e-08,0.013357331673089112
GradientDescent,8,567,"[0.9813790879541491, -0.9803502029930334, -0.9827549255828426, -0.9811888677824007, 0.9809372751816002, -2.0383196068006535e-05, 1.9618773654163333, -2.9420617771940503]",5.141907950342922,4.161689381587118,2.5013031184617354e-05,0.02467892745531116,0.999999993632244,1.2086431318153148e-07,-2.272715171675499e-08,0.013357186772743649
GradientDescent,8,568,"[0.9813758572960546, -0.9803607164351691, -0.9827333002277796, -0.9811881789215359, 0.9809399476564968, -2.0108969422631777e-05, 1.9618790765346918, -2.942064908341416]",5.14190734536102,4.161689477435346,2.467892745531657e-05,0.0243492899549697,0.9999999936333563,1.17657085393002e-07,-2.3031086473003044e-08,0.01335704320774761
GradientDescent,8,569,"[0.9813726698823692, -0.9803710895655054, -0.9827119642020724, -0.981187499337652, 0.9809425845034351, -1.9838432033225593e-05, 1.9618807654236166, -2.9420680002917794]",5.141906756432679,4.161689574494491,2.4349289955036977e-05,0.024024058900409682,0.9999999936342309,1.1453499668610545e-07,-2.3322053518795798e-08,0.013356900967604547
GradientDescent,8,570,"[0.9813695251338659, -0.9803813242551335, -0.9826909136305032, -0.98118682890552, 0.9809451861969887, -1.9571534269475e-05, 1.9618824323711608, -2.942071053534418]",5.141906183131741,4.161689672711931,2.402405890047916e-05,0.023703175310467933,0.99999999363487,1.1149578639725714e-07,-2.3600376182959216e-08,0.013356760040922027
GradientDescent,8,571,"[0.981366422479091, -0.9803914223502393, -0.9826701446898688, -0.9811861675016142, 0.9809477532054257, -1.930822716863929e-05, 1.9618840776616748, -2.9420740685525537]",5.141905625043375,4.161689772036355,2.37031753105024e-05,0.023386580995178246,0.999999993635278,1.0853725189736375e-07,-2.386636968444417e-08,0.013356620416584879
GradientDescent,8,572,"[0.9813633613542591, -0.9804013856724344, -0.9826496536082797, -0.981185515004089, 0.9809502859907923, -1.904846242657393e-05, 1.9618857015758528, -2.9420770458234258]",5.141905081763756,4.1616898724177425,2.3386580995249187e-05,0.02307421854511726,0.9999999936354583,1.0565725204669902e-07,-2.4120343693337493e-08,0.013356482083695206
GradientDescent,8,573,"[0.9813603412031496, -0.980411216019081, -0.9826294366644689, -0.9811848712927552, 0.9809527850089944, -1.8792192388875033e-05, 1.9618873043907785, -2.9420799858183626]",5.141904552899792,4.161689973807326,2.3074218545134212e-05,0.022766031320908084,0.9999999936354138,1.0285370028577196e-07,-2.436259955642949e-08,0.01335634503099532
GradientDescent,8,574,"[0.9813573614770056, -0.9804209151636142, -0.9826094901871095, -0.9811842362490575, 0.9809552507098793, -1.853937004214277e-05, 1.9618888863799708, -2.942082889002854]",5.141904038068827,4.16169007615757,2.2766031320897328e-05,0.022461963442857082,0.9999999936351472,1.0012456670831488e-07,-2.4593433071643e-08,0.013356209247228296
GradientDescent,8,575,"[0.9813544216344321, -0.9804304848558587, -0.9825898105541425, -0.9811836097560517, 0.9809576835373156, -1.828994900536215e-05, 1.9618904478134291, -2.942085755836623]",5.141903536898365,4.161690179422134,2.2461963442821705e-05,0.02216195978073014,0.9999999936346617,9.746787529772952e-08,-2.4813131713601333e-08,0.013356074721168018
GradientDescent,8,576,"[0.981351521141298, -0.9804399268223424, -0.9825703941921127, -0.9811829916983825, 0.980960083929272, -1.804388352139954e-05, 1.9618919889576776, -2.942088586773695]",5.14190304902581,4.161690283555857,2.216195978072529e-05,0.02186596594366598,0.9999999936339607,9.488170116352268e-08,-2.502197868856383e-08,0.013355941441673676
GradientDescent,8,577,"[0.9813486594706374, -0.9804492427666048, -0.9825512375755142, -0.9811823819622617, 0.9809624523178955, -1.7801128448613465e-05, 1.961893510075809, -2.9420913822624666]",5.141902574098193,4.161690388514721,2.1865965943604655e-05,0.021573928270240073,0.9999999936330468,9.236417192333373e-08,-2.5220248666070062e-08,0.013355809397046245
