method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,609,"[0.0017699089974417912, -0.0002346907824047793, 0.017346405508049688, 0.9412894390191676, -0.0004308535893338735, -0.0004308154951500595, 0.9414778254254852, 0.9357577964069612]",2.247871092809007,1.6273762361518647,0.00026223658936986124,0.25871905195212913,0.9999996908423641,3.0386419789068317e-05,-4.423444642841221e-05,0.013413602679080804
GradientDescent,8,610,"[0.001745442108985011, -0.000231446399239582, 0.017107055293930695, 0.9413092466372183, -0.0004248974414865914, -0.0004248598739180207, 0.9414951936279603, 0.9358487520383417]",2.2478046062767665,1.6274474789194178,0.0002587190519521291,0.2552478762433354,0.9999996909089887,2.9577555605083037e-05,-4.3777687034171034e-05,0.013416776548160866
GradientDescent,8,611,"[0.0017213121531478583, -0.00022824669689169727, 0.016870983076110024, 0.9413288776511866, -0.00041902331999052814, -0.0004189862717848571, 0.9415124165855573, 0.9359386290763045]",2.2477398919470635,1.6275179876407286,0.0002552478762433451,0.2518224860104107,0.9999996909684064,2.879001561003131e-05,-4.332472919966977e-05,0.01341985791748246
GradientDescent,8,612,"[0.0016975145305757303, -0.00022509106533444764, 0.016638144845065254, 0.9413483331759366, -0.000413230104948949, -0.00041319356895284736, 0.9415294950160934, 0.9360274397220307]",2.2476769029723127,1.6275877683997424,0.0002518224860104119,0.2484423108155836,0.9999996910205619,2.802324903180995e-05,-4.28755685305298e-05,0.013422848961499582
GradientDescent,8,613,"[0.0016740447033588084, -0.0002219789026950278, 0.016408497149131656, 0.9413676143318298, -0.0004075166914337968, -0.00040748066059162437, 0.9415464296477402, 0.9361151960555478]",2.2476155937216835,1.6276568272736922,0.00024844231081558944,0.24510678601402697,0.9999996910654045,2.7276718708155304e-05,-4.243019964306526e-05,0.013425751799710806
GradientDescent,8,614,"[0.001650898194257737, -0.00021890961515157322, 0.016181997088710345, 0.9413867222442621, -0.0004018819892967464, -0.0004018464566492464, 0.9415632212185057, 0.9362019100364342]",2.2475559197506105,1.6277251703315232,0.00024510678601404517,0.24181535274871152,0.9999996911028867,2.6549900810294606e-05,-4.1988616203246217e-05,0.013428568498005944
GradientDescent,8,615,"[0.0016280705859373593, -0.0002158826168313075, 0.01595860231048382, 0.9414056580432149, -0.00039632492298223923, -0.00039628988166524827, 0.9415798704757318, 0.9362875935045357]",2.247497837771054,1.627792803632374,0.0002418153527487125,0.23856745794259715,0.9999996911329649,2.584228452168385e-05,-4.1550810962231464e-05,0.01343130106999245
GradientDescent,8,616,"[0.0016055575202084946, -0.00021289732970976609, 0.015738271001641574, 0.9414244228628198, -0.00039084443134249314, -0.00039080987458566733, 0.9415963781756062, 0.9363722581806952]",2.2474413056224383,1.6278597332241187,0.00023856745794261286,0.23536255428829816,0.9999996911555983,2.5153371747729403e-05,-4.111677579311053e-05,0.013433951478286415
GradientDescent,8,617,"[0.0015833546972777379, -0.00020995318351109301, 0.015520961884118147, 0.9414430178409383, -0.0003854394674544811, -0.0003854053885800386, 0.9416127450826879, 0.9364559156674918]",2.2473862822432378,1.6279259651419626,0.00023536255428831067,0.2322001002353524,0.9999996911707496,2.4482676839141195e-05,-4.068650172503595e-05,0.013436521635774072
GradientDescent,8,618,"[0.0015614578750052554, -0.00020704961560940726, 0.015306634208846119, 0.9414614441187533, -0.0003801089984388732, -0.0003800753908603524, 0.9416289719694471, 0.9365385774499911]",2.2473327276432866,1.6279915054070935,0.00023220010023535428,0.22907955997521495,0.9999996911783849,2.3829726279943197e-05,-4.025997897583835e-05,0.013439013406861326
GradientDescent,8,619,"[0.0015398628681705519, -0.00020418607093123487, 0.015095247750026153, 0.9414797028403746, -0.000374852005280934, -0.0003748188625019681, 0.9416450596158183, 0.9366202548965062]",2.247280602876668,1.628056360025389,0.0002290795599752297,0.22600040342410666,0.999999691178473,2.319405843975534e-05,-3.983719698789921e-05,0.013441428608652137
GradientDescent,8,620,"[0.0015185655477461797, -0.00020136200185900266, 0.01488676279941626, 0.9414977951524567, -0.0003696674826533689, -0.00036963479826647547, 0.9416610088087668, 0.936700959259366]",2.2472298700153073,1.6281205349861707,0.00022600040342408935,0.22296210620382145,0.9999996911709863,2.2575223270237086e-05,-3.941814445582436e-05,0.013443769012144682
GradientDescent,8,621,"[0.0014975618401793598, -0.00019857686813558897, 0.014681140160642267, 0.9415157222038291, -0.00036455443874110953, -0.0003645222064264962, 0.9416768203418672, 0.9367807016756938]",2.2471804921231464,1.6281840362610132,0.00022296210620383202,0.21996414962060418,0.9999996911558998,2.1972782054790843e-05,-3.900280936078687e-05,0.013446036343398575
GradientDescent,8,622,"[0.0014768477266814783, -0.00019583013676992674, 0.014478341143531368, 0.9415334851451386, -0.0003595118950680312, -0.0003594801085924163, 0.9416924950148955, 0.9368594931681927]",2.247132433230935,1.6282468698025991,0.00021996414962061902,0.2170060206422167,0.9999996911331915,2.1386307143576887e-05,-3.85911789985821e-05,0.013448232284623152
GradientDescent,8,623,"[0.0014564192425254253, -0.00019312128194365368, 0.014278327558470532, 0.941551085128503, -0.0003545388863255917, -0.0003545075395410399, 0.9417080336334325, 0.9369373446459391]",2.2470856583116583,1.6283090415436239,0.00021700602064220136,0.21408721187327903,0.9999996911028411,2.081538167702128e-05,-3.818324000971593e-05,0.013450358475306878
GradientDescent,8,624,"[0.0014362724763507366, -0.00019044978491880452, 0.014081061710791463, 0.941568523307177, -0.0003496344602033825, -0.00034960354704615586, 0.9417234370084795, 0.9370142669051831]",2.2470401332565157,1.6283705573957437,0.0002140872118732612,0.2112072215289933,0.9999996910648329,2.0259599350010103e-05,-3.777897840661689e-05,0.013452416513277967
GradientDescent,8,625,"[0.0014164035694764984, -0.00018781513394653925, 0.013886506395183653, 0.9415858008352279, -0.00034479767722158164, -0.00034476719171100536, 0.9417387059560854, 0.9370902706301545]",2.2469958248514925,1.6284314232485722,0.00021120722152897858,0.2083655534073406,0.9999996910191513,1.971856415355442e-05,-3.737837960288255e-05,0.013454407955755527
GradientDescent,8,626,"[0.0013968087152219741, -0.00018521682417690203, 0.013694624890137046, 0.9416029188672237, -0.0003400276105652982, -0.00033999754680264063, 0.9417538412969851, 0.9371653663938757]",2.2469527007544774,1.628491644968717,0.00020836555340736,0.20556171685984262,0.9999996909657858,1.9191890139793112e-05,-3.6981428437878434e-05,0.013456334320369434
GradientDescent,8,627,"[0.0013774841582349072, -0.00018265435756960433, 0.01350538095241569, 0.9416198785579303, -0.0003353233459207963, -0.00033529369808816395, 0.9417688438562487, 0.937239564658979]",2.246910729472962,1.6285512283988612,0.00020556171685985072,0.20279522676097295,0.9999996909047261,1.8679201169246244e-05,-3.6588109204190805e-05,0.013458197086162393
GradientDescent,8,628,"[0.0013584261938274576, -0.00018012724280582629, 0.01331873881156368, 0.9416366810620199, -0.00033068398131358824, -0.00033065474367283473, 0.9417837144629418, 0.9373128757785291]",2.2468698803422815,1.6286101793568841,0.00020279522676095818,0.20006560347630073,0.9999996908359652,1.818013067670008e-05,-3.6198405671797e-05,0.013459997694568623
GradientDescent,8,629,"[0.0013396311673197238, -0.00017763499520102974, 0.013134663164444617, 0.941653327533789, -0.00032610862694838424, -0.00032607979384003354, 0.9417984539497961, 0.9373853099968507]",2.2468301235043246,1.6286685036350226,0.00020006560347630753,0.19737237282944897,0.9999996907594987,1.769432146681143e-05,-3.581230111277252e-05,0.01346173755035703
GradientDescent,8,630,"[0.0013210954733908012, -0.00017517713661877618, 0.01295311916981575, 0.9416698191268863, -0.00032159640505088677, -0.0003215679708930705, 0.9418130631528897, 0.9374568774503587]",2.246791429886859,1.6287262069990716,0.0001973723728294698,0.19471506606793945,0.9999996906753226,1.7221425447740914e-05,-3.542977832517154e-05,0.013463418022570565
GradientDescent,8,631,"[0.0013028155554373286, -0.00017275319538554313, 0.012774072442937826, 0.9416861569940492, -0.0003171464497114173, -0.00031711840899882566, 0.9418275429113379, 0.937527588168393]",2.246753771183276,1.6287832951876209,0.00019471506606793555,0.19209321982800204,0.9999996905834366,1.6761103448295165e-05,-3.5050819655263446e-05,0.013465040445419909
GradientDescent,8,632,"[0.001284787904939472, -0.00017036270620653161, 0.012597489050221683, 0.9417023422868512, -0.000312757906730362, -0.00031273025403320864, 0.9418418940669934, 0.9375974520740562]",2.2467171198328946,1.6288397739113287,0.00019209321982798983,0.1895063760984136,0.9999996904838425,1.631302497470869e-05,-3.467540701989857e-05,0.013466606119178383
GradientDescent,8,633,"[0.0012670090608342915, -0.00016800521008245785, 0.012423335503912492, 0.9417183761554566, -0.0003084299334654245, -0.00030840266342842455, 0.941856117464156, 0.9376664789850538]",2.2466814490016884,1.6288956488522317,0.00018950637609842916,0.1869540821834319,0.9999996903765423,1.5876868027248673e-05,-3.4303521928866954e-05,0.013468116311064062
GradientDescent,8,634,"[0.0012494756088964418, -0.00016568025422732187, 0.01225157875681252, 0.9417342597483847, -0.00030416169868067094, -0.0003041348060220326, 0.9418702139492913, 0.9377346786145367]",2.2466467325635517,1.628950925663087,0.00018695408218342283,0.1844358906649044,0.9999996902615417,1.5452318864389974e-05,-3.3935145504387896e-05,0.013469572256019274
GradientDescent,8,635,"[0.0012321841811261476, -0.00016338739198714562, 0.012082186197043186, 0.9417499942122822, -0.000299952382397355, -0.00029992586190778433, 0.9418841843707582, 0.9378020605719461]",2.2466129450819925,1.6290056099667491,0.00018443589066489982,0.18195135936358506,0.9999996901388469,1.5039071817352803e-05,-3.357025850236589e-05,0.01347097515761402
GradientDescent,8,636,"[0.0012151314551444034, -0.0001611261827596732, 0.011915125642847179, 0.9417655806917046, -0.0002958011757465088, -0.00029577502228822744, 0.9418980295785455, 0.9378686343638596]",2.2465800617922658,1.6290597073555793,0.00018195135936357595,0.1795000512997443,0.9999996900084671,1.4636829098091951e-05,-3.3208841331868815e-05,0.013472326188794308
GradientDescent,8,637,"[0.0011983141535953383, -0.00015889619191502527, 0.011750365337431286, 0.9417810203289039, -0.0002917072808232853, -0.00029168148932906117, 0.9419117504240169, 0.9379344093948386]",2.246548058584001,1.6291132233908834,0.00017950005129975993,0.17708153465311616,0.9999996898704121,1.4245300583352281e-05,-3.285087407323806e-05,0.013473626492671618
GradientDescent,8,638,"[0.00118172904355569, -0.00015669699071730063, 0.011587873943850564, 0.941796314263626, -0.00028766991054303875, -0.00028764447601522934, 0.9419253477596634, 0.937999394968277]",2.2465169119841986,1.629166163602383,0.00017708153465310537,0.17469538272223475,0.9999996897246928,1.3864203653868663e-05,-3.249633649742077e-05,0.013474877183302144
GradientDescent,8,639,"[0.0011653729359513312, -0.00015452815624711626, 0.011427620539934418, 0.9418114636329146, -0.00028368828849912843, -0.00028366320600873684, 0.9419388224388653, 0.9380636002872501]",2.2464865991407277,1.6292185334877154,0.0001746953827222556,0.17234117388321712,0.9999996895713227,1.3493262974863485e-05,-3.214520808393459e-05,0.013476079346417622
GradientDescent,8,640,"[0.0011492426849807904, -0.00015238927132507887, 0.011269574613255107, 0.9418264695709226, -0.0002797616488224315, -0.00027973691350817475, 0.9419521753156602, 0.9381270344553639]",2.246457097806126,1.6292703385119585,0.00017234117388323472,0.17001849154803617,0.9999996894103168,1.3132210364919705e-05,-3.1797468036511566e-05,0.013477234040165405
GradientDescent,8,641,"[0.0011333351875457058, -0.00015027992443617918, 0.011113706056139145, 0.9418413332087311, -0.0002758892360425502, -0.00027586484310993984, 0.9419654072445202, 0.9381897064776048]",2.2464283863219383,1.629321584107188,0.0001700184915480606,0.16772692412233967,0.9999996892416907,1.278078455872668e-05,-3.145309530173697e-05,0.013478342295779351
GradientDescent,8,642,"[0.0011176473826881564, -0.00014819970965510173, 0.010959985160722007, 0.9418560556741745, -0.00027207030495069893, -0.0002720462496711337, 0.9419785190801351, 0.9382516252611882]",2.2464004436033425,1.6293722756720581,0.00016772692412233965,0.16546606496284388,0.999999689065462,1.2438731083523625e-05,-3.111206858400485e-05,0.013479405118326238
GradientDescent,8,643,"[0.001102176251034808, -0.00014614822657244136, 0.01080838261404654, 0.9418706380916735, -0.00026830412046425595, -0.0002682803981741267, 0.9419915116772043, 0.9383127996164078]",2.246373249124194,1.6294224185714086,0.00016546606496285618,0.16323551233436148,0.9999996888816488,1.2105802073712633e-05,-3.0774366361288475e-05,0.01348042348733731
GradientDescent,8,644,"[0.0010869188142478157, -0.0001441250802218189, 0.01065886949320539, 0.9418850815820737, -0.0002645899574929655, -0.0002645665635927718, 0.9420043858902342, 0.9383732382574826]",2.246346782902496,1.6294720181358973,0.00016323551233434535,0.16103486936649763,0.9999996886902713,1.178175608532222e-05,-3.0439966900771852e-05,0.0134813983574615
GradientDescent,8,645,"[0.00107187213448242, -0.00014212988100788745, 0.010511417260527756, 0.9418993872624913, -0.00026092710080677503, -0.0002609040307602529, 0.9420171425733436, 0.9384329498034045]",2.246321025486147,1.629521079661656,0.00016103486936649072,0.15886374401004627,0.9999996884913509,1.1466357975172434e-05,-3.01088482727072e-05,0.013482330659145145
GradientDescent,8,646,"[0.0010570333138511774, -0.0001401622446352213, 0.010365997758810724, 0.9419135562461645, -0.0002573148449052917, -0.00025729209423855403, 0.942029782580075, 0.938491942778783]",2.2462959579391257,1.62956960840997,0.00015886374401004986,0.1567217489931365,0.9999996882849096,1.1159378707157967e-05,-2.9780988365088055e-05,0.01348322129921792
GradientDescent,8,647,"[0.0010423994938947648, -0.0001382217920380792, 0.010222583206595394, 0.9419275896423109, -0.00025375249388884474, -0.00025373005818953205, 0.9420423067632127, 0.9385502256146895]",2.2462715618279785,1.62961760960698,0.00015672174899315165,0.15460850177715776,0.9999996880709706,1.0860595221665485e-05,-2.9456364896821527e-05,0.013484071161503533
GradientDescent,8,648,"[0.0010279678550592923, -0.00013630814931103345, 0.010081146193487994, 0.9419414885559919, -0.00025023936133113686, -0.0002502172362475799, 0.9420547159746072, 0.9386078066494992]",2.246247819208684,1.6296650884434076,0.0001546085017771376,0.15252362451249515,0.9999996878495581,1.056979026849608e-05,-2.9134955432261592e-05,0.013484881107428433
GradientDescent,8,649,"[0.001013735616180069, -0.0001344209476404571, 0.00994165967552613, 0.941955254087981, -0.00024677477015347035, -0.00024675295139386363, 0.9420670110650058, 0.9386646941297317]",2.246224712613824,1.6297120500742976,0.00015252362451248478,0.15046674399410973,0.9999996876206976,1.0286752272886826e-05,-2.8816737391653177e-05,0.013485651976601983
GradientDescent,8,650,"[0.0009997000339717532, -0.0001325598232368603, 0.00980409697059029, 0.9419688873346389, -0.00024335805250053262, -0.00024333653583211889, 0.9420791928838885, 0.938720896210889]",2.2462022250400904,1.629758499618786,0.00015046674399410602,0.14843749161699799,0.9999996873844154,1.001127518877239e-05,-2.8501688065799196e-05,0.013486384587355585
GradientDescent,8,651,"[0.0009858584025248301, -0.00013072441726806792, 0.009668431753860694, 0.9419823893877939, -0.00023998854961772528, -0.00023996733086599097, 0.9420912622793107, 0.938776420958291]",2.246180339936125,1.6298044421598827,0.00014843749161702103,0.1464355033315514,0.9999996871407383,9.74315835036248e-06,-2.8189784626093902e-05,0.013487079737322508
GradientDescent,8,652,"[0.000972208052808353, -0.00012891437579322994, 0.009534638053319553, 0.9419957613346268, -0.00023666561173002246, -0.00023664468677790372, 0.9421032200977508, 0.9388312763479082]",2.2461590411906376,1.6298498827442784,0.00014643550333155552,0.14446041959885544,0.9999996868896948,9.482206352091755e-06,-2.7881004137825576e-05,0.013487738203924972
