method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1204,"[-8.589735961559016e-06, -6.544011698833574e-06, -8.176268982259856e-06, -0.9656180800453051, -1.9293676718913315, 0.96562636861185, 0.0004186242096471983, -0.9656525505925876]",3.359818349164542,2.553389354858347,8.615084700043557e-06,0.00850785387813039,0.9999994418783449,2.1952901929874334e-08,-2.4039864720841924e-06,0.012446867980449012
GradientDescent,8,1205,"[-8.472914072754623e-06, -6.455012012395312e-06, -8.065070315595707e-06, -0.9656198095838792, -1.9293733907813684, 0.9656279879549446, 0.00041293085461991, -0.9656538218414664]",3.3598182772313874,2.553395422406279,8.507853878089156e-06,0.008401974831767424,0.999999442237008,2.1409834422119797e-08,-2.3762721186811275e-06,0.012444859523872547
GradientDescent,8,1206,"[-8.3576806902288e-06, -6.367222514922724e-06, -7.9553836924535e-06, -0.9656215185990393, -1.9293790441135532, 0.965629588239144, 0.0004073149157386409, -0.9656550786578985]",3.359818207077414,2.5534014200172,8.40197483179333e-06,0.00829743031598516,0.9999994425988814,2.0880288012197868e-08,-2.348876663836813e-06,0.012442850386433751
GradientDescent,8,1207,"[-8.244014221306263e-06, -6.280626756233795e-06, -7.84718855952146e-06, -0.9656232073348325, -1.929384632637269, 0.9656311696890442, 0.00040177534069065304, -0.9656563212050284]",3.359818138658341,2.5534073484955613,8.297430315992471e-06,0.008194203308013412,0.9999994429639714,2.036392115788634e-08,-2.321796453405645e-06,0.012440840602527096
GradientDescent,8,1208,"[-8.13189336663822e-06, -6.195208509614617e-06, -7.740464642695036e-06, -0.9656248760324004, -1.9293901570933796, 0.9656327325265938, 0.00039631109145797644, -0.965657549644169]",3.359818071930992,2.5534132086366017,8.19420330804461e-06,0.00809227700437533,0.9999994433322859,1.9860405005807106e-08,-2.295027874764474e-06,0.012438830207984303
GradientDescent,8,1209,"[-8.021297116222327e-06, -6.110951768787222e-06, -7.63519194328843e-06, -0.9656265249300141, -1.9293956182143248, 0.9656342769711258, 0.00039092114412346476, -0.9656587641348217]",3.3598180068532746,2.5534190012264566,8.09227700438701e-06,0.007991634818049726,0.9999994437038323,1.9369417046956952e-08,-2.268567357331318e-06,0.012436819237797818
GradientDescent,8,1210,"[-7.912204745476519e-06, -6.027840744918472e-06, -7.5313507342974185e-06, -0.9656281542631083, -1.9294010167242157, 0.9656358032393879, 0.000385604488679476, -0.9656599648346964]",3.3598179433841406,2.5534247270422563,7.991634818083477e-06,0.007892260375668352,0.9999994440786173,1.8890646403775097e-08,-2.2424113696057395e-06,0.012434807726315148
GradientDescent,8,1211,"[-7.804595811366005e-06, -5.945859863669445e-06, -7.428921556712775e-06, -0.965629764264315, -1.9294063533389278, 0.965637311545573, 0.00038036012883914324, -0.9656611518997318]",3.3598178814835973,2.5534303868522312,7.89226037560527e-06,0.007794137514740907,0.9999994444566475,1.8423779026372674e-08,-2.216556421252986e-06,0.012432795708306334
GradientDescent,8,1212,"[-7.69845014858271e-06, -5.864993762284772e-06, -7.327885215883607e-06, -0.9656313551634969, -1.9294116287661944, 0.9656388021013492, 0.00037518708185019993, -0.9656623254841146]",3.3598178211126037,2.553435981415813,7.794137514662132e-06,0.0076972502809225405,0.9999994448379292,1.7968531529738528e-08,-2.1909990617097845e-06,0.012430783218171999
GradientDescent,8,1213,"[-7.5937478657764405e-06, -5.785227286721394e-06, -7.228222777929945e-06, -0.96563292718778, -1.9294168437056978, 0.9656402751158898, 0.00037008437831132575, -0.9656634857402994]",3.359817762233146,2.553441511483731,7.697250280933834e-06,0.007601582925314759,0.9999994452224683,1.7524598323116392e-08,-2.165735878442374e-06,0.012428770290202347
GradientDescent,8,1214,"[-7.490469341837099e-06, -5.706545488816193e-06, -7.129915566203907e-06, -0.965634480561587, -1.9294219988491597, 0.965641730795902, 0.00036505106199097916, -0.9656646328190275]",3.3598177048081337,2.5534469777981155,7.6015829253148066e-06,0.007507119901811639,0.9999994456102694,1.7091704480636504e-08,-2.140763498856907e-06,0.012426756957230525
GradientDescent,8,1215,"[-7.3885952222272425e-06, -5.628933623491989e-06, -7.032945157798787e-06, -0.9656360155066681, -1.9294270948804313, 0.9656431693456565, 0.0003600861896486825, -0.9656657668693464]",3.3598176488014073,2.5534523810925913,7.507119901729138e-06,0.007413845864453415,0.9999994460013398,1.6669572961530483e-08,-2.1160785882097662e-06,0.01242474325416262
GradientDescent,8,1216,"[-7.288106415364309e-06, -5.5523771460013725e-06, -6.937293380105428e-06, -0.9656375322421342, -1.929432132475582, 0.9656445909670162, 0.00035518883085872735, -0.9656668880386282]",3.3598175941777204,2.5534577220923773,7.413845864393116e-06,0.0073217456648451045,0.999999446395683,1.625793201202267e-08,-2.091677849778898e-06,0.0124227292139827
GradientDescent,8,1217,"[-7.188984089051845e-06, -5.476861709207868e-06, -6.842942307415233e-06, -0.9656390309844873, -1.9294371123029872, 0.9656459958594639, 0.00035035806783626676, -0.9656679964725886]",3.359817540902697,2.55346300151438,7.321745664846081e-06,0.0072308043495953895,0.9999994467933041,1.5856522567222218e-08,-2.0675580241656056e-06,0.012420714869455781
GradientDescent,8,1218,"[-7.091209666959076e-06, -5.402373160903923e-06, -6.749874257569184e-06, -0.9656405119476521, -1.929442035023414, 0.9656473842201311, 0.00034559299526576296, -0.9656690923153051]",3.3598174889428347,2.55346822006729,7.230804349675542e-06,0.007141007157775405,0.9999994471942081,1.5465084504762197e-08,-2.043715889639909e-06,0.012418700254973582
GradientDescent,8,1219,"[-6.994764825148156e-06, -5.328897541165233e-06, -6.658071788652259e-06, -0.9656419753430062, -1.929446901290108, 0.965648756243825, 0.0003408927201317582, -0.9656701757092351]",3.3598174382654524,2.5534733784516717,7.1410071577516294e-06,0.007052339518447816,0.9999994475983975,1.5083373563405275e-08,-2.020148260051125e-06,0.012416685401448465
GradientDescent,8,1220,"[-6.899631488648465e-06, -5.25642107974089e-06, -6.567517695732624e-06, -0.9656434213794108, -1.9294517117488783, 0.9656501121230562, 0.0003362563615519374, -0.9656712467952344]",3.3598173888386964,2.55347847736006,7.052339518529344e-06,0.0069647870481786755,0.9999994480058776,1.4711143367031535e-08,-1.9968519865646673e-06,0.012414670343099224
GradientDescent,8,1221,"[-6.805791828077311e-06, -5.1849301934789055e-06, -6.478195007644996e-06, -0.9656448502632405, -1.92945646703818, 0.9656514520480657, 0.00033168305061245237, -0.9656723057125746]",3.359817340631509,2.553483517477049,6.96478704815621e-06,0.006878335548623621,0.9999994484166518,1.4348157056180659e-08,-1.9738239557466585e-06,0.012412655111639389
GradientDescent,8,1222,"[-6.713228256306415e-06, -5.114411483786599e-06, -6.390086983817592e-06, -0.9656462621984129, -1.9294611677891986, 0.9656527762068515, 0.0003271719302054758, -0.9656733525989607]",3.3598172936136064,2.553488499479383,6.878335548608552e-06,0.006792971004120847,0.999999448830723,1.3994184115816779e-08,-1.951061089561671e-06,0.01241063973970497
GradientDescent,8,1223,"[-6.621923425173561e-06, -5.044851734125395e-06, -6.303177111142053e-06, -0.9656476573864177, -1.9294658146259316, 0.9656540847851953, 0.0003227221548689565, -0.965674387590549]",3.3598172477554553,2.553493424036044,6.792971004182014e-06,0.00670867957933235,0.9999994492480937,1.3649001432743922e-08,-1.928560344848778e-06,0.012408624258422875
GradientDescent,8,1224,"[-6.5318602222387955e-06, -4.976237907539569e-06, -6.217449100885796e-06, -0.9656490360263458, -1.929470408165269, 0.9656553779666882, 0.00031833289062854476, -0.9656754108219638]",3.359817203028275,2.553498291808344,6.708679579365748e-06,0.006625447616891554,0.9999994496687673,1.3312384836306442e-08,-1.90631871384114e-06,0.012406608700944871
GradientDescent,8,1225,"[-6.443021767584581e-06, -4.908557144218471e-06, -6.132886885646187e-06, -0.9656503983149177, -1.9294749490170742, 0.9656566559327566, 0.00031400331484165994, -0.9656764224263149]",3.3598171594039887,2.5535031034500077,6.62544761694259e-06,0.006543261635110474,0.9999994500927464,1.2984124959582704e-08,-1.8843332220769194e-06,0.012404593098215348
GradientDescent,8,1226,"[-6.355391410659313e-06, -4.841796759091786e-06, -6.049474616345991e-06, -0.965651744446512, -1.929479437784263, 0.9656579188626879, 0.00030973261604366975, -0.9656774225352142]",3.359817116855233,2.5535078596072625,6.543261635056638e-06,0.006462108325703555,0.9999994505200315,1.266400926337045e-08,-1.8626009297885403e-06,0.012402577480848173
GradientDescent,8,1227,"[-6.268952727163599e-06, -4.775944239457378e-06, -5.967196659269535e-06, -0.9656530746131928, -1.9294838750628827, 0.9656591669336556, 0.0003055199937961543, -0.9656784112787923]",3.359817075355313,2.553512560918921,6.462108325741467e-06,0.006381974551521852,0.9999994509506265,1.2351838954793349e-08,-1.8411189301615312e-06,0.01240056188209724
GradientDescent,8,1228,"[-6.183689515978745e-06, -4.710987242641281e-06, -5.886037593139044e-06, -0.9656543890047375, -1.9294882614421884, 0.9656604003207439, 0.00030136465853722566, -0.9656793887857156]",3.359817034878223,2.5535172080164683,6.381974551517338e-06,0.006302847344361459,0.9999994513845313,1.2047408896459935e-08,-1.819884350028216e-06,0.012398546331013538
GradientDescent,8,1229,"[-6.099585796136858e-06, -4.646913593689406e-06, -5.805982206230581e-06, -0.9656556878086642, -1.9294925975047212, 0.9656616191969726, 0.00029726583143387586, -0.9656803551832018]",3.3598169953985786,2.553521801524141,6.302847344410324e-06,0.0062247139027536156,0.9999994518217481,1.175053404178577e-08,-1.798894347952745e-06,0.012396530859618823
GradientDescent,8,1230,"[-6.016625803832018e-06, -4.583711283090523e-06, -5.727015493529091e-06, -0.9656569712102581, -1.9294968838263828, 0.9656628237333215, 0.00029322274423632555, -0.9656813105970368]",3.359816956891646,2.5535263420590164,6.22471390272857e-06,0.006147561589814819,0.9999994522622776,1.1461020884849314e-08,-1.7781461166639993e-06,0.012394515498080506
GradientDescent,8,1231,"[-5.934793989471956e-06, -4.52136846453011e-06, -5.649122653921995e-06, -0.9656582393925988, -1.9295011209765114, 0.965664014098754, 0.00028923463913434644, -0.96568225515159]",3.359816919333316,2.553530830231086,6.147561589757792e-06,0.006071377931109613,0.9999994527061203,1.1178683321585747e-08,-1.7576368787059334e-06,0.01239250027708959
GradientDescent,8,1232,"[-5.854075014769693e-06, -4.459873452674648e-06, -5.572289087430823e-06, -0.9656594925365858, -1.9295053095179555, 0.9656651904602416, 0.00028530076861553086, -0.9656831889698307]",3.359816882700063,2.553535266643344,6.0713779311307985e-06,0.005996150612545914,0.9999994531532773,1.0903347936853226e-08,-1.7373638906096875e-06,0.01239048522712386
GradientDescent,8,1233,"[-5.774453749874599e-06, -4.399214720985944e-06, -5.49650039248037e-06, -0.965660730820965, -1.9295094500071475, 0.9656663529827864, 0.00028142039532548204, -0.9656841121733434]",3.359816846968958,2.553539651891861,5.99615061263543e-06,0.0059218674782999265,0.9999994536037485,1.0634837085828788e-08,-1.7173244381961965e-06,0.01238847037807265
GradientDescent,8,1234,"[-5.6959152705423455e-06, -4.339380899565082e-06, -5.421742363204871e-06, -0.9656619544223541, -1.9295135429941757, 0.9656675018294449, 0.0002775927919298996, -0.9656850248823431]",3.3598168121176397,2.5535439865658662,5.921867478354133e-06,0.005848516528765979,0.9999994540575333,1.0372981582964098e-08,-1.6975158391831675e-06,0.012386455759561456
GradientDescent,8,1235,"[-5.618444855343217e-06, -4.280360773025602e-06, -5.348000986790693e-06, -0.9656631635152682, -1.9295175890228566, 0.9656686371613511, 0.00027381724097853393, -0.965685927215691]",3.359816778124309,2.553548271247825,5.848516528785844e-06,0.0057760859185300535,0.9999994545146316,1.0117614357509677e-08,-1.6779354423138383e-06,0.012384441401451915
GradientDescent,8,1236,"[-5.5420279829082655e-06, -4.222143278395511e-06, -5.275262440855046e-06, -0.965664358272144, -1.9295215886308061, 0.9656697591377384, 0.0002700930347709848, -0.9656868192909094]",3.359816744967706,2.5535525065135136,5.776085918564971e-06,0.005704563954370038,0.9999994549750433,9.868574683167838e-09,-1.6585806254423213e-06,0.012382427333805478
GradientDescent,8,1237,"[-5.4666503292128046e-06, -4.164717503047734e-06, -5.203513090860232e-06, -0.9656655388633659, -1.9295255423495088, 0.9656708679159629, 0.00026641947522431915, -0.9656877012241966]",3.3598167126271083,2.5535566929321005,5.704563954367176e-06,0.005633939093289124,0.9999994554387674,9.625702891029447e-09,-1.6394487977928485e-06,0.01238041358565385
GradientDescent,8,1238,"[-5.392297764896727e-06, -4.1080726826586235e-06, -5.132739487562954e-06, -0.9656667054572894, -1.9295294507043879, 0.9656719636515249, 0.0002627958737424831, -0.9656885731304415]",3.359816681082297,2.5535608310662155,5.633939093240034e-06,0.005564199940569795,0.9999994559058022,9.388848828878535e-09,-1.6205373964799938e-06,0.012378400185830639
GradientDescent,8,1239,"[-5.3189563526211524e-06, -4.052198199194147e-06, -5.062928364498198e-06, -0.9656678582202655, -1.9295333142148738, 0.9656730464980907, 0.0002592215510874848, -0.9656894351232389]",3.3598166503135727,2.553564921472029,5.564199940492548e-06,0.005495335247851303,0.9999994563761468,9.157858114825402e-09,-1.6018438894636283e-06,0.012376387163298091
GradientDescent,8,1240,"[-5.246612344460919e-06, -3.997083578923378e-06, -4.994066635497239e-06, -0.9656689973166648, -1.9295371333944722, 0.9656741166075149, 0.00025569583725232293, -0.9656902873149031]",3.3598166203017183,2.5535689646993247,5.495335247806273e-06,0.005427333911224164,0.9999994568498003,8.932586941088763e-09,-1.5833657729387695e-06,0.012374374548618842
GradientDescent,8,1241,"[-5.175252179332425e-06, -3.942718490458927e-06, -4.926141392239296e-06, -0.9656701229089009, -1.9295409087508304, 0.9656751741298609, 0.00025221807133563853, -0.965691129816483]",3.35981659102799,2.5535729612915694,5.427333911200726e-06,0.005360184969383452,0.999999457326759,8.712894672106379e-09,-1.5651005709863102e-06,0.01237236236779962
GradientDescent,8,1242,"[-5.1048624804563545e-06, -3.889092742823931e-06, -4.8591399018363785e-06, -0.9656712351574537, -1.9295446407858043, 0.9656762192134227, 0.00024878760141806616, -0.9656919627377754]",3.3598165624741267,2.5535769117859903,5.360184969388e-06,0.0052938776017569895,0.9999994578070225,8.498637500058155e-09,-1.5470458376585083e-06,0.012370350651180794
GradientDescent,8,1243,"[-5.035430052854799e-06, -3.836196283545269e-06, -4.793049604450899e-06, -0.9656723342208925, -1.9295483299955238, 0.9656772520047453, 0.0002454037844402614, -0.9656927861873398]",3.3598165346223046,2.5535808167136413,5.293877601736855e-06,0.005228401126695099,0.9999994582905879,8.289685363474595e-09,-1.529199153151587e-06,0.012368339426691511
GradientDescent,8,1244,"[-4.966941880882325e-06, -3.7840191967726256e-06, -4.727858110945574e-06, -0.9656734202558988, -1.9295519768704577, 0.9656782726486456, 0.00024206598608258225, -0.9656936002725117]",3.359816507455158,2.5535846765994776,5.228401126684149e-06,0.005163744999676173,0.999999458777451,8.08590185639126e-09,-1.5115581269347407e-06,0.012366328721185142
GradientDescent,8,1245,"[-4.899385125790524e-06, -3.732551701423063e-06, -4.663553200565206e-06, -0.9656744934172885, -1.9295555818954775, 0.9656792812882325, 0.00023877358064640226, -0.9656944050994167]",3.359816480955747,2.553588491962421,5.163744999653732e-06,0.0050998988115110505,0.9999994592676125,7.887160089544261e-09,-1.4941203940967198e-06,0.01236431856513567
GradientDescent,8,1246,"[-4.83274712332559e-06, -3.6817841493507572e-06, -4.600122818649898e-06, -0.9656755538580346, -1.9295591455499217, 0.9656802780649274, 0.0002355259509370327, -0.9656952007729835]",3.359816455107549,2.553592263315434,5.099898811571184e-06,0.005036852286617784,0.9999994597610661,7.693336345893302e-09,-1.4768836188227043e-06,0.012362308983653454
GradientDescent,8,1247,"[-4.76701538135847e-06, -3.6317070235415565e-06, -4.537555074379286e-06, -0.9656766017292888, -1.9295626683076574, 0.9656812631184837, 0.00023232248814823259, -0.9656959873969577]",3.359816429894462,2.553595991165582,5.036852286686835e-06,0.0049745952812702745,0.9999994602578097,7.504304793557329e-09,-1.4598454896975078e-06,0.012360300005802743
GradientDescent,8,1248,"[-4.702177577547172e-06, -3.582310936332023e-06, -4.4758382385473624e-06, -0.9656776371804032, -1.929566150637143, 0.9656822365870066, 0.00022916259174828496, -0.965696765073915]",3.359816405300784,2.5535996760141058,4.974595281270939e-06,0.004913117781896425,0.9999994607578404,7.319947002532336e-09,-1.4430037235303208e-06,0.012358291659487729
GradientDescent,8,1249,"[-4.638221557030764e-06, -3.5335866276526328e-06, -4.414960741367479e-06, -0.965678660358952, -1.9295695930014898, 0.9656831986069727, 0.00022604566936761797, -0.965697533905274]",3.3598163813111985,2.5536033183564855,4.913117781962139e-06,0.00485240990340637,0.9999994612611524,7.140147715040108e-09,-1.4263560627448737e-06,0.012356283969773337
