method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,890,"[0.9432975270472669, 5.778644111886715e-07, 8.892073480203425e-07, -2.3962098185836713e-07, -0.9432977210363196, -8.488878105654298e-08, 1.934566761077681e-07, 0.9433050772583564]",2.2453850849636905,1.6338437146276947,2.6468515943480047e-07,0.00026157899814520987,0.9999999005252995,3.101801977016826e-11,1.5403456344527875e-07,0.011735305997526188
GradientDescent,8,891,"[0.9432974171195733, 5.698476115405094e-07, 8.768712411123762e-07, -2.3629668403717716e-07, -0.9432976085769927, -8.371110626478946e-08, 1.907728226242701e-07, 0.9433048687966461]",2.2453850848956667,1.6338434658767598,2.615789981056567e-07,0.00025850939371125384,0.9999999007760122,3.029494106089744e-11,1.5224891630349936e-07,0.01173490400881499
GradientDescent,8,892,"[0.9432973084171032, 5.619420309627735e-07, 8.64706276106813e-07, -2.3301850503268725e-07, -0.943297497375929, -8.254976965053225e-08, 1.881262029126882e-07, 0.9433046628461211]",2.245385084829231,1.6338432200095079,2.5850939368604965e-07,0.00025547591442535327,0.9999999010262199,2.9587684642813213e-11,1.5048397048202076e-07,0.011734503115538081
GradientDescent,8,893,"[0.9432972009262933, 5.541461264650237e-07, 8.527100786777546e-07, -2.297858050185348e-07, -0.943297387419134, -8.140454454714314e-08, 1.8551630041274275e-07, 0.9433044593764341]",2.2453850847643477,1.6338429769925071,2.5547591445778267e-07,0.0002524781336495346,0.9999999012759307,2.8896250515919025e-11,1.4873948599769137e-07,0.011734103320704844
GradientDescent,8,894,"[0.9432970946337292, 5.464583764639122e-07, 8.408803074401507e-07, -2.2659795304516016e-07, -0.9432972786927677, -8.027520743271426e-08, 1.8294260573079194e-07, 0.9433042583576058]",2.2453850847009744,1.633842736792714,2.524781336475919e-07,0.0002495156298083136,0.999999901525141,2.8223803138468935e-11,1.470152251771726e-07,0.01173370461195383
GradientDescent,8,895,"[0.9432969895261438, 5.388772804861736e-07, 8.292146534927655e-07, -2.234543269166465e-07, -0.9432971711831428, -7.916153788642709e-08, 1.8040461654039912e-07, 0.9433040597600201]",2.2453850846390826,1.6338424993774667,2.4951562983745295e-07,0.0002465879863226024,0.9999999017738491,2.756401359396483e-11,1.453109542877909e-07,0.011733306999486529
GradientDescent,8,896,"[0.9432968855904156, 5.314013588757358e-07, 8.177108399674854e-07, -2.203543130692686e-07, -0.9432970648767235, -7.806331854552678e-08, 1.779018374842799e-07, 0.9433038635544202]",2.245385084578633,1.6338422647144837,2.465879863769413e-07,0.0002436947915542443,0.9999999020220607,2.692162856978584e-11,1.4362644081948513e-07,0.011732910477532542
GradientDescent,8,897,"[0.9432967828135672, 5.240291525048951e-07, 8.063666215848805e-07, -2.1729730645172676e-07, -0.9432969597601232, -7.698033506289354e-08, 1.754337800776096e-07, 0.9433036697119042]",2.245385084519594,1.6338420327718564,2.4369479151791056e-07,0.00024083563875073837,0.999999902269772,2.6293483607684125e-11,1.4196145633878763e-07,0.011732515025334485
GradientDescent,8,898,"[0.9432966811827639, 5.167592224894988e-07, 7.951797842159325e-07, -2.1428271040704268e-07, -0.9432968558201033, -7.591237606520266e-08, 1.7299996261267256e-07, 0.9433034782039201]",2.2453850844619336,1.6338418035180469,2.408356387225315e-07,0.0002380101259775893,0.9999999025169839,2.5679578707662408e-11,1.4031577404257714e-07,0.0117321206604038
GradientDescent,8,899,"[0.9432965806853117, 5.095901499080798e-07, 7.841481444498438e-07, -2.1130993655609392e-07, -0.9432967530435713, -7.485923311166523e-08, 1.7059991006483428e-07, 0.9433032890022626]",2.245385084405616,1.633841576921883,2.3801012595101598e-07,0.00023521785606661307,0.9999999027636991,2.508149609884892e-11,1.386891701171233e-07,0.011731727377175254
GradientDescent,8,900,"[0.9432964813086564, 5.02520535524888e-07, 7.732695491678443e-07, -2.0837840468276443e-07, -0.9432966514175797, -7.382070065334118e-08, 1.6823315399981842e-07, 0.9433031020790678]",2.245385084350613,1.6338413529525537,2.3521785605261506e-07,0.00023245843656067108,0.999999903009911,2.4496071322995107e-11,1.3708142360219517e-07,0.011731335163434756
GradientDescent,8,901,"[0.9432963830403813, 4.955489995167655e-07, 7.625418751229102e-07, -2.0548754262068864e-07, -0.9432965509293236, -7.279657599301691e-08, 1.6589923248227022e-07, 0.9433029174068098]",2.245385084296896,1.633841131579605,2.3245843660286482e-07,0.00022973147965487677,0.9999999032556343,2.3923304380103273e-11,1.35492315847459e-07,0.011730944017953849
GradientDescent,8,902,"[0.9432962858682066, 4.886741812038104e-07, 7.519630285253161e-07, -2.0263678614156709e-07, -0.9432964515661401, -7.178665924563978e-08, 1.635976899855887e-07, 0.9433027349582966]",2.245385084244426,1.633840912772937,2.2973147960886713e-07,0.00022703660214154562,0.9999999035008492,2.336794195755277e-11,1.339216303765855e-07,0.011730553937926293
GradientDescent,8,903,"[0.943296189779987, 4.818947387837789e-07, 7.415309446339361e-07, -1.9982557884503152e-07, -0.9432963533155058, -7.079075329930133e-08, 1.6132807730301e-07, 0.9433025547066655]",2.2453850841931815,1.6338406965027978,2.2703660211170528e-07,0.00022437342535441075,0.9999999037455709,2.2822072909717485e-11,1.3236915383858457e-07,0.011730164925012911
GradientDescent,8,904,"[0.9432960947637109, 4.752093490701715e-07, 7.31243587353217e-07, -1.970533720500384e-07, -0.9432962561650359, -6.980866377676208e-08, 1.5908995145992434e-07, 0.9433023766253792]",2.245385084143138,1.6338404827397806,2.243734254135127e-07,0.00022174157511277323,0.9999999039897967,2.2287279465724984e-11,1.308346754642022e-07,0.0117297769888763
GradientDescent,8,905,"[0.9432960008074988, 4.686167072339542e-07, 7.210989488357426e-07, -1.9431962468776912e-07, -0.9432961601024826, -6.884019899751006e-08, 1.568828756274097e-07, 0.9433022006882226]",2.245385084094256,1.63384027145482,2.2174157507292493e-07,0.00021914068168043182,0.9999999042335284,2.1769890542080394e-11,1.293179859787031e-07,0.01172939008401401
GradientDescent,8,906,"[0.9432959078996016, 4.621155265488631e-07, 7.110950490903133e-07, -1.9162380319601636e-07, -0.9432960651157334, -6.788516994034586e-08, 1.5470641903696528e-07, 0.9433020268692978]",2.245385084046515,1.6338400626191871,2.1914068167480253e-07,0.00021657037969424186,0.9999999044767582,2.1261994993156842e-11,1.278188795045288e-07,0.011729004247318053
GradientDescent,8,907,"[0.9432958160283996, 4.5570453814024275e-07, 7.01229935595463e-07, -1.889653814150359e-07, -0.9432959711928096, -6.694339020648677e-08, 1.525601568964279e-07, 0.9433018551430209]",2.2453850839998855,1.633839856204487,2.1657037969722242e-07,0.00021403030812374254,0.9999999047194922,2.0766757277207696e-11,1.2633715193046608e-07,0.01172861946349932
GradientDescent,8,908,"[0.9432957251824007, 4.4938249073736965e-07, 6.915016829183391e-07, -1.8634384048484337e-07, -0.9432958783218651, -6.601467598318288e-08, 1.5044367030705525e-07, 0.9433016854841182]",2.2453850839543468,1.6338396521826524,2.140303081523868e-07,0.00021152011021662113,0.9999999049617374,2.028101293598294e-11,1.2487260227069134e-07,0.011728235730381367
GradientDescent,8,909,"[0.9432956353502392, 4.4314815042921214e-07, 6.8190839233887e-07, -1.8375866874393616e-07, -0.9432957864911847, -6.509884600783801e-08, 1.4835654618175946e-07, 0.9433015178676221]",2.2453850839098703,1.633839450525943,2.1152011025137098e-07,0.00020903943344940015,0.9999999052034776,1.9807926427735976e-11,1.2342503076213074e-07,0.01172785303808926
GradientDescent,8,910,"[0.9432955465206744, 4.3700030042357925e-07, 6.724481914791479e-07, -1.812093616294205e-07, -0.9432956956891829, -6.419572153262847e-08, 1.4629837716447526e-07, 0.9433013522688676]",2.2453850838664278,1.6338392512069395,2.0903943342141764e-07,0.00020658792947465755,0.9999999054447288,1.9347497752468505e-11,1.2199424090302206e-07,0.011727471388004933
GradientDescent,8,911,"[0.9432954586825891, 4.309377408096113e-07, 6.631192339379538e-07, -1.786954215785243e-07, -0.9432956059044022, -6.330512628961272e-08, 1.4426876155064703e-07, 0.9433011886634884]",2.245385083823994,1.6338390541985408,2.0658792951845534e-07,0.00020416525407180938,0.9999999056854849,1.8898144681056164e-11,1.2058003782208122e-07,0.011727090779257602
GradientDescent,8,912,"[0.9432953718249888, 4.2495928832356624e-07, 6.53919698930353e-07, -1.7621635793147646e-07, -0.9432955171255119, -6.242688645632513e-08, 1.4226730320881882e-07, 0.9433010270274138]",2.245385083782559,1.6338388594739592,2.0416525406427728e-07,0.00020177106709894714,0.9999999059257453,1.8453538296996264e-11,1.1918222977345011e-07,0.011726711206306166
GradientDescent,8,913,"[0.9432952859369995, 4.190637761178551e-07, 6.448477909322919e-07, -1.737716868357339e-07, -0.9432954293413065, -6.156083062184721e-08, 1.4029361150331263e-07, 0.9433008673368644]",2.2453850837420863,1.6338386670067186,2.0177106705829873e-07,0.00019940503244215418,0.9999999061655112,1.8024754204172235e-11,1.1780062609815155e-07,0.011726332674013544
GradientDescent,8,914,"[0.9432952010078671, 4.1325005353328284e-07, 6.359017393301256e-07, -1.7136093115153725e-07, -0.9432953425407047, -6.070678975334945e-08, 1.3834730121797932e-07, 0.9433007095683488]",2.2453850837025553,1.6338384767706493,1.9940503247648212e-07,0.00019706681797167878,0.999999906404783,1.760546348608142e-11,1.1643503926265112e-07,0.011725955166922366
GradientDescent,8,915,"[0.9432951170269557, 4.075169858744488e-07, 6.270797980750086e-07, -1.68983620358777e-07, -0.9432952567127476, -5.986459716309756e-08, 1.3642799248100747e-07, 0.9433005536986605]",2.245385083663948,1.633838288739885,1.970668180517434e-07,0.00019475609549064865,0.9999999066435629,1.7194083913598907e-11,1.1508528349982949e-07,0.011725578688555338
GradientDescent,8,916,"[0.9432950339837465, 4.018634541882637e-07, 6.183802453420806e-07, -1.6663929046515196e-07, -0.9432951718465978, -5.903408847591638e-08, 1.345353106907757e-07, 0.9433003997048741]",2.245385083626243,1.63383810288886,1.947560954832877e-07,0.00019247254069081562,0.9999999068818491,1.6792197715851918e-11,1.1375117494489378e-07,0.011725203229609208
GradientDescent,8,917,"[0.9432949518678365, 3.962883550455396e-07, 6.098013831943812e-07, -1.64327483915602e-07, -0.9432950879315376, -5.821510159710525e-08, 1.3266888644273358e-07, 0.9433002475643417]",2.245385083589412,1.6338379191923036,1.9247254072910752e-07,0.00019021583310055776,0.9999999071196435,1.6402969351093952e-11,1.1243253299442178e-07,0.011724828810167742
GradientDescent,8,918,"[0.9432948706689372, 3.9079060032561034e-07, 6.013415372514274e-07, -1.620477495029973e-07, -0.9432950049569679, -5.740747668079861e-08, 1.308283554572972e-07, 0.94330009725469]",2.2453850835534443,1.6338377376252398,1.9021583308554463e-07,0.00018798565605131196,0.9999999073569429,1.6018487673695294e-11,1.111291773164891e-07,0.011724455387826807
GradientDescent,8,919,"[0.9432947903768735, 3.8536911700394055e-07, 5.929990563623905e-07, -1.5979964228006688e-07, -0.9432949229124072, -5.6611056098765505e-08, 1.290133585087451e-07, 0.9432999487538164]",2.2453850835183116,1.633837558162981,1.8798565599485967e-07,0.00018578169661856702,0.9999999075937547,1.564666382928785e-11,1.0984093138417174e-07,0.011724082991435023
GradientDescent,8,920,"[0.9432947109815819, 3.8002284694268106e-07, 5.847723122838064e-07, -1.575827234725491e-07, -0.9432948417874898, -5.582568440964209e-08, 1.2722354135510083e-07, 0.9432998020398862]",2.2453850834839995,1.6338373807811262,1.857816965721745e-07,0.00018360364558534003,0.9999999078300699,1.5281168901367834e-11,1.0856761975747993e-07,0.011723711608139759
GradientDescent,8,921,"[0.9432946324731101, 3.7475074668413093e-07, 5.766596993617584e-07, -1.5539656039354722e-07, -0.9432947615719646, -5.5051208328590935e-08, 1.2545855466898827e-07, 0.943299657091329]",2.2453850834504867,1.633837205455557,1.8360364562867867e-07,0.00018145119739484806,0.9999999080659,1.49251673481886e-11,1.0730906957830572e-07,0.011723341242107823
GradientDescent,8,922,"[0.9432945548416153, 3.6955178724706463e-07, 5.686596342184699e-07, -1.5324072635907304e-07, -0.9432946822556944, -5.4287476697381364e-08, 1.2371805396944647e-07, 0.9432995138868359]",2.245385083417752,1.6338370321624354,1.8145119738954355e-07,0.00017932405011064655,0.9999999083012312,1.4578659169751118e-11,1.0606510921139264e-07,0.011722971877516539
GradientDescent,8,923,"[0.943294478077363, 3.644249539258855e-07, 5.607705554432445e-07, -1.5111480060476273e-07, -0.9432946038286538, -5.3534340454884913e-08, 1.2200169955469046e-07, 0.9432993724053558]",2.2453850833857882,1.633836860878199,1.7932405012673553e-07,0.00017722190536890233,0.999999908536081,1.423531544955101e-11,1.0483556987518716e-07,0.011722603523884056
GradientDescent,8,924,"[0.943294402170726, 3.593692460925658e-07, 5.529909232876956e-07, -1.490183682037479e-07, -0.9432945262809289, -5.279165260798015e-08, 1.2030915643580497e-07, 0.9432992326260927]",2.2453850833545634,1.633836691579559,1.7722190533209107e-07,0.0001751444683424992,0.9999999087704383,1.3906211791473254e-11,1.0362028428280795e-07,0.01172223615403952
GradientDescent,8,925,"[0.9432943271121833, 3.5438367700133474e-07, 5.453192193652034e-07, -1.4695101998566632e-07, -0.9432944496027151, -5.205926820286117e-08, 1.1864009427135821e-07, 0.9432990945285024]",2.245385083324067,1.6338365242434965,1.7514446834281615e-07,0.00017309144768718062,0.9999999090043002,1.3581854820760769e-11,1.0241908718566729e-07,0.011721869806951932
GradientDescent,8,926,"[0.9432942528923185, 3.4946727359607654e-07, 5.377539463545426e-07, -1.4491235245679637e-07, -0.9432943737843168, -5.133704429674422e-08, 1.1699418730292279e-07, 0.9432989580922893]",2.245385083294281,1.6338363588472595,1.7309144769699856e-07,0.00017106255551476798,0.9999999092376823,1.3265408995666922e-11,1.0123181510166962e-07,0.01172150443896772
GradientDescent,8,927,"[0.9432941795018192, 3.446190763204007e-07, 5.30293627707622e-07, -1.429019677212995e-07, -0.9432942988161456, -5.0624839929966846e-08, 1.1537111429149135e-07, 0.9432988232974037]",2.2453850832651914,1.6338361953683598,1.7106255548888585e-07,0.00016905750734093106,0.9999999094705663,1.2955292087066032e-11,1.0005830685883304e-07,0.011721140069510009
GradientDescent,8,928,"[0.9432941069314753, 3.398381389303475e-07, 5.229368073612794e-07, -1.409194734035556e-07, -0.9432942246887193, -4.992251609847417e-08, 1.1377055845477432e-07, 0.9432986901240387]",2.2453850832367803,1.6338360337845694,1.6905750729371134e-07,0.00016707602204871916,0.9999999097029615,1.2653086324085158e-11,9.889840291577623e-08,0.01172077669532843
GradientDescent,8,929,"[0.9432940351721785, 3.351235283096922e-07, 5.156820494530743e-07, -1.389644825715757e-07, -0.9432941513926607, -4.922993572668693e-08, 1.1219220740536772e-07, 0.9432985585526271]",2.2453850832090265,1.6338358740739194,1.6707602201523922e-07,0.00016511782185038237,0.9999999099348829,1.2360373935851438e-11,9.775194495401265e-08,0.011720414301974335
GradientDescent,8,930,"[0.9432939642149207, 3.304743242878119e-07, 5.085279380410254e-07, -1.370366136614775e-07, -0.9432940789186967, -4.8546963640745924e-08, 1.1063575308977882e-07, 0.9432984285638387]",2.245385083181923,1.6338357162146937,1.651178218368228e-07,0.0001631826322421012,0.9999999101663021,1.2070826005859725e-11,9.661877805241771e-08,0.011720052908853761
GradientDescent,8,931,"[0.9432938940507933, 3.25889619460079e-07, 5.014730768272353e-07, -1.3513549040300878e-07, -0.9432940072576567, -4.787346654212773e-08, 1.091008917282979e-07, 0.9432983001385772]",2.245385083155448,1.6338355601854295,1.63182632283975e-07,0.00016127018197380482,0.9999999103972409,1.1790771450616393e-11,9.549874728963833e-08,0.011719692482095943
GradientDescent,8,932,"[0.9432938246709858, 3.213685190107474e-07, 4.945160888853503e-07, -1.3326074174610392e-07, -0.943293936400472, -4.720931298162647e-08, 1.0758732375570406e-07, 0.9432981732579775]",2.245385083129595,1.6338354059649127,1.6127018198511812e-07,0.00015938020300190617,0.9999999106276903,1.1513881353616098e-11,9.439170046217515e-08,0.011719333039542517
GradientDescent,8,933,"[0.9432937560667847, 3.169101405382956e-07, 4.87655616391802e-07, -1.3141200178845973e-07, -0.9432938663381741, -4.655437333369657e-08, 1.0609475376279395e-07, 0.943298047903403]",2.2453850831043423,1.633835253532174,1.593802029998031e-07,0.00015751243045394883,0.9999999108576525,1.1246484631365333e-11,9.329748767667663e-08,0.011718974582652553
GradientDescent,8,934,"[0.9432936882295727, 3.12513613883193e-07, 4.808903203607772e-07, -1.295889097041159e-07, -0.9432937970618942, -4.590851977115149e-08, 1.046228904387216e-07, 0.9432979240564425]",2.2453850830796793,1.6338351028664886,1.5751243047630662e-07,0.0001556666025958014,0.9999999110871305,1.0983834596485115e-11,9.221595944728986e-08,0.01171861708201551
GradientDescent,8,935,"[0.9432936211508276, 3.0817808095805606e-07, 4.742188803828653e-07, -1.2779110967302647e-07, -0.9432937285628616, -4.527162624021354e-08, 1.0317144651413835e-07, 0.9432978016989079]",2.245385083055585,1.633834953947371,1.5566660258479748e-07,0.00015384246078484649,0.9999999113161228,1.0730677936355554e-11,9.114696900603155e-08,0.011718260568012945
GradientDescent,8,936,"[0.943293554822121, 3.0390269558016113e-07, 4.6763999436733156e-07, -1.2601825081160846e-07, -0.943293660832403, -4.464356843590984e-08, 1.0174013870512165e-07, 0.9432976808128309]",2.2453850830320587,1.6338348067545736,1.538424607879891e-07,0.00015203974944095504,0.9999999115446351,1.047752127621778e-11,9.009037121556205e-08,0.011717905022415065
