method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,752,"[0.9582098475136923, 0.001921005528425406, -0.9576509450458971, 0.9576128909852781, 8.099192959546075e-05, 0.9584701392669518, -0.9578797738166506, -0.0018328608537243084]",2.8694145240756446,2.142076006717545,3.8406815062907796e-05,0.0378829675855459,0.9999999746225122,5.105651433622413e-07,-1.8943409412433009e-06,0.013639440721565673
GradientDescent,8,753,"[0.9582084179448356, 0.001894700358335076, -0.9576569141379633, 0.957619363585527, 7.988284586181507e-05, 0.9584652617100404, -0.9578827145243503, -0.0018077626348933242]",2.86941309874354,2.14208001715539,3.7882967585559724e-05,0.03736626437107236,0.99999997460508,4.967327281674701e-07,-1.872220141745202e-06,0.013639459826021907
GradientDescent,8,754,"[0.9582070097653979, 0.0018687553234517159, -0.9576628067201078, 0.9576257530198886, 7.87889472634367e-05, 0.9584604512266431, -0.9578856187723579, -0.001783008029429271]",2.869411712027809,2.142083980747198,3.7366264371075596e-05,0.03685660807572016,0.9999999745870014,4.8327504021511e-07,-1.850347221557932e-06,0.013639476782880019
GradientDescent,8,755,"[0.958205622658962, 0.00184316549558067, -0.9576686237701856, 0.9576320603540416, 7.771002596021825e-05, 0.958455706894795, -0.9578884870096132, -0.001758592335141146]",2.8694103628822636,2.1420878980183606,3.685660807570089e-05,0.03635390267828137,0.9999999745682825,4.7018193305919026e-07,-1.828719694355954e-06,0.013639491632165523
GradientDescent,8,756,"[0.9582042563137969, 0.0018179260138901103, -0.9576743662536574, 0.9576382866401161, 7.664587695470563e-05, 0.9584510278052499, -0.9578913196796265, -0.0017345109141150455]",2.8694090502890544,2.1420917694889843,3.635390267827495e-05,0.03585805346226931,0.9999999745489296,4.574435313311456e-07,-1.8073350898538202e-06,0.01363950441305146
GradientDescent,8,757,"[0.958202910422787, 0.0017930320839929098, -0.957680035123744, 0.9576444329168627, 7.559629805328424e-05, 0.9584464130613037, -0.957894117220542, -0.0017107591918379544]",2.869407773257905,2.1420955956739283,3.585805346227404e-05,0.03536896699833339,0.9999999745289491,4.450502270294768e-07,-1.7861909552558017e-06,0.01363951516360322
GradientDescent,8,758,"[0.9582015846833626, 0.0017684789770409316, -0.9576856313215778, 0.9576505002098195, 7.456108982789307e-05, 0.958441861778619, -0.9578968800651995, -0.0016873326563333912]",2.869406530825359,2.1420993770828383,3.5368966998326916e-05,0.03488655112689451,0.9999999745083468,4.329926745710676e-07,-1.7652848535957971e-06,0.01363952392111455
GradientDescent,8,759,"[0.9582002787974312, 0.0017442620288315735, -0.9576911557763537, 0.9576564895314765, 7.35400555782594e-05, 0.9584373730850527, -0.957899608641196, -0.0016642268573087515]",2.8694053220540536,2.1421031142201823,3.488655112690458e-05,0.034410714941017474,0.9999999744871284,4.212617808897583e-07,-1.7446143647723844e-06,0.013639530721917873
GradientDescent,8,760,"[0.9581989924713108, 0.0017203766389264018, -0.957696609405477, 0.9576624018814396, 7.253300129464722e-05, 0.9584329461204867, -0.9579023033709468, -0.0016414374053141966]",2.8694041460320254,2.1421068075852903,3.441071494100667e-05,0.033941368769508394,0.9999999744653001,4.0984869553471254e-07,-1.7241770872058302e-06,0.013639535601442007
GradientDescent,8,761,"[0.958197725415663, 0.0016968182697817164, -0.9577019931147108, 0.9576682382465908, 7.15397356211123e-05, 0.9584285800366599, -0.9579049646717451, -0.0016189599709129324]",2.869403001872002,2.1421104576723855,3.3941368769506914e-05,0.033478424160231744,0.9999999744428676,3.987448143880877e-07,-1.7039706341049403e-06,0.013639538594346298
GradientDescent,8,762,"[0.9581964773454278, 0.0016735824458908885, -0.9577073077983207, 0.9576739996012477, 7.056006981925739e-05, 0.9584242739970035, -0.9579075929558222, -0.0015967902838627285]",2.869401888710755,2.142114064970627,3.347842416023453e-05,0.03302179386365295,0.9999999744198366,3.879417586198207e-07,-1.6839926384411596e-06,0.01363953973440651
GradientDescent,8,763,"[0.9581952479797596, 0.001650664752938314, -0.9577125543392179, 0.9576796869073206, 6.959381773248037e-05, 0.9584200271764781, -0.957910188630406, -0.001574924132308526]",2.869400805708431,2.142117629964143,3.3021793863662634e-05,0.032571391816597024,0.9999999743962119,3.774313833575008e-07,-1.6642407490081618e-06,0.013639539054590285
GradientDescent,8,764,"[0.958194037041964, 0.0016280608369648277, -0.9577177336091011, 0.957685301114468, 6.864079575070912e-05, 0.9584158387614135, -0.9579127520977797, -0.0015533573619859891]",2.8693997520479333,2.1421211531320696,3.257139181660542e-05,0.03212713312622264,0.9999999743719997,3.6720575787895527e-07,-1.644712632700906e-06,0.013639536587073625
GradientDescent,8,765,"[0.9581928442594352, 0.0016057664035444292, -0.9577228464685961, 0.9576908431602499, 6.770082277561633e-05, 0.9584117079493502, -0.9579152837553393, -0.001532085875435853]",2.8693987269342967,2.1421246349485883,3.212713312621154e-05,0.031688934054207606,0.9999999743472054,3.5725717056741336e-07,-1.6254059736849995e-06,0.013639532363296012
GradientDescent,8,766,"[0.9581916693635947, 0.0015837772169721652, -0.9577278937673942, 0.9576963139702794, 6.677372018630779e-05, 0.9584076339488837, -0.9579177839956509, -0.0015111056312289246]",2.869397729594088,2.142128075882964,3.168893405421528e-05,0.031256712001145555,0.999999974321834,3.4757811777075286e-07,-1.6063184744319087e-06,0.01363952641394263
GradientDescent,8,767,"[0.9581905120898314, 0.001562089099463023, -0.9577328763443889, 0.9577017144583726, 6.585931180547781e-05, 0.9584036159795113, -0.957920253206507, -0.0014904126432015942]",2.8693967592748284,2.1421314763995807,3.1256712001130865e-05,0.03083038549115187,0.9999999742958904,3.3816129761315476e-07,-1.587447853851814e-06,0.01363951876889863
GradientDescent,8,768,"[0.9581893721774418, 0.001540697930361687, -0.9577377950278104, 0.9577070455266965, 6.495742386602554e-05, 0.9583996532714797, -0.9579226917709827, -0.0014700029797017184]",2.869395815244428,2.142134836957983,3.083038549114815e-05,0.030409874156668508,0.9999999742693806,3.2899960504476907e-07,-1.5687918501946795e-06,0.013639509457448957
GradientDescent,8,769,"[0.9581882493695716, 0.0015195996453630154, -0.9577426506353593, 0.9577123080659153, 6.406788497812577e-05, 0.9583957450656364, -0.9579251000674909, -0.0014498727628447343]",2.8693948967906207,2.1421381580129104,3.0409874156676925e-05,0.029995098723476454,0.9999999742423084,3.2008613184382057e-07,-1.5503482181465975e-06,0.013639498508121883
GradientDescent,8,770,"[0.9581871434131582, 0.0014987902357430898, -0.9577474439743382, 0.9577175029553348, 6.319052609674825e-05, 0.9583918906132822, -0.957927478469837, -0.0014300181677798702]",2.8693940032204392,2.1421414400143384,2.9995098723475097e-05,0.029585980995906435,0.9999999742146793,3.11414152999069e-07,-1.5321147311089633e-06,0.013639485948743082
GradientDescent,8,771,"[0.958186054058874, 0.0014782657476007015, -0.9577521758417815, 0.9577226310630448, 6.23251804896194e-05, 0.9583880891760261, -0.957929827347273, -0.0014104354219663163]",2.869393133859696,2.1421446834075146,2.958598099590897e-05,0.029182443842244273,0.9999999741864983,3.0297712423540816e-07,-1.5140891799533687e-06,0.01363947180652877
GradientDescent,8,772,"[0.9581849810610704, 0.001458022281109131, -0.9577568470245845, 0.9577276932460606, 6.147168370562047e-05, 0.9583843400256421, -0.9579321470645517, -0.0013911208044592228]",2.8693922880524565,2.142147888632999,2.918244384225724e-05,0.028784411180332998,0.9999999741577699,2.9476868449193374e-07,-1.4962693740569454e-06,0.013639456108027746
GradientDescent,8,773,"[0.9581839241777232, 0.0014380559897780865, -0.95776145829963, 0.9577326903504616, 6.06298735436162e-05, 0.9583806424439282, -0.9579344379819783, -0.0013720706452053945]",2.869391465160558,2.142151056126701,2.8784411180318215e-05,0.028391807963366412,0.9999999741284986,2.86782641065948e-07,-1.4786531400573081e-06,0.013639438879153875
GradientDescent,8,774,"[0.9581828831703783, 0.0014183630797256624, -0.957766010433914, 0.9577376232115297, 5.979959002170812e-05, 0.9583769957225673, -0.9579367004554645, -0.0013532813243485504]",2.8693906645631384,2.1421541863199156,2.839180796337619e-05,0.02800456016586947,0.9999999740986893,2.790129646619872e-07,-1.4612383218513946e-06,0.013639420145297005
GradientDescent,8,775,"[0.9581818578040981, 0.001398939808960186, -0.9577705041846694, 0.9577424926538841, 5.8980675346906946e-05, 0.9583733991629901, -0.9579389348365793, -0.0013347492715440224]",2.8693898856561373,2.1421572796393673,2.8004560165889722e-05,0.027622594769873453,0.9999999740683466,2.7145380053660996e-07,-1.4440227839112791e-06,0.01363939993107034
GradientDescent,8,776,"[0.95818084784741, 0.0013797824866718183, -0.9577749402994887, 0.9577472994916165, 5.817297388521814e-05, 0.9583698520762403, -0.9579411414726005, -0.001316470965282764]",2.8693891278518753,2.1421603365072435,2.762259476988355e-05,0.02724583975126615,0.9999999740374746,2.640994400225733e-07,-1.4270044058929843e-06,0.013639378260662536
GradientDescent,8,777,"[0.9581798530722536, 0.0013608874725337793, -0.957779319516445, 0.9577520445284231, 5.737633213213524e-05, 0.9583663537828404, -0.9579433207065655, -0.001298442932224547]",2.8693883905785893,2.142163357341234,2.7245839751259355e-05,0.02687422406633054,0.999999974006078,2.5694433662602736e-07,-1.4101810863669657e-06,0.013639355157638
GradientDescent,8,778,"[0.9581788732539307, 0.0013422511760130696, -0.9577836425642113, 0.9577567285577359, 5.6590598683535315e-05, 0.9583629036126614, -0.9579454728773219, -0.0012806617465402203]",2.869387673279999,2.1421663425545714,2.6874224066338933e-05,0.026507677638460965,0.9999999739741611,2.49983094884525e-07,-1.3935507426097137e-06,0.013639330645040066
GradientDescent,8,779,"[0.9581779081710547, 0.0013238700556905576, -0.9577879101621786, 0.9577613523628516, 5.5815624206971234e-05, 0.9583595009047925, -0.9579475983195764, -0.0012631240292629107]",2.8693869754149053,2.1421692925560665,2.6507677638441534e-05,0.02614613134506043,0.9999999739417275,2.432104592249485e-07,-1.3771113085296025e-06,0.013639304745277006
GradientDescent,8,780,"[0.9581769576055018, 0.0013057406185903106, -0.9577921230205726, 0.9577659167170605, 5.5051261413355215e-05, 0.9583561450074136, -0.9579496973639444, -0.0012458264476480452]",2.869386296456771,2.142172207750149,2.6146131345065138e-05,0.025789517004606317,0.999999973908782,2.3662132015537102e-07,-1.3608607371535594e-06,0.013639277480394306
GradientDescent,8,781,"[0.9581760213423621, 0.0012878594195180426, -0.957796281840569, 0.9577704223837711, 5.429736502902847e-05, 0.9583528352776697, -0.9579517703369985, -0.0012287657145420758]",2.869385635893313,2.142175088536904,2.57895170046018e-05,0.025437767363899,0.9999999738753285,2.3021071055172076e-07,-1.3447969983456485e-06,0.013639248871721358
GradientDescent,8,782,"[0.958175099169892, 0.001270223060408559, -0.9578003873144071, 0.9577748701166362, 5.355379176821168e-05, 0.9583495710815462, -0.9579538175613164, -0.001211938587759791]",2.869384993226142,2.14217793531211,2.5437767363899925e-05,0.02509081608547047,0.9999999738413708,2.2397378832479713e-07,-1.3289180802572336e-06,0.013639218940295886
GradientDescent,8,783,"[0.9581741908794666, 0.0012528281896820744, -0.9578044401255023, 0.9577792606596754, 5.2820400305831166e-05, 0.9583463517937469, -0.9579558393555282, -0.0011953418694700972]",2.8693843679703623,2.1421807484672795,2.5090816085456308e-05,0.024748597735171303,0.999999973806913,2.1790585127897055e-07,-1.313221989118687e-06,0.013639187706506583
GradientDescent,8,784,"[0.9581732962655346, 0.0012356715016092865, -0.9578084409485571, 0.957783594747397, 5.2097051250715585e-05, 0.9583431767975734, -0.9579578360343641, -0.0011789724055901566]",2.86938375965422,2.142183528389693,2.4748597735167224e-05,0.024411047769918325,0.999999973771959,2.1200231977909036e-07,-1.2977067484091989e-06,0.01363915519032704
GradientDescent,8,785,"[0.958172415125571, 0.0012187497356850876, -0.9578123904496711, 0.9577878731049179, 5.13836071191582e-05, 0.9583400454848058, -0.9579598079087002, -0.0011628270851877691]",2.8693831678187434,2.14218627546244,2.4411047769912623e-05,0.024078102525606472,0.9999999737365126,2.0625873922764402e-07,-1.2823703994777597e-06,0.013639121411336582
GradientDescent,8,786,"[0.9581715472600337, 0.001202059676010797, -0.9578162892864489, 0.9577920964480824, 5.067993230883979e-05, 0.9583369572555854, -0.9579617552856045, -0.0011469028398918874]",2.8693825920173883,2.1421889900644566,2.407810252561553e-05,0.02374969920518907,0.9999999737005776,2.0067077882744182e-07,-1.2672110019568507e-06,0.013639086388479054
GradientDescent,8,787,"[0.9581706924723182, 0.0011855981506847999, -0.9578201381081073, 0.9577962654835797, 4.998589307310718e-05, 0.9583339115182996, -0.9579636784683824, -0.0011311966433111551]",2.8693820318157255,2.1421916725705605,2.374969920519851e-05,0.023425775866908763,0.9999999736641575,1.952342167246566e-07,-1.2522266318957765e-06,0.013639050140455371
GradientDescent,8,788,"[0.9581698505687144, 0.00116936203120148, -0.957823937555581, 0.9578003809090591, 4.930135749560276e-05, 0.9583309076894672, -0.9579655777566219, -0.001115705510460361]",2.8693814867910707,2.1421943233514913,2.342577586690613e-05,0.02310627141269435,0.9999999736272561,1.8994495981989103e-07,-1.2374153838328498e-06,0.01363901268541317
GradientDescent,8,789,"[0.9581690213583638, 0.0011533482318583333, -0.9578276882616275, 0.9578044434132449, 4.862619546524001e-05, 0.9583279451936262, -0.9579674534462379, -0.0011004264971947008]",2.869380956532219,2.142196942773948,2.3106271412698416e-05,0.02279112557671012,0.9999999735898767,1.8479900786265852e-07,-1.2227753701725976e-06,0.0136389740410948
GradientDescent,8,790,"[0.958168204653217, 0.0011375537091711538, -0.957831390850929, 0.9578084536760493, 4.796027865152053e-05, 0.9583250234632231, -0.9579693058295156, -0.0010853566996517421]",2.8693804406390915,2.1421995312006223,2.2791125576710162e-05,0.022480278914058547,0.9999999735520235,1.7979248316754098e-07,-1.2083047186972418e-06,0.01363893422487311
GradientDescent,8,791,"[0.958167400267992, 0.0011219754612971807, -0.9578350459401961, 0.9578124123686835, 4.730348048018783e-05, 0.9583221419385036, -0.9579711351951544, -0.0010704932537009902]",2.86937993872245,2.1422020889902407,2.248027891406373e-05,0.022173672789635102,0.9999999735136992,1.7492160832819558e-07,-1.1940015769192911e-06,0.013638893253753257
GradientDescent,8,792,"[0.9581666080201338, 0.0011066105274661012, -0.9578386541382665, 0.9578163201537685, 4.665567610921334e-05, 0.9583193000674045, -0.9579729418283112, -0.0010558333344009487]",2.8693794504036103,2.1422046164976005,2.2173672789636623e-05,0.02187124936713759,0.9999999734749073,1.7018270497979834e-07,-1.1798641093857412e-06,0.0136388511441766
GradientDescent,8,793,"[0.9581658277297732, 0.0010914559874188028, -0.957842216046206, 0.9578201776854433, 4.601674240511013e-05, 0.9583164973054478, -0.9579747260106418, -0.0010413741554635768]",2.869378975314135,2.1422071140736025,2.1871249367135585e-05,0.021572951598214256,0.9999999734356512,1.6557220246663428e-07,-1.16589049560423e-06,0.01363880791243404
GradientDescent,8,794,"[0.9581650592196878, 0.0010765089608537695, -0.9578457322574055, 0.9578239856094728, 4.5386557919569846e-05, 0.9583137331156356, -0.9579764880203441, -0.0010271129687260423]",2.869378513095587,2.142209582065294,2.157295159821427e-05,0.021278723211767332,0.9999999733959343,1.6108661555598912e-07,-1.1520789354321864e-06,0.013638763574256522
GradientDescent,8,795,"[0.9581643023152622, 0.001061766606881019, -0.9578492033576788, 0.9578277445633541, 4.476500286641858e-05, 0.9583110069683474, -0.9579782281321986, -0.0010130470636296705]",2.869378063399225,2.1422120208158986,2.1278723211770993e-05,0.020988508703394353,0.9999999733557599,1.5672256548714996e-07,-1.1384276426496072e-06,0.013638718145104131
GradientDescent,8,796,"[0.9581635568444499, 0.00104722612348348, -0.9578526299253576, 0.9578314551764205, 4.4151959098887215e-05, 0.9583083183412373, -0.95797994661761, -0.0009991737667059948]",2.8693776258857686,2.1422144306648585,2.0988508703391205e-05,0.02070225332497294,0.9999999733151309,1.5247675520894279e-07,-1.1249348507628417e-06,0.013638671640120718
