iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
884,0.1235053539276123,23.045681955461962,86.6475426075212,-0.9413669391033446,160.28239778165374,0.5841401279490812,10.917060117172417,10.13251755321209,66.59928562925539,3.396183908441945,3.187093491590422,-1.1732434597396986
885,0.12363576889038086,44.78671797548767,35.55381260492308,-0.879011423700109,151.5233410382562,0.8664754260752121,-94.33887034474566,10.13251755321209,66.59928562925539,2.61171831654833,2.543477026344066,-0.5931249290444568
886,0.12377262115478516,24.192056328669267,54.50716431341569,0.7360528321246036,42.60374593636309,0.3555381260492309,45.98385989812898,10.13251755321209,66.59928562925539,2.819325828090423,2.6621211036770314,-0.9282830141153798
887,0.12390685081481934,21.030911979872343,81.66607303765909,-0.9447049743959913,160.85733242867923,0.5450716431341571,13.066869165027317,10.13251755321209,66.59928562925539,3.359163253245626,3.143825214257572,-1.183359955446383
888,0.12404704093933105,44.15556349930779,41.53138113287255,-0.999739777986313,178.69286914886632,0.8166607303765909,-109.95553374749949,10.13251755321209,66.59928562925539,2.652790065568382,2.5873357548860465,-0.5856524767014588
889,0.12417817115783691,14.527675685950566,55.460260217514374,0.9918451959500865,7.322172729447997,0.4153138113287256,67.09887829609895,10.13251755321209,66.59928562925539,3.0002454569459087,2.863331531975033,-0.8959940512760536
890,0.12431120872497559,34.96827963713159,94.33598123019108,-0.9988792546478744,177.28711319685306,0.5546026021751439,-140.70113067673128,10.13251755321209,66.59928562925539,3.5153017472707204,3.2817035692188767,-1.2600666879735631
891,0.12444067001342773,43.00638907584994,49.66735805386069,-0.993641501940706,173.53534590154635,0.9433598123019109,-22.986859868802252,10.13251755321209,66.59928562925539,2.6702694261701474,2.600175766043204,-0.6078032527230209
892,0.12456941604614258,10.812648711206549,25.201112607840223,0.7043571043284216,45.222371140094644,0.49667358053860694,74.85804099447552,10.13251755321209,66.59928562925539,3.0812320270892513,2.918049765572267,-0.9894323475630731
893,0.12470388412475586,16.224774065031315,61.57087598901685,-0.9998263332180597,178.9321695668694,0.2520111260784025,-50.05365011271918,10.13251755321209,66.59928562925539,3.3265651644678944,3.1691075123675736,-1.0113324717948688
894,0.12484049797058105,27.36393074110194,25.2959962968696,-0.7410086011191286,137.817403924204,0.6157087598901686,-68.65523446689132,10.13251755321209,66.59928562925539,2.7263657837199946,2.55683169546162,-0.9464048117597447
895,0.1249699592590332,23.651200661117368,75.1619710063427,0.01134876545415092,89.3497496781755,0.2529599629686958,13.56797060740938,10.13251755321209,66.59928562925539,2.952251332553275,2.72531986663609,-1.1350857038484947
896,0.12511420249938965,40.16189020077327,82.26991987945462,-0.9945570402173497,174.0192950572938,0.7516197100634266,-69.8090966975707,10.13251755321209,66.59928562925539,3.3533972244298105,3.291592645566812,-0.6408516212541162
897,0.1252436637878418,27.911572220754394,57.43510400094264,-0.9694017735480692,165.78982556108252,0.8226991987945461,30.502344184445313,10.13251755321209,66.59928562925539,2.8459883114261353,2.618776129310799,-1.1142984579214554
898,0.12537312507629395,23.76650352698268,55.34723826281745,-0.7951956634672027,142.67374045853433,0.5743510400094264,14.850717333255545,10.13251755321209,66.59928562925539,3.0689405434149997,2.992979436646243,-0.6785795095853465
899,0.1255016326904297,19.39986344717662,65.52829963568826,-0.9963360360422064,175.09379241986622,0.5534723826281744,18.37308577952373,10.13251755321209,66.59928562925539,3.206578500614373,2.960826933541914,-1.2311171959708405
900,0.12563061714172363,28.938912157168474,40.54847208837426,-0.8285511025818963,145.95018762157315,0.6552829963568827,-49.17070027820288,10.13251755321209,66.59928562925539,3.109762657278257,3.05470272518288,-0.5825933790926658
901,0.12578606605529785,19.1290195864186,69.12114235623733,-0.11174597704019555,96.41597329498127,0.4054847208837427,33.89862244120279,10.13251755321209,66.59928562925539,2.9185219439307377,2.7818779409261265,-0.8825675379220932
902,0.1259169578552246,40.63029327032869,87.0082031144683,-0.9810973608703647,168.8420260176048,0.6912114235623734,-112.40133654929063,10.13251755321209,66.59928562925539,3.5814554335098685,3.3419975221035267,-1.2875851756180046
903,0.12605810165405273,33.877536593323896,75.90879050392424,-0.9943779658645203,173.92161719589998,0.8700820311446831,16.620004763628348,10.13251755321209,66.59928562925539,2.824940781721148,2.7489178391538553,-0.6509540182017385
904,0.1261887550354004,30.785314196158033,82.26742614936063,-0.9998317505673868,178.94895690414384,0.7590879050392425,9.127648312466834,10.13251755321209,66.59928562925539,3.5151475138612565,3.322243488910514,-1.1484599447071129
905,0.12631797790527344,38.50050187768449,67.7722584783474,-0.9996035086048456,178.386500392731,0.8226742614936065,-25.061260159200533,10.13251755321209,66.59928562925539,2.7617760056651703,2.691106474139453,-0.620767790975485
906,0.1264481544494629,20.112186625087524,70.70102204962303,-0.9165952898078681,156.43330491742088,0.677722584783474,47.761235193806996,10.13251755321209,66.59928562925539,3.386916250697437,3.2230740454307956,-1.0406706428590886
907,0.12657642364501953,30.46212659026754,47.549901699250974,-0.45689105219996745,117.18667401636253,0.7070102204962303,-51.46103781808446,10.13251755321209,66.59928562925539,2.681277732059806,2.539264514380817,-0.8610377473991079
908,0.12671542167663574,39.57495536369088,73.02682000188116,-0.6542791212468165,130.86501168795482,0.4754990169925097,-29.91527445209565,10.13251755321209,66.59928562925539,2.955711631241702,2.6419216706425104,-1.3253230297731082
909,0.1268458366394043,21.8539737861351,70.88441489759762,-0.9937811208063807,173.60678932075209,0.7302682000188117,44.77827306361129,10.13251755321209,66.59928562925539,3.1656127528938383,3.0780113653423213,-0.7395607724234726
910,0.12697505950927734,37.02806662250086,77.42957930033889,-0.959319305775279,163.60108190656928,0.7088441489759764,-69.43402140434851,10.13251755321209,66.59928562925539,3.0379567536084915,2.7206595485799765,-1.3517369779347026
911,0.12719464302062988,29.28935154408872,87.52752860867487,-0.9972084986671662,175.71789187157657,0.7742957930033888,20.899592617967127,10.13251755321209,66.59928562925539,3.3848552732658943,3.2839182409926164,-0.82044268991313
912,0.12732815742492676,43.52588864312104,58.31253164388098,-0.9590615410036433,163.54885102452312,0.8752752860867489,-48.606528818510455,10.13251755321209,66.59928562925539,2.943361739756376,2.6041358557992487,-1.371807120408112
913,0.1274580955505371,12.486182251943303,42.50873725078739,-0.47746828061356333,118.52018156683968,0.5831253164388098,71.3132054480945,10.13251755321209,66.59928562925539,3.066815359838448,2.93445271748164,-0.8912596143692626
914,0.12758684158325195,25.68329267576558,82.71413500165146,-0.9803785184603838,168.63115823676532,0.4250873725078739,-105.69371932536325,10.13251755321209,66.59928562925539,3.3753556797413675,3.127280449707881,-1.270095647436516
915,0.1277306079864502,41.987245768894205,55.48285594711661,-0.9992651520920167,177.80333940268662,0.8271413500165147,-63.48077444335175,10.13251755321209,66.59928562925539,2.686962284764414,2.6141263918446818,-0.6213771215674956
916,0.12786149978637695,10.425468486586418,19.273398500108943,-0.6097010294335717,127.56788858501655,0.5548285594711663,75.16991577878154,10.13251755321209,66.59928562925539,3.152316229289357,2.9747650838093693,-1.043010213559631
917,0.1279902458190918,13.758604087393543,49.49173195861519,-0.9994917156198826,178.173122574642,0.19273398500108946,-31.971087007702277,10.13251755321209,66.59928562925539,3.133223091896457,3.0144763419258367,-0.8544116850573984
918,0.12814021110534668,27.295668489867637,65.14105818707581,-0.9624172508053428,164.2419839594875,0.49491731958615187,-98.38980987088335,10.13251755321209,66.59928562925539,3.1899952452322022,2.8971152786597876,-1.3352126148146146
919,0.12827062606811523,27.788256994560673,91.2567763265151,-0.9473714376269539,161.32882181377548,0.6514105818707581,-1.804639827289403,10.13251755321209,66.59928562925539,3.3080537453037673,3.217641599733575,-0.7681159531491603
920,0.1284012794494629,45.214405769351295,47.62793940895405,-0.8055777050426483,143.66608436050126,0.9125677632651511,-62.710477948298994,10.13251755321209,66.59928562925539,2.8874110306063185,2.5379118128444325,-1.377006205465948
921,0.12853193283081055,25.898104710274858,52.51830305639031,-0.424878634442313,115.14298161130169,0.47627939408954045,42.721563471635946,10.13251755321209,66.59928562925539,2.788364625138878,2.635411983566298,-0.910813350583436
922,0.12866735458374023,19.963025653468176,70.18464964251284,-0.8656571600476978,149.95782925237924,0.525183030563903,22.917040158741766,10.13251755321209,66.59928562925539,3.2921090017165175,3.0550864367837205,-1.2265514840246519
923,0.12880539894104004,34.89270153160044,63.27906804002306,-0.7723891065120235,140.56891595813838,0.7018464964251285,-74.78663874550764,10.13251755321209,66.59928562925539,2.840774008825531,2.780828362133118,-0.5805089056807997
924,0.1289353370666504,30.385101468040865,73.37557831337308,-0.4449961475267701,116.42309228606852,0.6327906804002306,12.918461069795018,10.13251755321209,66.59928562925539,3.4540176250934866,3.3417799377757342,-0.8733525072592748
925,0.12907719612121582,32.73854917564275,84.26883137781685,-0.9812269790266603,168.88046869791947,0.7337557831337311,-7.745400192516224,10.13251755321209,66.59928562925539,3.0422310145130953,2.748235763179106,-1.3047489167072468
926,0.12920784950256348,39.698005426205995,84.87755101899364,-0.9957461408673773,174.71331718572276,0.8426883137781686,-21.257680703031973,10.13251755321209,66.59928562925539,3.391883049773614,3.321550975822878,-0.6871460822500857
927,0.12934350967407227,32.73977101652136,84.07614423741316,-0.9873007032272826,170.85911714773678,0.8487755101899366,17.527919438217594,10.13251755321209,66.59928562925539,2.9669659348981368,2.6892343554238023,-1.2533576666116903
928,0.12947392463684082,36.84037743043126,76.87205239519523,-0.9187532610692863,156.74449243134532,0.8407614423741316,-12.524847567933891,10.13251755321209,66.59928562925539,3.273995079509346,3.218525998858757,-0.6001118023515674
929,0.12961292266845703,27.42404594370954,17.55640251841584,-0.10910076817860229,96.26348140215956,0.7687205239519523,25.559812747584793,10.13251755321209,66.59928562925539,2.7127870675054946,2.538083045329197,-0.9577829235466302
930,0.12975072860717773,26.756933976490046,58.26728751172082,-0.16729360635508875,99.63050072852985,0.17556402518415848,2.432580402573729,10.13251755321209,66.59928562925539,2.857816622369476,2.6362366157930075,-1.1033459804809693
931,0.1298828125,23.50985200170929,65.09878736478414,-0.9373318470572726,159.60819680652702,0.5826728751172084,12.135478517956507,10.13251755321209,66.59928562925539,3.1374321656809943,3.058034809858644,-0.7013584646545177
932,0.13001346588134766,30.190946353479486,85.28355775291259,-0.9630101071741255,164.36755002008476,0.6509878736478414,-28.418274820634533,10.13251755321209,66.59928562925539,3.0567332550644575,2.7728055320088183,-1.2865331998352199
933,0.1301567554473877,42.8192315418222,77.56802528229414,-0.9878888267691263,171.07372972075038,0.8528355775291259,-41.82805348493924,10.13251755321209,66.59928562925539,3.401705814943069,3.3392285313021306,-0.6489647657271581
934,0.13028740882873535,23.13945087573017,76.77330571783071,-0.9991646585720025,177.65792996811166,0.7756802528229416,45.96014444320535,10.13251755321209,66.59928562925539,2.968707763619395,2.7403113843286215,-1.1418928595507651
935,0.1304171085357666,42.043357771253056,78.53927623505378,-0.9921153619703049,172.80030202348794,0.7677330571783072,-81.69557262635936,10.13251755321209,66.59928562925539,3.3720713347793554,3.3126598321775482,-0.6301983204658983
936,0.13055181503295898,24.41727096377151,58.01091690921584,-0.9992634936686791,177.80086175603736,0.7853927623505378,41.92359445546782,10.13251755321209,66.59928562925539,2.8751531525906624,2.6661577680260815,-1.0761544530624814
937,0.13068389892578125,24.01382067069785,84.51987174808403,-0.9711004944855988,166.19188707350173,0.5801091690921585,1.6523152553463882,10.13251755321209,66.59928562925539,3.2474381417933316,3.155967116345178,-0.7653274105388029
938,0.13082265853881836,44.61232998981349,51.940826951574685,-0.9468973068851245,161.24415033166628,0.8451987174808404,-85.77772609191821,10.13251755321209,66.59928562925539,2.9158284016304203,2.5710412834490457,-1.3754279285209003
939,0.13095951080322266,17.803749691866212,64.59521781672596,-0.10917715392265148,96.2678842835115,0.5194082695157468,60.09231148444519,10.13251755321209,66.59928562925539,2.9338725347546326,2.7908593076155452,-0.9048272626768337
940,0.13110733032226562,37.6182227244428,88.02776456212429,-0.9589002307572075,163.51624659870234,0.6459521781672597,-111.2938194229331,10.13251755321209,66.59928562925539,3.5655078198811965,3.342768345667224,-1.2404619304271984
941,0.1312415599822998,36.326504914563834,65.6417176639805,-0.9475622325698769,161.36299912156298,0.8802776456212428,3.433755548051614,10.13251755321209,66.59928562925539,2.813569091773416,2.7513420988913286,-0.5884621390123116
942,0.13137340545654297,28.013184426586655,70.59760235331503,-0.5518138686311865,123.4915411421986,0.6564171766398049,22.88499955481334,10.13251755321209,66.59928562925539,3.446433919505328,3.324611447996562,-0.908221053140182
943,0.13150691986083984,30.94137585559818,84.48427631352914,-0.9214563960897703,157.13993440803267,0.70597602353315,-10.452904548161433,10.13251755321209,66.59928562925539,2.965868076553266,2.6975885829298685,-1.232635097976767
944,0.1316378116607666,38.74322990125812,75.47248064070949,-0.8943910724642045,153.43032178883064,0.8448427631352914,-25.214955152837387,10.13251755321209,66.59928562925539,3.290326611620705,3.2381929593935816,-0.5834000076047555
945,0.1317744255065918,29.294229725815583,41.57510783802283,0.09123004922835926,84.76562513629376,0.7547248064070949,24.388777599401166,10.13251755321209,66.59928562925539,2.6965894987241525,2.5468387636523064,-0.8861191999879963
946,0.13190484046936035,35.08475944926639,82.13336605987894,-0.5452315194906703,123.04048628224585,0.4157510783802283,-19.76679290648116,10.13251755321209,66.59928562925539,2.9685726837003545,2.6781563301048914,-1.2805867600170735
947,0.13204717636108398,33.36043180103551,79.86326502356792,-0.9627874016266676,164.32026637425236,0.8213336605987893,4.914748384478201,10.13251755321209,66.59928562925539,3.2531945483501357,3.1899756902433203,-0.6382239928674693
948,0.13217926025390625,29.438461331854228,42.28849031657518,-0.7802921608134351,141.28733315833531,0.7986326502356793,11.756354032142784,10.13251755321209,66.59928562925539,2.7718339327772314,2.5420157170518194,-1.1050879807313163
