iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
875,0.11929678916931152,23.70458688861745,57.021370382812236,-0.9640386454214318,164.5877585961128,0.5828444231333422,-95.95330946670533,9.253631184835205,74.59753800108179,2.586012693612378,2.3624357830509672,-1.0518359294513138
876,0.11942839622497559,14.048430197486127,73.15474643383376,-0.9134386407237272,155.98495745373776,0.5702137038281222,40.735393265883275,9.253631184835205,74.59753800108179,2.0159287101442382,1.8372453002312628,-0.8297579593845122
877,0.11960148811340332,39.08290808206932,76.92008869217398,-0.9938993110031475,173.66789494057588,0.7315474643383375,-178.2012476316603,9.253631184835205,74.59753800108179,2.705831631137282,2.336754703109498,-1.364222222938288
878,0.1197366714477539,17.09758313259327,74.9202617839414,-0.9986730776704804,177.04805394955176,0.7692008869217398,56.253042642859526,9.253631184835205,74.59753800108179,1.953963802596405,1.7527585184179333,-0.863604144252663
879,0.11987471580505371,37.24773748586955,81.85924684482345,-0.9883683728364476,171.25258502265137,0.7492026178394139,-117.85381709806613,9.253631184835205,74.59753800108179,2.692419328977034,2.3459275051694592,-1.3212668101252452
880,0.12000846862792969,23.09226125064307,84.06254528066206,-0.9999991760608102,179.9264495659344,0.8185924684482345,38.00358676979121,9.253631184835205,74.59753800108179,1.9245971801180806,1.7814058657040057,-0.7284692494222591
881,0.12014341354370117,39.00077843602084,77.19919360396631,-0.9999317595975671,179.3306382527363,0.8406254528066206,-68.89111903207292,9.253631184835205,74.59753800108179,2.713808811164774,2.3619029736838817,-1.3364776864799501
882,0.12031197547912598,17.481542738111084,78.851926714205,-0.9983092003730057,176.6676937093452,0.7719919360396632,55.17642611470222,9.253631184835205,74.59753800108179,1.9910824995273089,1.8353603937167542,-0.7719208153041327
883,0.12044882774353027,39.90270022660667,74.08169623951738,-0.9787038748642709,168.15427395092337,0.7885192671420499,-128.25617180579704,9.253631184835205,74.59753800108179,2.7149530418078465,2.338747713037191,-1.3788506641348026
884,0.12072443962097168,14.683628259363804,66.01210763794636,-0.9772034766695243,167.74254117513686,0.740816962395174,63.20141700692995,9.253631184835205,74.59753800108179,1.9839274705593972,1.7588332895269163,-0.9178636435179981
885,0.12090587615966797,30.4058408105497,84.00322753078598,-0.9231750808677313,157.39476200359192,0.6601210763794635,-107.0730767183498,9.253631184835205,74.59753800108179,2.643914357881226,2.3510076720957485,-1.2095644081889256
886,0.12103986740112305,29.440444393418346,63.03312157488434,-0.9251806631123418,157.69561322401412,0.84003227530786,3.175036083187013,9.253631184835205,74.59753800108179,1.8883982711998388,1.7980156082939125,-0.5772243090879068
887,0.12117648124694824,26.474426530138388,70.57142849878275,-0.36975743355369384,111.70065836371953,0.6303312157488433,10.074636862285395,9.253631184835205,74.59753800108179,2.513252203165701,2.361996077605488,-0.8587264792083344
888,0.12135076522827148,24.76313694964259,76.70257151924731,-0.9919490766000748,172.72467696840513,0.7057142849878275,6.463934463500738,9.253631184835205,74.59753800108179,2.2661968333925246,1.8356893782662975,-1.3288689153556874
889,0.12148380279541016,31.331361096515074,84.45644090232206,-0.99906315941796,177.51969899598257,0.7670257151924733,-26.524200711038286,9.253631184835205,74.59753800108179,2.45560000100958,2.338405302514308,-0.7495545384634912
890,0.12161540985107422,30.970972596260694,77.78356710276643,-0.9941964802790849,173.82419431794207,0.8445644090232204,1.150248465568468,9.253631184835205,74.59753800108179,2.224240075814497,1.7577836431591116,-1.3628795173094206
891,0.12174773216247559,25.83186272946149,72.71152414229513,-0.9999973235090663,179.86743752150605,0.7778356710276642,16.59331120721626,9.253631184835205,74.59753800108179,2.5021966470198698,2.3501952434106075,-0.8588191766650504
892,0.1218879222869873,26.926614866704135,81.0873069771896,-0.9956235027273371,174.63759663047978,0.7271152414229513,-4.237991463132343,9.253631184835205,74.59753800108179,2.2335419454980014,1.795324410734557,-1.328728671520116
893,0.1220252513885498,32.68657865083843,80.74718806978754,-0.997798288158496,176.19725167132538,0.8108730697718959,-21.391340176431626,9.253631184835205,74.59753800108179,2.4783675585185247,2.362429676852585,-0.7491540409310103
894,0.12216019630432129,26.51512463720596,71.03919860784008,-0.9974272343996501,175.8891569510958,0.8074718806978756,18.88069742494804,9.253631184835205,74.59753800108179,2.287300643339539,1.8372236681133205,-1.362480615034836
895,0.12233304977416992,25.13420070481962,75.17637519517648,-0.9939975022478494,173.7191111150087,0.7103919860784008,5.208061252891991,9.253631184835205,74.59753800108179,2.489110947128053,2.3367780035653545,-0.8574041457596466
896,0.1224665641784668,29.530179116361047,82.65260082109945,-0.9960340352832031,174.89547081929385,0.7517637519517648,-17.490026689802296,9.253631184835205,74.59753800108179,2.2008124202273622,1.7528290536357805,-1.3308514634463586
897,0.12259864807128906,31.415801111176393,83.31466422936688,-0.9984211181666455,176.77989819516796,0.8265260082109946,-6.385406561149592,9.253631184835205,74.59753800108179,2.4645685003153037,2.3459917418489233,-0.7552619677456822
898,0.12273001670837402,29.832121102649186,75.97906457490053,-0.992202971756257,172.8404657331352,0.8331466422936689,5.0410301584313295,9.253631184835205,74.59753800108179,2.2463144018263472,1.7816126219376471,-1.3681318858958456
899,0.12286114692687988,25.625898084467956,67.28603204335181,-0.999570855015227,178.3213692151905,0.7597906457490053,14.099644486250442,9.253631184835205,74.59753800108179,2.519760035397334,2.3619450503082873,-0.8777278708744283
900,0.1230003833770752,22.830057016648112,80.41182954008694,-0.9753395871796672,167.24929041349654,0.6728603204335181,10.910216916512375,9.253631184835205,74.59753800108179,2.2473843412803594,1.835509051993175,-1.296781746279331
901,0.12313151359558105,36.047010420024925,79.00588664210667,-0.9889401234986435,171.47069090113015,0.8041182954008693,-57.89277439709747,9.253631184835205,74.59753800108179,2.4325329626108747,2.3385932735853197,-0.6694760002643391
902,0.1232767105102539,21.27204799741657,86.34119256909712,-0.9976302833064069,176.0547761997629,0.7900588664210668,40.98803826017297,9.253631184835205,74.59753800108179,2.1320198378013173,1.7583595555871712,-1.2056866350978774
903,0.12340974807739258,40.60860823820671,62.16275403785671,-0.9415943902385339,160.32106070736475,0.8634119256909709,-90.90126274225459,9.253631184835205,74.59753800108179,2.4205329448874644,2.3506443800809587,-0.5774519336528251
904,0.12354254722595215,14.706870876603148,73.36931200026363,-0.39717493918497754,113.40168866231562,0.621627540378567,63.78385885491601,9.253631184835205,74.59753800108179,1.9919056684985232,1.7968105585956768,-0.8597441530569666
905,0.12367534637451172,38.49181988901091,78.44357151797793,-0.9894645224546248,171.67571820868963,0.7336931200026362,-161.72678207331472,9.253631184835205,74.59753800108179,2.709579691222439,2.3622114935862775,-1.3273202185810238
906,0.12380623817443848,19.0634528598754,79.18808161057892,-0.998785668129025,177.17609368291684,0.7844357151797792,50.47401521974321,9.253631184835205,74.59753800108179,1.9818703328065426,1.8364511832342516,-0.7451557338276569
907,0.12394428253173828,38.83045348741348,77.77352266787246,-0.9870979916576381,170.78629427868123,0.7918808161057895,-103.69055791117201,9.253631184835205,74.59753800108179,2.7035745449786206,2.337603564738621,-1.3582801236776043
908,0.12407565116882324,17.956088486383276,78.06646838906632,-0.9998658772259358,179.06158757778127,0.7777352266787246,53.757716241445465,9.253631184835205,74.59753800108179,1.9471324442171036,1.7553356188533809,-0.8426871427211231
909,0.1242363452911377,39.0311079734379,77.33760553124974,-0.9985555506955357,176.92006839408168,0.7806646838906632,-117.3697684940489,9.253631184835205,74.59753800108179,2.7088899956431876,2.3481943853126115,-1.35058066670676
910,0.12436962127685547,17.392026395502544,80.03735066323644,-0.9999600723325855,179.48799282741263,0.7733760553124974,55.440602897210965,9.253631184835205,74.59753800108179,1.9663346968135027,1.78875303219521,-0.8165994916145194
911,0.12449955940246582,41.02169919666124,70.65243655944133,-0.9993319138670733,177.90551120771462,0.8003735066323643,-135.86497779964938,9.253631184835205,74.59753800108179,2.7334129529040165,2.362762287083058,-1.3743728554659005
912,0.12462830543518066,10.796536695498473,60.71297992157503,-0.9924523888132131,172.95605549257067,0.7065243655944135,73.6809130120646,9.253631184835205,74.59753800108179,2.047255749098877,1.8384030133855958,-0.9008498557435445
913,0.124755859375,32.096833537883384,87.79690082743346,-0.9742018220037951,166.95721718825868,0.6071297992157504,-197.288236432947,9.253631184835205,74.59753800108179,2.6486984078333915,2.3354932720018793,-1.2494296427142662
914,0.12489175796508789,31.71055595326646,68.62955372935896,-0.9515298867602292,162.0879769686197,0.8779690082743347,1.2034756766925505,9.253631184835205,74.59753800108179,1.8477602355445326,1.74895712353217,-0.5961265537666186
915,0.12502408027648926,22.529033327923827,60.9308152092381,-0.6401608387935939,129.80381388864538,0.6862955372935895,28.954152172147136,9.253631184835205,74.59753800108179,2.5242519350382917,2.3422830229647067,-0.9410409512215059
916,0.12515473365783691,17.318873998279237,79.20560956705852,-0.9269611848407163,157.96596785701024,0.6093081520923809,23.126422043092315,9.253631184835205,74.59753800108179,2.1104592960798416,1.7698143094140484,-1.1496937638358733
917,0.12529778480529785,39.542228264815,67.84154945333157,-0.997140222769906,175.66581659146235,0.7920560956705852,-128.31870171665793,9.253631184835205,74.59753800108179,2.437794359685755,2.3578735292769277,-0.6190910757318712
918,0.1254286766052246,10.28617041393617,55.20321804426932,-0.9307044609961144,158.54489514540418,0.6784154945333157,73.98687209772422,9.253631184835205,74.59753800108179,2.0944289615790765,1.8212805258515044,-1.0342001359772084
919,0.12555885314941406,24.970910295314667,69.03432362708435,-0.9362857207841239,159.43686473932965,0.5520321804426931,-142.76197350845896,9.253631184835205,74.59753800108179,2.5103271812957355,2.351203693601014,-0.8795360983775153
920,0.12568998336791992,24.590426133915003,84.5769419502434,-0.9802196459377681,168.58507280315197,0.6903432362708435,1.52370961610901,9.253631184835205,74.59753800108179,2.215415558268122,1.7986669123533083,-1.2933922197933123
921,0.12581896781921387,37.71089562067381,74.1720237618501,-0.9981504586572498,176.5147285249732,0.845769419502434,-53.35600698949708,9.253631184835205,74.59753800108179,2.452998203892436,2.3618653266652547,-0.6624140449869302
922,0.12595510482788086,15.681174368283706,78.32903055465806,-0.9958517246744917,174.77938505522548,0.7417202376185011,58.41739075619567,9.253631184835205,74.59753800108179,2.1844029838378045,1.835227413797926,-1.184717998278105
923,0.1260836124420166,39.72444491273229,65.61670018513344,-0.9269627285116575,157.9662036148948,0.7832903055465805,-153.32570112272847,9.253631184835205,74.59753800108179,2.410892958135257,2.338885465143637,-0.5848244493230451
924,0.12622499465942383,15.51080022967241,70.10517179737464,-0.49505439965403275,119.67333757572324,0.6561670018513345,60.954016440640146,9.253631184835205,74.59753800108179,1.972640179540961,1.7592562596057695,-0.8923713862385505
925,0.1263880729675293,34.195409779685455,85.27417298867364,-0.9549613093201582,162.7386745158222,0.7010517179737463,-120.46193151446232,9.253631184835205,74.59753800108179,2.671326482831776,2.3513273380712114,-1.2677716383944457
926,0.12651872634887695,27.958265699033447,69.74027815352572,-0.9726657306896271,166.5727949842144,0.8527417298867365,18.239711472495127,9.253631184835205,74.59753800108179,1.9022668974969807,1.7990781298065628,-0.6180107055419908
927,0.1266491413116455,23.276000223441883,54.47240100398799,-0.9304393296454159,158.50340229544855,0.6974027815352573,16.747338787017235,9.253631184835205,74.59753800108179,2.5766073352750567,2.3617776052874975,-1.030005778311793
928,0.12677836418151855,11.305273217166453,63.00125293614537,-0.9264382094760985,157.8862336573891,0.5447240100398797,51.429484840008676,9.253631184835205,74.59753800108179,2.040088028095402,1.8349176611567013,-0.8916481027588216
929,0.12691545486450195,33.60778134436505,86.97866372453419,-0.980131019796202,168.55944390300618,0.6300125293614538,-197.27526879521525,9.253631184835205,74.59753800108179,2.6613841809171337,2.3392048706560997,-1.269285756453109
930,0.1270451545715332,30.12176929217536,72.46927224026683,-0.9742977566669683,166.9815956854951,0.8697866372453418,10.372633695958577,9.253631184835205,74.59753800108179,1.8662995274520064,1.7602385348850087,-0.6201888635516284
931,0.12717604637145996,22.882499871168385,57.6518625822133,-0.9511116641504278,162.010227941024,0.7246927224026684,24.033347280458386,9.253631184835205,74.59753800108179,2.571091825037401,2.3520526178308625,-1.0384419366190585
932,0.1273212432861328,14.093659531382613,71.67101430807237,-0.9310813887775611,158.604016016388,0.5765186258221331,38.40856719881197,9.253631184835205,74.59753800108179,1.9994350265545138,1.8014964037208285,-0.8673817687696521
933,0.12745022773742676,37.71146272021997,80.1608130018937,-0.984472534556431,169.8899924420048,0.7167101430807238,-167.57750629811338,9.253631184835205,74.59753800108179,2.702700533196676,2.361180984932333,-1.315072062107462
934,0.1275784969329834,21.244987884757837,78.38098177718337,-0.9999059971212314,179.21438166742658,0.801608130018937,43.66437588917284,9.253631184835205,74.59753800108179,1.9663412631547565,1.8328148061189553,-0.7122414265234642
935,0.12770676612854004,36.22865395074896,83.95770262506656,-0.9988628591968661,177.26733801666634,0.7838098177718335,-70.52800475702375,9.253631184835205,74.59753800108179,2.6822585284683433,2.3413189612461127,-1.3087155287726153
936,0.1278362274169922,25.85211892094503,82.64328974600828,-0.9991784998500843,177.6774172866958,0.8395770262506655,28.641790125325418,9.253631184835205,74.59753800108179,1.8991234878533192,1.7667939627863953,-0.6964977495855252
937,0.1279735565185547,34.98087659474473,84.20074162605293,-0.9952776283512327,174.42956939621692,0.8264328974600826,-35.31144855752502,9.253631184835205,74.59753800108179,2.6794624535215634,2.356281889477809,-1.275717326507202
938,0.12810349464416504,26.518578163121838,69.9393187833809,-0.983292311262967,169.51176643283173,0.8420074162605293,24.19121318673359,9.253631184835205,74.59753800108179,1.9220133524621412,1.8158050220263597,-0.6300694001668465
939,0.12824416160583496,23.934072042933437,62.56230427086127,-0.9849140143612174,170.03512233034786,0.6993931878338091,9.746020711557431,9.253631184835205,74.59753800108179,2.588911106571412,2.3548616128876927,-1.0756800183496893
