iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
868,0.12279629707336426,30.64648644661814,48.28332391528519,-0.7453649004145404,138.19045068880718,0.8440171282467409,15.849999061966194,10.586239866085569,77.70228721494489,2.67842823936882,0.8574873398268412,2.537458038172266
869,0.1229400634765625,40.26238950288848,70.90924114304669,-0.6799517004181731,132.83986885926097,0.482898413337156,-31.376853177018805,10.586239866085569,77.70228721494489,2.9504058140703413,1.3307940998676997,2.6332264489514365
870,0.12307238578796387,19.97975495816919,66.00381812103151,-0.9705631414340989,166.0634745294004,0.7092140179446996,50.37613215495863,10.586239866085569,77.70228721494489,3.1394380616054898,0.7550091821288908,3.0472992103760173
871,0.12346982955932617,33.2453087558594,72.87438939904263,-0.8997920033425605,154.13074045948008,0.6600707934615946,-66.39497744323576,10.586239866085569,77.70228721494489,3.118397281115552,1.3679448273284058,2.8023434036988264
872,0.12366080284118652,30.183784502064707,72.90487462031085,-0.9924015076667055,172.9323224473828,0.7288230588371274,9.208891023624814,10.586239866085569,77.70228721494489,3.4542139753358696,0.8770192915874255,3.3410225006110217
873,0.12383747100830078,32.449516801942025,84.88197366945612,-0.977249925844026,167.7550829639484,0.728961433641519,-7.50645532776823,10.586239866085569,77.70228721494489,3.0371068108319013,1.2978761158802583,2.745821437790356
874,0.12399053573608398,40.39150915412395,83.49815729057548,-0.9920869498705224,172.78732459410008,0.848915742552762,-24.47491714793922,10.586239866085569,77.70228721494489,3.386189072513002,0.6716038946495737,3.3189191980971744
875,0.1241307258605957,30.42586555571438,81.94231422124263,-0.9834341959225213,169.55651959497192,0.8350996309527643,24.672620080579694,10.586239866085569,77.70228721494489,2.9431943166376726,1.2118638445652055,2.6821220717416905
876,0.12427377700805664,36.341001240385,71.95912194566102,-0.885725960280522,152.3409910207546,0.8191280585703221,-19.44114185951129,10.586239866085569,77.70228721494489,3.251959682803404,0.5774486140943461,3.200280437189737
877,0.12445235252380371,30.537657904833573,47.846460402217254,0.19208327061281869,78.9256134829675,0.719434380512237,15.969134414222715,10.586239866085569,77.70228721494489,2.6800671411790367,0.8595881521519482,2.538477514162293
878,0.12459778785705566,39.86742731451857,72.14512673691429,-0.6654824016907193,131.71934458273233,0.4784592529374837,-30.551686179601422,10.586239866085569,77.70228721494489,2.953345239818981,1.3275493615978669,2.6381548093473453
879,0.12474179267883301,21.03960012441036,68.73356637743193,-0.9865784894879088,170.60222012043707,0.7215696631625281,47.22609021538658,10.586239866085569,77.70228721494489,3.1543375137071417,0.7457147915650082,3.064923261685569
880,0.12490296363830566,35.47721553073265,76.96890897926221,-0.9320103126302389,158.75038625832525,0.6873528696331244,-68.62114926591035,10.586239866085569,77.70228721494489,3.0714529280988807,1.3589580090122628,2.7544611486221067
881,0.12504839897155762,30.851515682554087,79.97916936781454,-0.9987036967205747,177.08231860511702,0.7698457123331165,13.038508741396246,10.586239866085569,77.70228721494489,3.433106030275321,0.8448884632427327,3.3275186700891863
882,0.12518978118896484,37.65490102400854,77.09085603787639,-0.9953770173405577,174.48854563541738,0.7997895335775299,-22.0520295062898,10.586239866085569,77.70228721494489,3.0228293821723335,1.3478691745813318,2.705687742873854
883,0.12533235549926758,28.052551934020073,89.80097765627806,-0.99620407080622,175.00616537039616,0.7707736241638437,25.50092771155092,10.586239866085569,77.70228721494489,3.3544209671955394,0.8078731975113433,3.255684401459063
884,0.12548327445983887,44.94491985945014,49.84441215992198,-0.8819321644915555,151.8763248833987,0.8979528110108872,-60.216867132662685,10.586239866085569,77.70228721494489,2.9100936630043224,1.3788890492301498,2.562676358296359
885,0.12562823295593262,19.562757352737123,64.29682977092051,-0.07938471040195641,94.5531997568027,0.4984548864713728,56.47392983698056,10.586239866085569,77.70228721494489,2.901506891776975,0.9179790580134188,2.7524637494575797
886,0.1257798671722412,34.56350142334635,88.87445691881497,-0.9490200599933689,161.626165236553,0.6429777919676947,-76.68011109134572,10.586239866085569,77.70228721494489,3.5387288367191916,1.2091033373698037,3.3257586953038496
887,0.1259446144104004,39.51126462046436,61.300934725572475,-0.951077399836548,162.00387248360695,0.8886938868162865,-14.314994122024855,10.586239866085569,77.70228721494489,2.7618870708344527,0.5771734124318366,2.7009055970219142
888,0.12608909606933594,24.707140263613084,83.81369147578279,-0.4764848126853542,118.45607013219589,0.6129336743156816,37.468110674401615,10.586239866085569,77.70228721494489,3.3571589476623203,0.8582172121811559,3.2456092519872417
889,0.12623023986816406,42.54611359921243,59.75189421218454,-0.754855281669043,139.0127262095306,0.8382740398926374,-72.20169208279972,10.586239866085569,77.70228721494489,2.878096311233083,1.329717202787309,2.5525067164152526
890,0.1263866424560547,30.5606867465873,82.32199718973806,-0.5499917998137129,123.36645040406091,0.5976567664976797,28.170438704528333,10.586239866085569,77.70228721494489,2.8074803464568427,0.751826576872158,2.704940423382764
891,0.12653136253356934,39.31358472479972,85.38891041313529,-0.9765707881901837,167.57294939509066,0.8230490753219031,-28.641038242342017,10.586239866085569,77.70228721494489,3.5286665913836557,1.3650057694987856,3.2539586909458724
892,0.12667155265808105,29.90964669149208,48.60380853092166,-0.8464486236582062,147.8274776997774,0.8538958791795956,23.920327029795025,10.586239866085569,77.70228721494489,2.703355352154282,0.8663939967405951,2.5607599657978604
893,0.1268310546875,33.71481218471585,82.98988661283488,-0.4104916508605637,114.23572328030309,0.4860553813502698,-12.72220141037696,10.586239866085569,77.70228721494489,3.0433983916000886,1.3166469968912966,2.7438502975875227
894,0.12697243690490723,37.693891309332344,87.729852626606,-0.9984469570916863,176.806362786845,0.8299078578902606,-11.802169037205406,10.586239866085569,77.70228721494489,3.3932585536002433,0.7162538530880237,3.31680328471825
895,0.12710905075073242,37.3714144614498,78.80640960857538,-0.9934262674489367,173.42672435679643,0.8771660776142436,0.8555148770291633,10.586239866085569,77.70228721494489,2.9828827597093888,1.316128121436611,2.676825793012171
896,0.12724637985229492,28.938324987841202,87.82784730458944,-0.9931382569269528,173.2841110810261,0.7878581321936925,22.565614909512426,10.586239866085569,77.70228721494489,3.2655246683799106,0.7151296805908496,3.1862581345107235
897,0.12738871574401855,41.74948635873266,61.587967722767324,-0.8112369445065413,144.21696088132893,0.8784680474057531,-44.27056982833052,10.586239866085569,77.70228721494489,2.863222043530963,1.3142367915638435,2.5437810688543148
898,0.12752652168273926,35.2398696587648,76.71224844742562,-0.6373359172418913,129.59345119058315,0.615822911560014,15.592088113453528,10.586239866085569,77.70228721494489,2.756667183482129,0.7101859163390716,2.663615949179034
899,0.12766194343566895,29.030092753643544,83.86955435822043,-0.9982488246254458,176.60870282217186,0.767173591649463,17.621452534449922,10.586239866085569,77.70228721494489,3.408045754110474,1.3047960518599186,3.1483778561604066
900,0.12779808044433594,39.70865299362078,62.07001107456226,-0.9485123351156691,161.5341003074948,0.838721840470664,-36.78445098538991,10.586239866085569,77.70228721494489,2.6706993231802443,0.6873559370586387,2.580731812999107
901,0.12794876098632812,24.804810852942953,81.39916990337899,-0.48863248756949473,119.25073851893085,0.6207054457393323,37.53298341062372,10.586239866085569,77.70228721494489,3.099219340327788,1.2539424268231687,2.834217512766907
902,0.1280834674835205,43.6977410388235,72.9708683676155,-0.9143184206619188,156.1091184426257,0.8140695000829806,-76.16639488963895,10.586239866085569,77.70228721494489,3.3736784285275605,0.6005493468001666,3.3197961716301325
903,0.1282215118408203,22.44177241699898,54.02863449823871,-0.7157388494943265,135.7037833215041,0.7297071031975167,48.643174947967076,10.586239866085569,77.70228721494489,2.8509779307820198,0.9597024867695291,2.684594252153295
904,0.1283864974975586,20.642995007189445,77.2009173927126,-0.9657429926085922,164.95957860605458,0.5402287945486784,8.015309024553757,10.586239866085569,77.70228721494489,3.389576993374925,1.0978519294468996,3.206860354774794
905,0.1285245418548584,38.94636570625814,60.508350197825045,-0.6275353351976125,128.86851721603077,0.7721183841539103,-88.66625551521999,10.586239866085569,77.70228721494489,2.6356106552320075,0.7135269185553413,2.5371879832738866
906,0.1286613941192627,39.14825158374308,73.4382730943106,-0.7310180719311064,136.97181064514882,0.6051373589124563,-0.5183689769864722,10.586239866085569,77.70228721494489,2.940557085125407,1.311183059064542,2.6320476736760257
907,0.1287987232208252,23.055588360043757,62.93614955606233,-0.9753468863041648,167.25118539112557,0.7343952089102597,41.106978147606604,10.586239866085569,77.70228721494489,3.122975092456602,0.7024921803190634,3.0429390668718446
908,0.12894988059997559,28.060974296386934,82.16749203478405,-0.9506127992492995,161.91791003540197,0.6293733426230986,-21.710076785625255,10.586239866085569,77.70228721494489,3.0956783792513805,1.2889701799553768,2.8145657752041
909,0.12908720970153809,42.36179594091092,78.83234621475415,-0.9818727740683884,169.07399131295344,0.8215736284487786,-50.96338243097044,10.586239866085569,77.70228721494489,3.399040715609327,0.6537340361138991,3.3355823474164445
910,0.12922215461730957,24.603160905411002,78.98047089250025,-0.9972443585903625,175.74549770919108,0.7883608049190147,41.92134597001236,10.586239866085569,77.70228721494489,2.964536015841719,1.1575414165608855,2.729207148270155
911,0.12935662269592285,41.938536484888765,76.96941710830184,-0.9705414199584863,166.0583080803424,0.7899427221646116,-70.45995287404381,10.586239866085569,77.70228721494489,3.3533828618371255,0.6089854623447598,3.2976223744867585
912,0.1295003890991211,24.703186200932123,40.89968535806038,-0.8617293562737844,149.5113129589624,0.7696001896999608,41.096689890852204,10.586239866085569,77.70228721494489,2.8128676018699084,0.9941384333354375,2.6313329171761466
913,0.1296381950378418,10.559046371407746,21.853192935207268,-0.9992283562790198,177.74900788243465,0.40900190893229066,57.256338168194176,10.559046371407746,77.75956465638004,3.1997929829758154,0.997560181141414,3.040320512528634
914,0.1297750473022461,14.593646631127978,50.940959755864085,-0.9999086008424409,179.22533838924778,0.21845227042760193,-38.209892425942,10.559046371407746,77.75956465638004,2.9897835668233506,0.987149719519753,2.82211644120136
915,0.12992548942565918,27.046062823631253,62.26432952408614,-0.9963213954351535,175.08399398072922,0.5094652652222792,-85.3276532401607,10.559046371407746,77.75956465638004,3.4827274989827317,1.0179134913408687,3.3306520317074186
916,0.1300673484802246,21.465301191408813,61.61806908570131,-0.9585063719318224,163.43690107398885,0.6226450321192748,20.634284807422322,10.559046371407746,77.75956465638004,2.8685722913440195,0.9268960326259092,2.7146953301188383
917,0.1302042007446289,29.70617791802503,91.42868606189059,-0.9597285190777858,163.6843347733041,0.6160055103458049,-38.39161935409746,10.559046371407746,77.75956465638004,3.481702820401231,1.1867873756814338,3.2731926699345184
918,0.1303412914276123,44.24034462466412,40.83747910353302,-0.9925954703058519,173.02322506567754,0.9140281290927381,-48.92641102045002,10.559046371407746,77.75956465638004,2.6512347700539673,0.5839789859260646,2.5861195544560345
919,0.13048648834228516,15.016197590582223,57.92174091288085,0.9937979315330986,6.384554879576495,0.4085696232406864,66.05768395798017,10.559046371407746,77.75956465638004,2.993233222929328,0.8887298293458535,2.858251986315899
920,0.130631685256958,36.47625425867995,93.42261837239359,-0.9994643144873187,178.12452201815523,0.5790367654430284,-142.91272167034435,10.559046371407746,77.75956465638004,3.5279630572632756,1.2752110519887392,3.2894315779934096
921,0.13077688217163086,41.63163286512004,57.234400003180916,-0.9925513028111034,173.00242219329033,0.9341888153851493,-14.133519768448553,10.559046371407746,77.75956465638004,2.6892844495902564,0.6291597972416306,2.614652711230086
922,0.13092494010925293,11.133247329379659,29.906463257053375,-0.7029633291012256,134.66523847007997,0.5723580091237951,73.25772120096843,10.559046371407746,77.75956465638004,3.1640818061564877,1.0723633221118158,2.97681886943761
923,0.13106036186218262,18.094962549379026,61.21989827609884,-0.9988831899676607,177.29188120991196,0.2989396112361035,-62.53085927255037,10.559046371407746,77.75956465638004,3.1066897189161145,0.7751013101927609,3.0084446095210975
924,0.1311941146850586,29.091720093319996,52.71396148356495,-0.9334809205383928,158.98409676125408,0.6121902913656772,-60.77248026312356,10.559046371407746,77.75956465638004,3.225081850601995,1.380098187088362,2.9148725421667763
925,0.13132810592651367,17.662237776105304,68.43055624883304,-0.8040388987395031,143.51753828915074,0.5271667286329114,39.287750193358676,10.559046371407746,77.75956465638004,3.308026651185071,0.92258933611886,3.1767702532336957
926,0.1314699649810791,34.224452696716114,63.53196069848925,-0.5991811795955277,126.81127643540881,0.6843480883498478,-93.77189419914457,10.559046371407746,77.75956465638004,2.8175009762239505,1.1978154026984693,2.5502058764110043
927,0.1316053867340088,39.831743199444865,60.8344572924347,-0.26136257652932027,105.15092798033693,0.6352282508368127,-16.38387194214147,10.559046371407746,77.75956465638004,2.755508587570132,0.5790705605390658,2.6939756610054433
928,0.13174009323120117,23.23222267303629,82.15750279289675,-0.4790035520568525,118.62034263411442,0.6084153951493356,41.674100084678,10.559046371407746,77.75956465638004,3.34432248246405,0.8668603802249353,3.230022592476837
929,0.13188791275024414,41.87024830357343,61.20944960964691,-0.6920619189597358,133.79355005721231,0.8215577150575791,-80.22489235250293,10.559046371407746,77.75956465638004,2.8624434131931893,1.3159039982754355,2.542042281524011
930,0.13202190399169922,35.39504626734123,75.88947443783839,-0.6610973277066013,131.38361502538189,0.6120538401658997,15.464923898432136,10.559046371407746,77.75956465638004,2.7495227073765593,0.7143819203747039,2.655095777975076
931,0.132155179977417,28.111006119774732,78.43699575069866,-0.9996837781840805,178.559063012268,0.7590137014987614,20.579264376573033,10.559046371407746,77.75956465638004,3.3866944732035633,1.3129143979341737,3.1218512518255426
