iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
904,0.10292553901672363,0.5675633083136663,1.4209143357163383,0.9999999360483478,0.02049101716170852,0.0007967578730346799,0.18953885158894856,0.5675633083136663,76.66794735356586,1.20472066506974,0.2467005935863092,0.05984475476501349
905,0.10302567481994629,0.5664874844085106,1.4191271481145171,0.9999999362032792,0.020466181000017132,0.0007965085762359209,0.1895513486155707,0.5664874844085106,76.71217357401687,1.2039993080785563,0.24741517315004175,0.0601966097907175
906,0.10312676429748535,0.565413628998843,1.4173415291820841,0.9999999363574399,0.020441438436612457,0.0007962596659707931,0.18956383666426374,0.565413628998843,76.75631887126568,1.203277880654893,0.2481291218563536,0.06054918134431696
907,0.10322809219360352,0.5643417386711376,1.4155574820718606,0.9999999365108361,0.02041678881211361,0.0007960111376820744,0.18957631594472515,0.5643417386711376,76.80038338563946,1.2025563838353435,0.24884244017914744,0.060902466925229194
908,0.10333108901977539,0.5632718100161468,1.4137750099021933,0.9999999366634723,0.02039223173076564,0.0007957629868376697,0.1895887866650012,0.5632718100161468,76.84436725728958,1.2018348186547625,0.24955512859289725,0.061256464038392
909,0.10343146324157715,0.5622038396289101,1.4119941157571687,0.9999999368153543,0.020367766614698,0.000795515208930759,0.1896012490321683,0.5622038396289101,76.88827062619104,1.2011131861462647,0.25026718757263966,0.06161117019425674
910,0.1035304069519043,0.5611378241087656,1.4102148026868362,0.9999999369664869,0.020343392989501666,0.0007952677994795048,0.1896137032518582,0.5611378241087656,76.93209363214227,1.2003914873412238,0.25097861759396517,0.06196658290878136
911,0.10366678237915039,0.5600737600593602,1.4084370737074217,0.9999999371168757,0.02031911030550302,0.0007950207540272673,0.18962614952848944,0.5600737600593602,76.97583641476449,1.1996697232692708,0.25168941913300963,0.06232269970342339
912,0.10377287864685059,0.5590116440886589,1.4066609318015444,0.999999937266526,0.020294918027128652,0.000794774068142314,0.18963858806538303,0.5590116440886589,77.0194991135014,1.1989478949582932,0.2523995926664456,0.06267951810513288
913,0.10387277603149414,0.557951472808955,1.4048863799184297,0.9999999374154422,0.020270815758872275,0.0007945277374179003,0.1896510190646016,0.557951472808955,77.06308186761879,1.1982260034344336,0.25310913867147405,0.06303703564634534
914,0.1039724349975586,0.5568932428368809,1.4031134209741258,0.99999993756363,0.020246802904128225,0.0007942817574722149,0.18966344272674707,0.5568932428368809,77.10658481620408,1.1975040497220892,0.2538180576258158,0.06339524986497463
915,0.10407567024230957,0.5558369507934157,1.4013420578517057,0.9999999377110945,0.020222878952377864,0.0007940361239483121,0.1896758592516525,0.5558369507934157,77.15000809816598,1.1967820348439098,0.25452635000770335,0.06375415830440576
916,0.10417675971984863,0.5547825933038955,1.3995722934014925,0.9999999378578401,0.020199043497767497,0.0007937908325139122,0.1896882688376855,0.5547825933038955,77.19335185223413,1.1960599598207973,0.25523401629587267,0.06411375851348772
917,0.1042788028717041,0.5537301669980227,1.3978041304412556,0.9999999380038719,0.020175296041032856,0.0007935458788616551,0.18970067168208268,0.5537301669980227,77.23661621695861,1.1953378256719045,0.255941056969555,0.0644740480465263
918,0.10437846183776855,0.5526796685098753,1.3960375717564284,0.9999999381491951,0.020151636025140765,0.0007933012587086635,0.18971306798084805,0.5526796685098753,77.27980133070966,1.1946156334146343,0.2566474725084687,0.06483502446327677
919,0.1044764518737793,0.5516310944779138,1.3942726201003048,0.9999999382938147,0.02012806294361637,0.0007930569677968613,0.18972545792911177,0.5516310944779138,77.32290733167738,1.1938933840646384,0.25735326339281145,0.06519668532893662
920,0.1045830249786377,0.5505844415449925,1.3925092781942554,0.9999999384377354,0.020104576358991058,0.0007928130018925985,0.18973784172044764,0.5505844415449925,77.3659343578712,1.1931710786358158,0.25805843010325213,0.06555902821413821
921,0.10471272468566895,0.5495397063583656,1.3907475487279248,0.9999999385809616,0.020081175830628087,0.0007925693567867766,0.18975021954767343,0.5495397063583656,77.4088825471197,1.1924487181403134,0.25876297312092306,0.06592205069494148
922,0.10481810569763184,0.548496885569697,1.3889874343594342,0.9999999387234986,0.020057860805698997,0.0007923260282948182,0.18976259160216732,0.548496885569697,77.4517520370702,1.1917263035885233,0.25946689292741226,0.06628575035282644
923,0.1049187183380127,0.5474559758350669,1.3872289377155849,0.9999999388653513,0.020034630764085945,0.0007920830122563977,0.1897749580745515,0.5474559758350669,77.49454296518839,1.1910038359890822,0.26017019000475566,0.06665012477468588
924,0.10501837730407715,0.5464169738149819,1.3854720613920661,0.9999999390065241,0.020011485309658326,0.0007918403045355404,0.18978731915386424,0.5464169738149819,77.53725546875808,1.190281316348872,0.26087286483542943,0.06701517155281785
925,0.1051170825958252,0.5453798761743806,1.3837168079536424,0.9999999391470213,0.019988423988672135,0.0007915979010205908,0.18979967502848846,0.5453798761743806,77.57988968488084,1.1895587456730166,0.2615749179023425,0.0673808882849182
926,0.10521602630615234,0.5443446795826422,1.3819631799343564,0.9999999392868482,0.01996544627120042,0.0007913557976240966,0.18981202588548496,0.5443446795826422,77.62244575047573,1.188836124964883,0.26227634968882907,0.06774727257407308
927,0.1053154468536377,0.543311380713594,1.3802111798377281,0.9999999394260092,0.019942551678645216,0.0007911139902826353,0.18982437191091586,0.543311380713594,77.66492380227892,1.1881134552260788,0.2629771606786411,0.06811432202875137
928,0.10541462898254395,0.5422799762455179,1.37846081013695,0.9999999395645087,0.019919739784053578,0.0007908724749569435,0.1898367132897847,0.5422799762455179,77.70732397684344,1.1873907374564527,0.2636773513559409,0.06848203426279716
929,0.10551285743713379,0.5412504628611593,1.3767120732750777,0.9999999397023515,0.019897010102527177,0.0007906312476317796,0.1898490502058524,0.5412504628611593,77.74964641053887,1.1866679726540936,0.2643769222052941,0.06885040689542213
930,0.1056206226348877,0.5402228372477316,1.3749649716652315,0.9999999398395418,0.019874362182602027,0.0007903903043157083,0.18986138284214907,0.5402228372477316,77.79189123955109,1.1859451618153283,0.26507587371166197,0.06921943755119794
931,0.1057429313659668,0.5391970960969248,1.3732195076907807,0.9999999399760844,0.01985179555138068,0.0007901496410413323,0.18987371138040268,0.5391970960969248,77.83405859988196,1.1852223059347222,0.2657742063603947,0.06958912386004862
932,0.10584306716918945,0.5381732361049116,1.3714756837055413,0.9999999401119835,0.019829309769569578,0.000789909253864946,0.1898860360014082,0.5381732361049116,77.87614862734904,1.184499406005078,0.2664719206372241,0.06995946345724283
933,0.1059427261352539,0.5371512539723539,1.369733502033955,0.9999999402472435,0.019806904376485805,0.0007896691388667237,0.18989835688494727,0.5371512539723539,77.91816145758537,1.183776463017435,0.26716901702825646,0.0703304539833862
934,0.10604047775268555,0.536131146404409,1.3679929649712932,0.9999999403818689,0.01978457890837593,0.0007894292921503569,0.18991067420972801,0.536131146404409,77.96009722603917,1.1830534779610686,0.26786549601996584,0.07070209308441366
935,0.1061391830444336,0.5351129101107355,1.3662540747838328,0.9999999405158638,0.019762332953744632,0.0007891897098432582,0.18992298815361391,0.5351129101107355,78.00195606797364,1.182330451823489,0.26856135809918696,0.07107437841158161
936,0.10623669624328613,0.5340965418055009,1.3645168337090494,0.9999999406492331,0.01974016596903577,0.0007889503880963453,0.18993529889312966,0.5340965418055009,78.04373811846656,1.1816073855904408,0.26925660375310845,0.07144730762146019
937,0.10633468627929688,0.5330820382073855,1.3627812439557974,0.9999999407819805,0.019718077610617408,0.0007887113230840253,0.18994760660420767,0.5330820382073855,78.0854435124103,1.1808842802459032,0.269951233469266,0.07182087837592552
938,0.10643219947814941,0.5320693960395891,1.361047307704503,0.9999999409141104,0.019696067402840692,0.0007884725110040016,0.18995991146159133,0.5320693960395891,78.12707238451132,1.1801611367720874,0.2706452477355357,0.07219508834215183
939,0.10652947425842285,0.5310586120298366,1.3593150271073342,0.999999941045627,0.019674134904043288,0.0007882339480775646,0.18997221363908526,0.5310586120298366,78.16862486929014,1.179437956149438,0.27133864704012745,0.07256993519260366
940,0.10665154457092285,0.530049682910384,1.357584404288396,0.9999999411765347,0.01965227963257456,0.0007879956305489643,0.1899845133094125,0.530049682910384,78.21010110108097,1.1787147393566308,0.2720314318715781,0.072945416605028
941,0.10675573348999023,0.5290426054180225,1.355855441343906,0.9999999413068371,0.019630501252253657,0.0007877575546858895,0.18999681064459298,0.5290426054180225,78.25150121403159,1.1779914873705732,0.2727236027187452,0.07332153026244642
942,0.10685396194458008,0.5280373762940846,1.3541281403423704,0.999999941436539,0.019608799220044295,0.0007875197167790161,0.19000910581550903,0.5280373762940846,78.29282534210311,1.1772682011664037,0.2734151600708004,0.07369827385314713
943,0.10695528984069824,0.5270339922844489,1.3524025033247675,0.9999999415656442,0.019587173157072334,0.0007872821131421839,0.19002139899220108,0.5270339922844489,78.33407361906973,1.1765448817174897,0.27410610441722316,0.07407564507067711
944,0.1070563793182373,0.5260324501395451,1.3506785323047252,0.9999999416941567,0.019565622626017246,0.0007870447401121262,0.1900336903436826,0.5260324501395451,78.37524617851855,1.1758215299954293,0.27479643624779415,0.07445364161383415
945,0.10715651512145996,0.525032746614359,1.3489562292686985,0.9999999418220803,0.01954414726134364,0.0007868075940484669,0.19004598003811188,0.525032746614359,78.41634315384941,1.1750981469700494,0.2754861560525891,0.07483226118665888
946,0.10725665092468262,0.5240348784684361,1.3472355961761404,0.9999999419494197,0.019522746508349495,0.000786570671333796,0.19005826824279687,0.5240348784684361,78.45736467827467,1.1743747336094048,0.27617526432197254,0.07521150149842681
947,0.10735559463500977,0.5230388424658883,1.345516634959684,0.9999999420761784,0.019501420014617753,0.0007863339683733402,0.19007055512390336,0.5230388424658883,78.498310884819,1.173651290879779,0.27686376154659165,0.07559136026364034
948,0.10745382308959961,0.5220446353753959,1.3437993475253047,0.9999999422023603,0.01948016736920757,0.0007860974815951426,0.1900828408469876,0.5220446353753959,78.53918190631923,1.1729278197456825,0.2775516482173701,0.07597183520202072
949,0.10756087303161621,0.5210522539702132,1.3420837357525037,0.9999999423279694,0.01945898815853891,0.0007858612074497332,0.19009512557660008,0.5210522539702132,78.57997787542416,1.1722043211698532,0.27823892482550194,0.07635292403850003
950,0.10768413543701172,0.5200616950281727,1.3403698014944716,0.9999999424530096,0.019437881947643558,0.000785625142410321,0.1901074094762678,0.5200616950281727,78.62069892459445,1.1714807961132556,0.27892559186244564,0.07673462450321313
951,0.1077880859375,0.5190729553316882,1.3386575465782673,0.9999999425774847,0.019416848336376503,0.0007853892829725144,0.19011969270894594,0.5190729553316882,78.66134518610232,1.1707572455350803,0.2796116498199181,0.07711693433148963
952,0.10788869857788086,0.5180860316677602,1.3369469728049748,0.9999999427013987,0.019395886884457127,0.0007851536256543193,0.19013197543634222,0.5180860316677602,78.70191679203154,1.1700336703927436,0.2802970991898887,0.07749985126384573
953,0.10799026489257812,0.5171009208279784,1.3352380819498846,0.9999999428247552,0.019374997205323197,0.0007849181669961272,0.19014425781962516,0.5171009208279784,78.74241387427713,1.1693100716418876,0.2809819404645736,0.07788337304597623
954,0.10808849334716797,0.5161176196085253,1.3335308757626492,0.9999999429475581,0.019354178891110886,0.000784682903560522,0.1901565400190468,0.5161176196085253,78.78283656454538,1.1685864502363787,0.2816661741364297,0.0782674974287463
955,0.10818624496459961,0.5151361248101812,1.3318253559674582,0.9999999430698111,0.019333431531406313,0.000784447831932315,0.19016882219377582,0.5151361248101812,78.8231849943535,1.1678628071283086,0.28234980069814913,0.07865222216818342
956,0.10828518867492676,0.5141564332383255,1.3301215242631979,0.999999943191518,0.019312754713246904,0.0007842129487183372,0.19018110450256884,0.5141564332383255,78.86345929502971,1.1671391432679927,0.2830328206426534,0.07903754502546924
957,0.1083836555480957,0.5131785417029422,1.328419382323623,0.9999999433126823,0.0192921480589066,0.0007839782505474904,0.19019338710287467,0.5131785417029422,78.90365959771287,1.1664154596039713,0.2837152344630877,0.0794234637669314
958,0.10848188400268555,0.5122024470186215,1.3267189317975054,0.9999999434333078,0.019271611150450636,0.0007837437340707506,0.19020567015167889,0.5122024470186215,78.94378603335252,1.1656917570830074,0.2843970426528157,0.07980997616403535
959,0.10858917236328125,0.5112281460045639,1.3250201743088135,0.9999999435533979,0.01925114362419609,0.0007835093959607168,0.19021795380492934,0.5112281460045639,78.98383873270866,1.164968036650088,0.28507824570541335,0.08019707999337619
960,0.10870623588562012,0.5102556354845816,1.3233231114568573,0.9999999436729567,0.01923074501939721,0.0007832752329120281,0.19023023821806156,0.5102556354845816,79.02381782635172,1.164244299248423,0.28575884411466407,0.08058477303667047
961,0.10880708694458008,0.509284912287104,1.3216277448164653,0.9999999437919874,0.01921041500541186,0.0007830412416408508,0.19024252354522575,0.509284912287104,79.06372344466232,1.1635205458194449,0.2864388383745528,0.08097305308074795
962,0.10890698432922363,0.5083159732451779,1.3199340759381242,0.9999999439104935,0.01919015319248209,0.0007828074188851909,0.19025480994024765,0.5083159732451779,79.10355571783124,1.1627967773028094,0.287118228979261,0.08136191791754341
963,0.10901117324829102,0.5073488151964711,1.3182421063481555,0.9999999440284789,0.01916995913143457,0.0007825737614044438,0.19026709755592042,0.5073488151964711,79.14331477585931,1.1620729946363941,0.2877970164231609,0.08175136534408838
964,0.10911107063293457,0.5063834349832753,1.3165518375488598,0.999999944145947,0.019149832465640323,0.0007823402659796041,0.19027938654433754,0.5063834349832753,79.18300074855729,1.1613491987562992,0.28847520120081066,0.08214139316250291
965,0.10920834541320801,0.5054198294525083,1.3148632710186798,0.9999999442629011,0.019129772817202483,0.0007821069294130076,0.1902916770567042,0.5054198294525083,79.22261376554574,1.160625390596846,0.2891527838069487,0.08253199917998731
