iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
928,0.15526890754699707,2.9299304144185845,2.0547621012206974,0.9999999999895393,0.00026207096291797945,5.948274369369016e-05,0.003997542620770228,2.9299304144185845,91.37217246646468,1.7789920351864545,-0.7105226741956804,0.5112006113758915
929,0.15552282333374023,2.929813186540845,2.0547708132482816,0.9999999999918588,0.00023119616526875566,5.9532347529841356e-05,0.0040010464809120865,2.929813186540845,91.37251766985459,1.7789724381304994,-0.7104883850439173,0.5111519456335897
930,0.1558072566986084,2.9296958606649715,2.054779860524958,0.9999999999938561,0.00020084378563134468,5.958194985983619e-05,0.004004551430539757,2.9296958606649715,91.37286316182166,1.7789528270315635,-0.7104540677610992,0.5111032390339436
931,0.15604615211486816,2.929578436771131,2.0547892374136607,0.9999999999955456,0.00017101493195897688,5.963155086800474e-05,0.004008057471663408,2.929578436771131,91.37320894242428,1.778933201861205,-0.710419722319077,0.5110544915984088
932,0.15625905990600586,2.9294609148394497,2.054798938373547,0.9999999999969418,0.0001417007068706211,5.968115073626801e-05,0.004011564606233266,2.9294609148394497,91.37355501172101,1.778913562591421,-0.7103853486900269,0.5110057033479879
933,0.15645885467529297,2.9293432948500002,2.0548089579583824,0.9999999999980594,0.00011287585067176634,5.973074964425172e-05,0.0040150728365640695,2.9293432948500002,91.3739013697705,1.7788939091946403,-0.7103509468464448,0.5109568743032377
934,0.1566758155822754,2.9292255767828146,2.054819290815074,0.9999999999989112,8.454945894921624e-05,5.978034776909083e-05,0.004018582164561996,2.9292255767828146,91.37424801663154,1.7788742416437195,-0.7103165167611417,0.5109080044842753
935,0.15687060356140137,2.9291077606178764,2.0548299316821295,0.9999999999995101,5.671653739833e-05,5.982994528591692e-05,0.004022092592391629,2.9291077606178764,91.37459495236313,1.7788545599119332,-0.710282058407238,0.5108590939107849
936,0.15706634521484375,2.9289898463351203,2.0548408753881433,0.9999999999998688,2.9352931658318245e-05,5.987954236718239e-05,0.004025604122233448,2.9289898463351203,91.37494217702427,1.7788348639729687,-0.7102475717581589,0.5108101426020241
937,0.15725207328796387,2.928871833914436,2.0548521168504013,0.9999999999999991,2.4148365394514667e-06,5.992913918362874e-05,0.004029116756132208,2.928871833914436,91.37528969067425,1.7788151538009207,-0.710213056787629,0.51076115057683
938,0.157426118850708,2.9287537233356638,2.0548636510733687,0.9999999999999127,2.3936134589371975e-05,5.9978735903456276e-05,0.0040326304963153245,2.9287537233356638,91.3756374933724,1.7787954293702823,-0.7101785134696679,0.5107121178536259
939,0.15762782096862793,2.9286355145785965,2.054875473147342,0.9999999999996201,4.9943933969738726e-05,6.002833269283887e-05,0.004036145344874492,2.9286355145785965,91.37598558517823,1.7787756906559413,-0.7101439417785848,0.5106630444504269
940,0.15781593322753906,2.9285172076229773,2.0548875782470093,0.9999999999991321,7.548537225799171e-05,6.00779297156116e-05,0.004039661304053762,2.9285172076229773,91.3763339661514,1.778755937633172,-0.7101093416889742,0.5106139303848463
941,0.1580040454864502,2.9283988024485037,2.054899961630073,0.999999999998459,0.00010058598616999754,6.0127527133758954e-05,0.004043178375915967,2.9283988024485037,91.37668263635169,1.7787361702776308,-0.7100747131757111,0.5105647756741014
942,0.15818333625793457,2.928280299034823,2.054912618635903,0.9999999999976108,0.0001252460040400985,6.017712510694797e-05,0.004046696562691471,2.928280299034823,91.37703159583903,1.7787163885653492,-0.7100400562139462,0.5105155803350198
943,0.15836286544799805,2.9281616973615323,2.0549255446842696,0.9999999999965966,0.00014948355077931496,6.0226723793006354e-05,0.0040502158666265555,2.9281616973615323,91.37738084467351,1.7786965924727278,-0.7100053707791013,0.5104663443840443
944,0.1585674285888672,2.9280429974081787,2.0549387352739386,0.9999999999954253,0.0001733076384219929,6.0276323347594045e-05,0.004053736289922758,2.9280429974081787,91.37773038291537,1.7786767819765303,-0.7099706568468652,0.5104170678372394
945,0.15878939628601074,2.927924199154265,2.05495218598144,0.9999999999941057,0.00019672212089080985,6.032592392425445e-05,0.0040572578346307,2.927924199154265,91.37808021062493,1.778656957053879,-0.7099359143931888,0.5103677507102969
946,0.15897345542907715,2.927805302579237,2.054965892459782,0.9999999999926459,0.00021973685635699405,6.0375525674828886e-05,0.004060780503211237,2.927805302579237,91.37843032786273,1.7786371176822475,-0.709901143394281,0.5103183930185411
947,0.15916824340820312,2.9276863076624964,2.054979850437218,0.9999999999910547,0.0002423454203444212,6.0425128748856145e-05,0.004064304297686161,2.9276863076624964,91.37878073468943,1.7786172638394562,-0.7098663438266043,0.5102689947769344
948,0.15935325622558594,2.927567214383391,2.054994055715959,0.9999999999893391,0.000264566531109548,6.047473329432331e-05,0.004067829220426852,2.927567214383391,91.37913143116587,1.7785973955036658,-0.7098315156668704,0.510219556000083
949,0.1595442295074463,2.9274480227212214,2.0550085041710764,0.9999999999875057,0.00028641401875534843,6.0524339457108844e-05,0.004071355273547604,2.9274480227212214,91.37948241735297,1.778577512653373,-0.7097966588920364,0.5101700767022415
950,0.15975022315979004,2.927328732655235,2.055023191749173,0.9999999999855628,0.0003078786373276601,6.0573947381172485e-05,0.004074882459421333,2.927328732655235,91.37983369331187,1.7785576152674039,-0.7097617734793,0.510120556897319
951,0.1599569320678711,2.92720934416463,2.05503811446733,0.9999999999835162,0.00032897772052519614,6.0623557208596706e-05,0.004078410780209358,2.92720934416463,91.38018525910378,1.7785377033249097,-0.7097268594060965,0.5100709965988841
952,0.16013884544372559,2.9270898572285553,2.0550532684118807,0.9999999999813726,0.00034971489846859525,6.067316907987782e-05,0.004081940238164774,2.9270898572285553,91.38053711479014,1.7785177768053615,-0.7096919166500935,0.5100213958201694
953,0.16031432151794434,2.9269702718261055,2.055068649737294,0.9999999999791386,0.0003700919188299488,6.07227831334127e-05,0.004085470835632474,2.9269702718261055,91.38088926043251,1.7784978356885437,-0.7096569451891879,0.5099717545740771
954,0.16053342819213867,2.9268505879363262,2.055084254665077,0.9999999999768199,0.0003901175716595766,6.0772399505843724e-05,0.004089002574821586,2.9268505879363262,91.38124169609259,1.778477879954551,-0.7096219450015018,0.5099220728731839
955,0.16074585914611816,2.926730805538212,2.0551000794826297,0.9999999999744219,0.00040979978852042194,6.082201833245729e-05,0.0040925354580026935,2.926730805538212,91.3815944218322,1.7784579095837818,-0.7095869160653782,0.5098723507297458
956,0.1609201431274414,2.9266109246107073,2.05511612054222,0.9999999999719501,0.0004291442085152436,6.0871639746179873e-05,0.004096069487431978,2.9266109246107073,91.38194743771341,1.7784379245569344,-0.7095518583593778,0.5098225881557028
957,0.16111111640930176,2.9264909451327012,2.0551323742598284,0.9999999999694098,0.0004481555379518018,6.092126387879769e-05,0.004099604665487791,2.9264909451327012,91.38230074379831,1.7784179248550003,-0.709516771862275,0.5097727851626839
958,0.16130447387695312,2.926370867083036,2.055148837114217,0.9999999999668062,0.00046683777746860946,6.097089086000645e-05,0.004103140994336834,2.926370867083036,91.38265434014926,1.7783979104592622,-0.7094816565530542,0.5097229417620115
959,0.16153979301452637,2.926250690440499,2.055165505645804,0.9999999999641439,0.0004851981434631229,6.102052081794843e-05,0.004106678476359022,2.926250690440499,91.38300822682872,1.778377881351287,-0.7094465124109062,0.5096730579647064
960,0.16176724433898926,2.9261304151838274,2.0551823764556434,0.9999999999614273,0.0005032428964863776,6.10701538792648e-05,0.004110217113813664,2.9261304151838274,91.38336240389927,1.778357837512922,-0.7094113394152246,0.509623133781492
961,0.16196370124816895,2.9260100412917076,2.055199446204504,0.9999999999586606,0.0005209782476120878,6.111979016874782e-05,0.004113756908960847,2.9260100412917076,91.3837168714237,1.7783377789262906,-0.7093761375456026,0.509573169222799
962,0.1621565818786621,2.9258895687427704,2.055216711611833,0.9999999999558484,0.0005384070181340039,6.116942980993184e-05,0.004117297864228386,2.9258895687427704,91.38407162946493,1.7783177055737867,-0.7093409067818289,0.5095231642987695
963,0.16237401962280273,2.9257689975155996,2.055234169454726,0.9999999999529942,0.000555537725203566,6.121907292438239e-05,0.004120839981756535,2.9257689975155996,91.38442667808602,1.7782976174380714,-0.7093056471038849,0.5094731190192618
964,0.1625974178314209,2.9256483275887253,2.055251816567103,0.999999999950102,0.0005723729343806261,6.126871963220272e-05,0.00412438326391398,2.9256483275887253,91.38478201735019,1.778277514502069,-0.709270358491941,0.5094230333938545
965,0.1628437042236328,2.9255275589406233,2.0552696498386602,0.9999999999471756,0.0005889181837023779,6.131837005217087e-05,0.004127927713085393,2.9255275589406233,91.38513764732085,1.77825739674896,-0.7092350409263534,0.5093729074318506
966,0.16306400299072266,2.9254066915497186,2.055287666214009,0.9999999999442182,0.000605179187920933,6.136802430141903e-05,0.004131473331549998,2.9254066915497186,91.3854935680615,1.7782372641621806,-0.7091996943876607,0.5093227411422817
967,0.16328191757202148,2.9252857253943874,2.0553058626916942,0.9999999999412333,0.0006211594943824302,6.141768249556053e-05,0.004135020121496725,2.9252857253943874,91.38584977963582,1.778217116725416,-0.7091643188565809,0.5092725345339124
968,0.1635301113128662,2.925164660452947,2.0553242363233895,0.999999999938224,0.0006368653537729006,6.146734474885999e-05,0.004138568085479621,2.925164660452947,91.38620628210768,1.7781969544225955,-0.709128914314008,0.5092222876152439
969,0.16378021240234375,2.9250434967036694,2.0553427842129306,0.9999999999351928,0.0006523026217801067,6.151701117381608e-05,0.004142117225598133,2.9250434967036694,91.38656307554105,1.7781767772378922,-0.7090934807410091,0.5091720003945185
970,0.16400527954101562,2.9249222341247703,2.0553615035155293,0.9999999999321433,0.0006674735531936995,6.156668188194013e-05,0.004145667544286473,2.9249222341247703,91.38692016000007,1.7781565851557153,-0.7090580181188211,0.5091216728797229
971,0.16422533988952637,2.924800872694414,2.0553803914368367,0.9999999999290775,0.0006823852297221605,6.161635698288508e-05,0.0041492190438582165,2.924800872694414,91.38727753554906,1.7781363781607074,-0.7090225264288478,0.5090713050785928
972,0.16448974609375,2.9246794123907134,2.055399445232139,0.9999999999259986,0.0006970396494796676,6.166603658543272e-05,0.004152771726597373,2.9246794123907134,91.38763520225245,1.7781161562377408,-0.7089870056526568,0.509020896998616
973,0.16469883918762207,2.924557853191727,2.055418662205527,0.9999999999229088,0.0007114429760458646,6.171572079640387e-05,0.004156325594910226,2.924557853191727,91.38799316017486,1.778095919371914,-0.7089514557719768,0.5089704486470368
974,0.16488862037658691,2.9244361950754634,2.055438039709109,0.9999999999198104,0.0007255991117346297,6.176540972174685e-05,0.004159880651052032,2.9244361950754634,91.38835140938106,1.7780756675485465,-0.7089158767686945,0.5089199600308592
975,0.16507840156555176,2.9243144380198767,2.0554575751421678,0.9999999999167055,0.000739512888084215,6.18151034657839e-05,0.004163436897400326,2.9243144380198767,91.38870994993596,1.778055400753177,-0.7088802686248517,0.5088694311568508
976,0.16526126861572266,2.92419258200287,2.0554772659503744,0.9999999999135962,0.000753189026415556,6.186480213171813e-05,0.004166994336257534,2.92419258200287,91.38906878190463,1.7780351189715582,-0.7088446313226424,0.5088188620315465
977,0.16544508934020996,2.9240706270022936,2.05549710962503,0.9999999999104848,0.0007666302609748278,6.191450582123259e-05,0.004170552969972448,2.9240706270022936,91.38942790535228,1.7780148221896537,-0.7088089648444107,0.5087682526612517
978,0.1656491756439209,2.9239485729959456,2.0555171037022886,0.9999999999073731,0.0007798412603602034,6.196421463508185e-05,0.004174112800864301,2.9239485729959456,91.38978732034431,1.7779945103936352,-0.708773269172647,0.508717603052046
979,0.16582608222961426,2.92382641996157,2.0555372457624213,0.9999999999042629,0.0007928257189735478,6.201392867228082e-05,0.00417767383132908,2.92382641996157,91.39014702694625,1.7779741835698775,-0.7087375442899864,0.508666913209787
980,0.16601324081420898,2.923704167876862,2.0555575334290497,0.9999999999011556,0.0008055891619220438,6.206364803099534e-05,0.004181236063581335,2.923704167876862,91.39050702522378,1.777953841704956,-0.7087017901792051,0.5086161831401127
981,0.16619563102722168,2.92358181671946,2.0555779643684473,0.9999999998980529,0.000818135250945477,6.211337280808789e-05,0.004184799500109819,2.92358181671946,91.39086731524276,1.7779334847856434,-0.7086660068232185,0.5085654128484459
982,0.16637563705444336,2.923459366466954,2.055598536288765,0.9999999998949565,0.0008304668150473991,6.21631030990429e-05,0.004188364143115525,2.923459366466954,91.39122789706916,1.7779131127989056,-0.7086301942050781,0.508514602339997
983,0.1665666103363037,2.923336817096878,2.05561924693942,0.9999999998918676,0.0008425885150822366,6.221283899843048e-05,0.004191929995043286,2.923336817096878,91.39158877076915,1.7778927257319,-0.7085943523079695,0.5084637516197671
984,0.16678500175476074,2.9232141685867163,2.0556400941103004,0.9999999998887883,0.0008545016048377366,6.226258059935108e-05,0.0041954970581716804,2.9232141685867163,91.39194993640902,1.7778723235719691,-0.7085584811152096,0.5084128606925514
985,0.16698241233825684,2.9230914209139,2.05566107563115,0.9999999998857186,0.0008662142706806836,6.231232799389929e-05,0.004199065334840861,2.9230914209139,91.39231139405524,1.777851906306642,-0.708522580610244,0.5083619295629426
986,0.1671741008758545,2.9229685740558065,2.055682189370856,0.9999999998826608,0.0008777266466679419,6.236208127315312e-05,0.004202634827452577,2.9229685740558065,91.39267314377445,1.777831473923626,-0.7084866507766449,0.5083109582353332
987,0.16736435890197754,2.9228456279897643,2.0557034332368187,0.9999999998796154,0.0008890436439143118,6.241184052681069e-05,0.004206205538211905,2.9228456279897643,91.39303518563335,1.7778110264108085,-0.7084506915981085,0.5082599467139196
988,0.16756176948547363,2.9227225826930443,2.0557248051742603,0.9999999998765838,0.0009001681776465451,6.246160584355288e-05,0.004209777469658984,2.9227225826930443,91.39339751969894,1.7777905637562494,-0.7084147030584529,0.5082088950027043
989,0.16776204109191895,2.9225994381428704,2.0557463031656282,0.9999999998735669,0.0009111040975786629,6.251137731119776e-05,0.004213350623939768,2.9225994381428704,91.39376014603823,1.7777700859481815,-0.7083786851416155,0.508157803105499
990,0.16793251037597656,2.92247619431641,2.05576792522991,0.9999999998705658,0.0009218541626642633,6.256115501605473e-05,0.004216925003535293,2.92247619431641,91.3941230647185,1.7777495929750058,-0.708342637831651,0.5081066710259279
991,0.16809797286987305,2.92235285119078,2.055789669422086,0.9999999998675809,0.0009324228467764545,6.261093904386885e-05,0.004220500610745104,2.92235285119078,91.39448627580713,1.777729084825289,-0.7083065611127288,0.5080554987674301
992,0.1682603359222412,2.922229408743047,2.055811533832431,0.9999999998646132,0.0009428135436163337,6.266072947894002e-05,0.004224077447823985,2.922229408743047,91.39484977937161,1.7777085614877612,-0.7082704549691313,0.5080042863332627
