iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
785,0.1646726131439209,15.664506365940106,3.6648977821257014e-05,1.0,0.0,2.4542180390451054e-08,5.851445986982851e-12,15.664506365940106,13.514452472016552,10.805197703333008,-5.9936464324975836,8.990467165299137
786,0.16489791870117188,15.664506365939252,3.538261937441527e-05,1.0,0.0,2.373610931636222e-08,5.454545580889372e-12,15.664506365939252,13.51445247202127,10.805197683523817,-5.993646432389851,8.990467141563272
787,0.16518115997314453,15.664506365938454,3.415792596753111e-05,0.9999999999999998,1.2074182697257333e-06,2.2955157961600522e-08,5.091665209603871e-12,15.664506365938454,13.514452472025676,10.805197664366377,-5.993646432285663,8.99046711860835
788,0.16552090644836426,15.664506365937708,3.2973596797108725e-05,1.0,0.0,2.219858735320738e-08,4.762804873126358e-12,15.664506365937708,13.514452472029795,10.80519764584034,-5.99364643218491,8.990467096409992
789,0.16571688652038574,15.664506365937013,3.182836955351542e-05,1.0,0.0,2.1465676289672014e-08,4.433944536648797e-12,15.664506365937013,13.514452472033629,10.80519762792596,-5.993646432087483,8.990467074944537
790,0.16599297523498535,15.664506365936365,3.072101909302082e-05,0.9999999999999998,1.2074182697257333e-06,2.0755730202468202e-08,4.139104234979239e-12,15.664506365936365,13.514452472037208,10.805197610604072,-5.9936464319932785,8.99046705418902
791,0.16633296012878418,15.664506365935758,2.965035653208751e-05,0.9999999999999999,8.537736462515939e-07,2.0068066961470724e-08,3.878283968117694e-12,15.664506365935758,13.514452472040562,10.805197593856082,-5.993646431902196,8.99046703412116
792,0.16659998893737793,15.664506365935193,2.8615228404297272e-05,1.0,0.0,1.9402023988371877e-08,3.6061236896534348e-12,15.664506365935193,13.514452472043681,10.805197577663943,-5.993646431814136,8.990467014719336
793,0.1667919158935547,15.664506365934665,2.7614515331274083e-05,1.0,0.0,1.875696355344766e-08,3.367983445997197e-12,15.664506365934665,13.514452472046596,10.805197562010145,-5.993646431729004,8.990466995962565
794,0.1669778823852539,15.664506365934173,2.664713130051618e-05,1.0,0.0,1.8132256828822664e-08,3.1411832139436196e-12,15.664506365934173,13.51445247204931,10.805197546877702,-5.993646431646707,8.990466977830495
795,0.1671617031097412,15.664506365933715,2.571202269749541e-05,1.0,0.0,1.752729983923641e-08,2.9257229934927045e-12,15.664506365933715,13.514452472051842,10.805197532250132,-5.993646431567156,8.990466960303376
796,0.16734600067138672,15.664506365933288,2.4808167343355214e-05,1.0,0.0,1.6941501059922866e-08,2.7216027846444562e-12,15.664506365933288,13.514452472054195,10.805197518111445,-5.993646431490264,8.99046694336205
797,0.16755294799804688,15.664506365932889,2.393457370808528e-05,1.0,0.0,1.6374288489715345e-08,2.5515026106042475e-12,15.664506365932889,13.514452472056401,10.805197504446133,-5.9936464314159466,8.99046692698793
798,0.1677415370941162,15.664506365932517,2.3090279885620815e-05,0.9999999999999998,1.2074182697257333e-06,1.582510435024899e-08,2.3700624249613393e-12,15.664506365932517,13.514452472058453,10.805197491239143,-5.993646431344122,8.990466911162988
799,0.16792511940002441,15.66450636593217,2.2274353112209917e-05,1.0,0.0,1.529340507386724e-08,2.222642274126476e-12,15.66450636593217,13.514452472060373,10.805197478475892,-5.993646431274711,8.99046689586974
800,0.1681067943572998,15.664506365931846,2.1485888376778128e-05,1.0,0.0,1.4778666628606395e-08,2.063882111688916e-12,15.664506365931846,13.514452472062159,10.80519746614222,-5.993646431207636,8.990466881091226
801,0.1682891845703125,15.664506365931542,2.072400818156945e-05,1.0,0.0,1.4280377412841444e-08,1.9391419840594066e-12,15.664506365931542,13.514452472063834,10.805197454224398,-5.993646431142823,8.990466866810996
802,0.16847705841064453,15.664506365931263,1.9987861454408252e-05,0.9999999999999999,8.537736462515939e-07,1.3798040051780193e-08,1.7803818216218287e-12,15.664506365931263,13.514452472065376,10.805197442709117,-5.993646431080198,8.990466853013098
803,0.16867756843566895,15.664506365931002,1.927662276533132e-05,0.9999999999999999,8.537736462515939e-07,1.3331173137521757e-08,1.6669817055949905e-12,15.664506365931002,13.514452472066818,10.805197431583462,-5.993646431019693,8.990466839682062
804,0.16886258125305176,15.664506365930757,1.8589492025028418e-05,1.0,0.0,1.2879304159982446e-08,1.5649216011708334e-12,15.664506365930757,13.51445247206817,10.80519742083492,-5.993646430961238,8.99046682680289
805,0.16904377937316895,15.66450636593053,1.7925693217438597e-05,1.0,0.0,1.2441980140740301e-08,1.4515214851439841e-12,15.66450636593053,13.514452472069427,10.805197410451353,-5.993646430904769,8.990466814361039
806,0.16922450065612793,15.664506365930318,1.7284473856554265e-05,1.0,0.0,1.2018758763435752e-08,1.3494613807198174e-12,15.664506365930318,13.514452472070593,10.805197400420985,-5.99364643085022,8.990466802342404
807,0.16940593719482422,15.664506365930123,1.666510480553548e-05,1.0,0.0,1.1609206593401937e-08,1.2474012762956462e-12,15.664506365930123,13.514452472071673,10.805197390732415,-5.993646430797531,8.990466790733317
808,0.16960668563842773,15.664506365929938,1.6066878829432887e-05,1.0,0.0,1.1212909735695967e-08,1.1793612066795348e-12,15.664506365929938,13.51445247207269,10.80519738137458,-5.99364643074664,8.990466779520522
809,0.16978979110717773,15.664506365929768,1.5489110352989276e-05,1.0,0.0,1.0829461396698064e-08,1.0886411138580451e-12,15.664506365929768,13.514452472073632,10.805197372336753,-5.99364643069749,8.990466768691173
810,0.16997241973876953,15.664506365929608,1.4931135037880273e-05,0.9999999999999998,1.2074182697257333e-06,1.0458467229251456e-08,1.0206010442419284e-12,15.664506365929608,13.514452472074515,10.805197363608542,-5.993646430650023,8.990466758232813
811,0.17016172409057617,15.66450636592946,1.439230875888046e-05,0.9999999999999999,8.537736462515939e-07,1.0099545300413857e-08,9.412209630231213e-13,15.66450636592946,13.51445247207533,10.805197355179875,-5.993646430604186,8.990466748133372
812,0.17033767700195312,15.664506365929322,1.3872007360531564e-05,1.0,0.0,9.752322583122077e-09,8.845209050096886e-13,15.664506365929322,13.514452472076094,10.805197347040984,-5.993646430559925,8.99046673838115
813,0.1705327033996582,15.664506365929196,1.3369625752761372e-05,1.0,0.0,9.41644024489705e-09,8.051408237908774e-13,15.664506365929196,13.51445247207679,10.805197339182406,-5.993646430517187,8.990466728964806
814,0.17071032524108887,15.664506365929075,1.2884577851793551e-05,1.0,0.0,9.091544782275331e-09,7.711207889828184e-13,15.664506365929075,13.51445247207746,10.805197331594975,-5.993646430475925,8.990466719873355
815,0.17088747024536133,15.664506365928963,1.2416295491891251e-05,1.0,0.0,8.777298694964573e-09,7.144207309693814e-13,15.664506365928963,13.514452472078077,10.8051973242698,-5.993646430436089,8.990466711096147
816,0.17106389999389648,15.66450636592886,1.1964228125733945e-05,1.0,0.0,8.47337156787138e-09,6.577206729559431e-13,15.66450636592886,13.514452472078645,10.80519731719827,-5.993646430397631,8.990466702622863
817,0.17125892639160156,15.664506365928766,1.1527842339945252e-05,1.0,0.0,8.179441879688203e-09,6.010206149425037e-13,15.664506365928766,13.514452472079164,10.80519731037204,-5.993646430360508,8.990466694443505
818,0.17144227027893066,15.664506365928675,1.1106621254043011e-05,0.9999999999999998,1.2074182697257333e-06,7.895200539446258e-09,5.783405917371297e-13,15.664506365928675,13.514452472079666,10.805197303783029,-5.9936464303246755,8.990466686548386
819,0.17164397239685059,15.664506365928592,1.0700064276059777e-05,0.9999999999999998,1.2074182697257333e-06,7.620342016915962e-09,5.329805453263776e-13,15.664506365928592,13.514452472080126,10.805197297423403,-5.99364643029009,8.990466678928122
820,0.1718273162841797,15.664506365928514,1.030768644216294e-05,0.9999999999999999,8.537736462515939e-07,7.354574976451881e-09,4.989605105183135e-13,15.664506365928514,13.514452472080556,10.805197291285575,-5.993646430256711,8.990466671573623
821,0.17200970649719238,15.664506365928442,9.929017871070486e-06,0.9999999999999999,8.537736462515939e-07,7.097613431579425e-09,4.5360046410756e-13,15.664506365928442,13.514452472080949,10.805197285362196,-5.993646430224499,8.990466664476083
822,0.17219209671020508,15.664506365928377,9.563603402888615e-06,1.0,0.0,6.849183818100702e-09,4.195804292994949e-13,15.664506365928377,13.514452472081311,10.805197279646148,-5.993646430193413,8.99046665762697
823,0.17237424850463867,15.664506365928315,9.211002237925264e-06,1.0,0.0,6.609016124494931e-09,3.969004060941185e-13,15.664506365928315,13.514452472081656,10.805197274130531,-5.993646430163418,8.990466651018021
824,0.17258381843566895,15.664506365928258,8.870787452952208e-06,1.0,0.0,6.37685099727256e-09,3.628803712860526e-13,15.664506365928258,13.51445247208197,10.805197268808673,-5.9936464301344765,8.990466644641236
825,0.1727602481842041,15.664506365928203,8.542545639658495e-06,0.9999999999999997,1.4787793334710982e-06,6.152434424052794e-09,3.5154035968336473e-13,15.664506365928203,13.514452472082272,10.805197263674101,-5.993646430106553,8.990466638488865
826,0.17293500900268555,15.664506365928153,8.225876300643121e-06,0.9999999999999998,1.2074182697257333e-06,5.935524806669459e-09,3.175203248752983e-13,15.664506365928153,13.514452472082548,10.805197258720556,-5.993646430079615,8.990466632553401
827,0.1731095314025879,15.664506365928109,7.920391790241206e-06,1.0,0.0,5.7258805671115845e-09,2.8350029006723154e-13,15.664506365928109,13.514452472082795,10.80519725394197,-5.993646430053627,8.99046662682758
828,0.17328500747680664,15.664506365928064,7.62571665053831e-06,1.0,0.0,5.523274325983437e-09,2.8350029006723234e-13,15.664506365928064,13.514452472083038,10.805197249332469,-5.9936464300285595,8.990466621304362
829,0.1734602451324463,15.664506365928023,7.341487429610658e-06,1.0,0.0,5.327480480227793e-09,2.608202668618545e-13,15.664506365928023,13.514452472083264,10.805197244886372,-5.993646430004381,8.990466615976937
830,0.17365264892578125,15.664506365927986,7.067352199135355e-06,1.0,0.0,5.138282316542285e-09,2.3814024365647646e-13,15.664506365927986,13.514452472083471,10.805197240598172,-5.993646429981061,8.990466610838707
831,0.1738286018371582,15.664506365927954,6.802970253270477e-06,1.0,0.0,4.95547022294762e-09,2.0412020884840888e-13,15.664506365927954,13.514452472083645,10.80519723646254,-5.99364642995857,8.990466605883288
832,0.17400336265563965,15.66450636592792,6.548011806741118e-06,1.0,0.0,4.778839916480204e-09,2.154602204510987e-13,15.66450636592792,13.514452472083832,10.805197232474313,-5.993646429936881,8.990466601104497
833,0.1741783618927002,15.664506365927892,6.302157692793246e-06,0.9999999999999999,8.537736462515939e-07,4.608192439160978e-09,1.8144018564303086e-13,15.664506365927892,13.51445247208399,10.805197228628504,-5.993646429915966,8.990466596496352
834,0.17435550689697266,15.664506365927863,6.065098820495223e-06,0.9999999999999998,1.2074182697257333e-06,4.4433377187346695e-09,1.814401856430312e-13,15.664506365927863,13.514452472084146,10.805197224920276,-5.9936464298958,8.99046659205306
835,0.17454886436462402,15.664506365927839,5.836536174492125e-06,1.0,0.0,4.284087463315618e-09,1.587601624376526e-13,15.664506365927839,13.514452472084285,10.805197221344953,-5.993646429876357,8.990466587769017
836,0.1747303009033203,15.664506365927815,5.6161803936240854e-06,1.0,0.0,4.130262258679775e-09,1.4742015083496335e-13,15.664506365927815,13.514452472084413,10.805197217898003,-5.993646429857612,8.990466583638797
837,0.17491507530212402,15.664506365927792,5.403751226183082e-06,1.0,0.0,3.981688019618773e-09,1.4742015083496355e-13,15.664506365927792,13.51445247208454,10.80519721457505,-5.993646429839541,8.99046657965715
838,0.17511510848999023,15.664506365927771,5.198977773104378e-06,1.0,0.0,3.8381924372627995e-09,1.3608013923227427e-13,15.664506365927771,13.514452472084656,10.805197211371851,-5.993646429822121,8.990466575818997
839,0.17530059814453125,15.664506365927753,5.001597762231648e-06,0.9999999999999999,8.537736462515939e-07,3.6996138607732874e-09,1.1340011602689537e-13,15.664506365927753,13.514452472084754,10.805197208284305,-5.99364642980533,8.990466572119422
840,0.17550349235534668,15.664506365927737,4.811357368716547e-06,0.9999999999999999,8.537736462515939e-07,3.5657906393116587e-09,1.0206010442420595e-13,15.664506365927737,13.514452472084843,10.805197205308442,-5.9936464297891465,8.990466568553668
841,0.1756916046142578,15.66450636592772,4.62801115440172e-06,1.0,0.0,3.436568231424583e-09,1.1340011602689563e-13,15.66450636592772,13.514452472084942,10.805197202440421,-5.993646429773549,8.990466565117135
842,0.17587900161743164,15.664506365927705,4.451321704523852e-06,0.9999999999999999,8.537736462515939e-07,3.311797416612231e-09,9.072009282151659e-14,15.664506365927705,13.51445247208502,10.805197199676531,-5.993646429758519,8.990466561805372
843,0.17606234550476074,15.664506365927691,4.281059267961446e-06,1.0,0.0,3.1913325391450676e-09,9.072009282151668e-14,15.664506365927691,13.514452472085098,10.805197197013173,-5.993646429744034,8.990466558614072
844,0.17624354362487793,15.664506365927679,4.1170015134740865e-06,1.0,0.0,3.0750332561849065e-09,7.938008121882717e-14,15.664506365927679,13.514452472085168,10.805197194446878,-5.993646429730078,8.99046655553907
845,0.17642688751220703,15.664506365927666,3.9589335926709655e-06,1.0,0.0,2.9627627977259906e-09,7.938008121882723e-14,15.664506365927666,13.514452472085237,10.805197191974276,-5.993646429716631,8.990466552576338
846,0.17662787437438965,15.664506365927656,3.806647533863724e-06,1.0,0.0,2.8543897026228623e-09,6.804006961613769e-14,15.664506365927656,13.514452472085296,10.80519718959212,-5.993646429703676,8.990466549721978
847,0.17681121826171875,15.664506365927645,3.659942364619869e-06,0.9999999999999999,8.537736462515939e-07,2.7497842981618476e-09,6.804006961613773e-14,15.664506365927645,13.514452472085352,10.805197187297262,-5.993646429691196,8.990466546972222
848,0.17699265480041504,15.664506365927636,3.518623508404639e-06,1.0,0.0,2.6488240169833774e-09,5.670005801344814e-14,15.664506365927636,13.514452472085402,10.805197185086662,-5.993646429679175,8.990466544323425
849,0.17717385292053223,15.664506365927625,3.3825032053569828e-06,1.0,0.0,2.5513862917279113e-09,6.804006961613782e-14,15.664506365927625,13.51445247208546,10.805197182957379,-5.993646429667595,8.990466541772065
850,0.17735576629638672,15.664506365927618,3.251399428322453e-06,1.0,0.0,2.457357424635408e-09,4.5360046410758573e-14,15.664506365927618,13.5144524720855,10.805197180906568,-5.993646429656442,8.990466539314733
851,0.17756032943725586,15.664506365927611,3.125136484793182e-06,1.0,0.0,2.3666219577316667e-09,4.536004641075859e-14,15.664506365927611,13.514452472085539,10.805197178931483,-5.993646429645701,8.990466536948135
852,0.17774438858032227,15.664506365927604,3.0035445346810646e-06,0.9999999999999998,1.2074182697257333e-06,2.2790715343653932e-09,4.536004641075861e-14,15.664506365927604,13.514452472085578,10.805197177029461,-5.9936464296353575,8.990466534669087
853,0.17792749404907227,15.664506365927597,2.8864592282099567e-06,1.0,0.0,2.1946013425004628e-09,4.5360046410758636e-14,15.664506365927597,13.514452472085617,10.805197175197938,-5.9936464296253975,8.990466532474509
854,0.17810821533203125,15.664506365927592,2.773721766395121e-06,1.0,0.0,2.1131065821937442e-09,3.402003480806899e-14,15.664506365927592,13.514452472085647,10.805197173434426,-5.993646429615807,8.990466530361424
