iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
884,0.16449785232543945,7.180959984716061,0.02921325109933975,0.9898997638258473,8.150225280633238,0.0003926668911844589,-0.00010452081311023929,7.180951650335597,11.973326259750582,3.128267213668472,-2.967812567226737,-0.9890117926112656
885,0.16467642784118652,7.1809619250007515,0.03253484561883752,0.9923400033713168,7.096260243621315,9.480440823431236e-05,-2.701985102798407e-05,7.180951650335597,11.973326259750582,3.1282733270265797,-2.9678482760306912,-0.9889239703069186
886,0.16485905647277832,7.180956913503568,0.023260530465710076,0.9991567921534776,2.3530733829196264,0.00018044606102818908,6.978866112647929e-05,7.180951650335597,11.973326259750582,3.1281470482202764,-2.967687723881026,-0.989006334062166
887,0.16505050659179688,7.180952340293658,0.008368078966491192,0.8966507795813887,26.278739191053884,0.0003112959712440545,6.368524369947527e-05,7.180951650335597,11.973326259750582,3.127949331494231,-2.9674241231120146,-0.989171923362211
888,0.16522836685180664,7.180953476947595,0.01380734226404723,-0.7392446065479712,137.66710733696695,0.00040471949957625775,-1.582873528928591e-05,7.180951650335597,11.973326259750582,3.1276294576099275,-2.9670422492725574,-0.98930597650121
889,0.16541385650634766,7.180961145653905,0.0311727647101638,0.9472541893694234,18.692151098049596,0.00036773235322598374,-0.00010679231295105005,7.180951650335597,11.973326259750582,3.1272877540921304,-2.9666751067154857,-0.9893267953963768
890,0.16558408737182617,7.180955534613128,0.020074346298134194,0.9719687312175423,13.598116189899267,0.0002492136625990799,7.813774038165178e-05,7.180951650335597,11.973326259750582,3.1275297546939136,-2.966923509465287,-0.989346883291172
891,0.1657545566558838,7.180951847332523,0.0045754660310144335,0.9802912664724677,11.394174420404886,0.0003023166977261674,5.13480495390628e-05,7.180951650335597,11.973326259750582,3.1277436175280755,-2.967193978965542,-0.9892118216935367
892,0.16593217849731445,7.180955102322539,0.01878438655297045,-0.8709834400330625,150.57312344926183,0.0004462352752250951,-4.532811367336139e-05,7.180951650335597,11.973326259750582,3.128104250009543,-2.967619213776174,-0.9890765394822825
893,0.16611337661743164,7.180961313298003,0.03145487114273814,0.999251675501128,2.216714175290455,0.0002475840168058468,-8.649233110658883e-05,7.180951650335597,11.973326259750582,3.128304661274069,-2.9678553067556845,-0.9890019878196343
894,0.16628313064575195,7.180957062304557,0.02349887634315004,0.9967916172675336,4.5908901269983815,0.00015929234353911708,5.9198110946256723e-05,7.180951650335597,11.973326259750582,3.1281933971300435,-2.96771370959134,-0.9890749555779925
895,0.16645431518554688,7.180951743498598,0.0031752256285164375,-0.8109361568180206,144.18749756154705,0.0005113567111136335,7.406820446177742e-05,7.180951650335597,11.973326259750582,3.1277609902070256,-2.9672171739328426,-0.9891971767948139
896,0.1666271686553955,7.180956690104388,0.022577097142589042,0.6615486265184218,48.581912938051246,0.0004084489004606991,-6.888510000567658e-05,7.180951650335597,11.973326259750582,3.1273585719145625,-2.9668132960124667,-0.98913624133945
897,0.16681265830993652,7.180967235470037,0.03979727659814762,0.9810752412670017,11.164521249406802,0.0003539926573264347,-0.00014685182078430338,7.180951650335597,11.973326259750582,3.1270883541402177,-2.966484618193461,-0.9892677011916287
898,0.167008638381958,7.180962377147129,0.03314561888654162,0.9864809784603108,9.431933869985242,0.00017669825502026183,6.765555041695846e-05,7.180951650335597,11.973326259750582,3.1272630284951872,-2.966641884823979,-0.9893482585019907
899,0.16718292236328125,7.1809548367500415,0.018264076791498374,0.9304081730639515,21.5014686762324,0.0003463067356438912,0.0001050053835564683,7.180951650335597,11.973326259750582,3.127598555780524,-2.966987301285323,-0.9893730742910168
900,0.16735482215881348,7.180951891997527,0.004967545471669149,-0.591124373542352,126.23683781702609,0.000416970059654471,4.100781277235638e-05,7.180951650335597,11.973326259750582,3.1278855431664643,-2.9673552312116143,-0.9891768815286949
901,0.16753125190734863,7.180956921862283,0.023378032102503627,0.7304826940492809,43.073124726877516,0.0003832915514626699,-7.004454049354567e-05,7.180951650335597,11.973326259750582,3.1280981420096894,-2.967657765790294,-0.9889415408349638
902,0.16770339012145996,7.180961891145515,0.03266068321508051,0.9963692077265441,4.883934398619564,0.00018191526554763084,-6.920085005503719e-05,7.180951650335597,11.973326259750582,3.1281790347181704,-2.9677860193659495,-0.9888125284938069
903,0.16788196563720703,7.180960511840301,0.030064895920156164,0.9131707420158712,24.05273058265165,0.00025163976026085086,1.9207805791937594e-05,7.180951650335597,11.973326259750582,3.128309339613263,-2.967841586611656,-0.9890579563857603
904,0.16806530952453613,7.180956485128355,0.02214964126515321,0.7954006379904703,37.306886698624275,0.00034481081070224934,5.607483760112428e-05,7.180951650335597,11.973326259750582,3.1282206567939053,-2.9676520880998667,-0.9893460272263651
905,0.16823458671569824,7.180953178166067,0.012779787260591065,0.3909369792239365,66.98718644643671,0.0004090135537548945,4.6051835780601353e-05,7.180951650335597,11.973326259750582,3.1278502030658815,-2.9672458182139727,-0.9893933227543873
906,0.16843008995056152,7.180954466754672,0.017103925336249114,0.5891687042836452,53.90196089634987,0.00027894576222532713,-1.7944534280305635e-05,7.180951650335597,11.973326259750582,3.1275718505729397,-2.9669760067184088,-0.989322523777523
907,0.16860675811767578,7.180959463739702,0.028425599951140777,0.998128820972336,3.5056055220546214,0.00022182260489700425,-6.95866413488306e-05,7.180951650335597,11.973326259750582,3.1274030518727893,-2.9667703492309507,-0.9894056517866159
908,0.16878342628479004,7.180958201154207,0.02607638026375207,0.9980256629909235,3.6009720708494104,5.758850559346046e-05,1.7582406669815897e-05,7.180951650335597,11.973326259750582,3.127459256603957,-2.966827637048919,-0.9894115290214199
909,0.1690075397491455,7.180952152852662,0.007315006959728914,0.37609272837012897,67.90813376910512,0.0004753514666659436,8.422694263788159e-05,7.180951650335597,11.973326259750582,3.1278565185400344,-2.967287073226982,-0.9892895560115033
910,0.16918540000915527,7.180959840556273,0.029042380622783453,-0.2107656839406476,102.16722704372377,0.0006029356627573307,-0.00010705688393184581,7.180951650335597,11.973326259750582,3.1282235580799242,-2.9677865373317744,-0.9889518179155642
911,0.16936278343200684,7.1809670198326785,0.04011430100493059,0.9541121371807659,17.424544497820158,0.0002835721988378674,-9.997655696137023e-05,7.180951650335597,11.973326259750582,3.1282074110488636,-2.967860708676571,-0.9886781177081021
912,0.169539213180542,7.180959799818908,0.029400783037447097,0.961504470129913,15.949457622534231,0.00028206595250511516,0.00010054375338178383,7.180951650335597,11.973326259750582,3.12794798055843,-2.9675795851147884,-0.9887011556023891
913,0.169722318649292,7.180954030872247,0.01583248482049341,0.6063538756807909,52.6736711959799,0.0004559015255336246,8.033670737117728e-05,7.180951650335597,11.973326259750582,3.127600435872948,-2.967156587276129,-0.9888712115622187
914,0.16991114616394043,7.180957381619367,0.02423923806803563,-0.013551180206237861,90.7764491982833,0.0005513976661193972,-4.666158710057934e-05,7.180951650335597,11.973326259750582,3.1274063253371476,-2.9668092204877876,-0.9892994354529104
915,0.17012548446655273,7.18097134030671,0.04527967352530471,0.956493294882872,16.963013172668536,0.0004386799518426421,-0.00019438476796287277,7.180951650335597,11.973326259750582,3.127265107039109,-2.966543849080037,-0.9896487463689969
916,0.1703033447265625,7.18096631318754,0.03936081099322658,0.9640242376494046,15.415347277137286,0.00025327435791274274,7.000611661687697e-05,7.180951650335597,11.973326259750582,3.1275183806500952,-2.9667843007236487,-0.9897283133688183
917,0.17048907279968262,7.180952947940808,0.011784335775649274,0.8575014354599858,30.962808848193614,0.0005717940419094597,0.00018612044881790237,7.180951650335597,11.973326259750582,3.1278311604304356,-2.9672324548970814,-0.9893731989320546
918,0.17066359519958496,7.180958859172499,0.02731309755355105,-0.5750836049246784,125.10548730925277,0.0006750609320547817,-8.231820670121304e-05,7.180951650335597,11.973326259750582,3.128163597233698,-2.967733623940554,-0.9889209414259238
919,0.17083358764648438,7.180974263915619,0.048672073264797826,0.9756886532275989,12.659773753051416,0.000430408227040836,-0.00021452209130193837,7.180951650335597,11.973326259750582,3.128289621107133,-2.967983265147781,-0.9885703269516666
920,0.17102932929992676,7.180973005515861,0.04722787428848534,0.998434332139849,3.2065951265373083,5.7562445889165877e-05,1.7524081155037074e-05,7.180951650335597,11.973326259750582,3.128318515984842,-2.9679949464143554,-0.9886266916852148
921,0.17122364044189453,7.180956727250534,0.022852847821973665,0.961406794733248,15.969811080071239,0.0004924568025486188,0.0002266860676844386,7.180951650335597,11.973326259750582,3.1281370219976536,-2.9676780525181905,-0.9890036425586053
922,0.17139959335327148,7.180955047378966,0.018788490508927398,-0.9791686110817124,168.28469626228787,0.0008027101275448594,2.3393422796955616e-05,7.180951650335597,11.973326259750582,3.127553811537066,-2.9669503475605437,-0.9893424478765672
923,0.17157506942749023,7.180970448228694,0.04383667472259729,0.962888343564354,15.65831942497975,0.0005177337414599874,-0.00021446798686721615,7.180951650335597,11.973326259750582,3.1270795134349636,-2.9664347395870516,-0.9893893162530869
924,0.1717529296875,7.180974141436966,0.047806583570123545,0.9916592706195224,7.405288269688573,0.00013939897864378813,-5.143048978078101e-05,7.180951650335597,11.973326259750582,3.126950918852292,-2.9663297755353617,-0.9892975849983273
925,0.1719369888305664,7.1809596957105,0.028494891924754635,0.8985451287758105,26.032514986696352,0.000488497061631536,0.00020116666877182594,7.180951650335597,11.973326259750582,3.1272234133530454,-2.9667165235957054,-0.9889991636233505
926,0.17212533950805664,7.18095373480565,0.014931996767909163,0.07266594580984143,85.83287518343231,0.0006123444534471828,8.30098636282712e-05,7.180951650335597,11.973326259750582,3.1277558955305262,-2.9673172964132837,-0.9888806826066155
927,0.1723005771636963,7.1809628821112526,0.03446713737066904,0.8980761911519151,26.093667826909417,0.0004238717060532115,-0.00012738287894010532,7.180951650335597,11.973326259750582,3.1280200226404338,-2.967672676531421,-0.988649658376663
928,0.17250537872314453,7.1809645487673315,0.03653776590602661,0.9126461629424105,24.12636807247274,0.00029244723837708536,-2.3209367689067908e-05,7.180951650335597,11.973326259750582,3.1282900022146896,-2.9678932839141976,-0.9888416421517556
929,0.1726837158203125,7.180955636897444,0.02008102710822657,0.7444871689689366,41.88493047886681,0.0004780669189692263,0.00012410407859365458,7.180951650335597,11.973326259750582,3.1281837752335013,-2.967645135516145,-0.989250262209458
930,0.1728663444519043,7.180955825102766,0.021091554727360535,0.27532242430754,74.01877053795891,0.00047375379954390964,-2.6208951992764553e-06,7.180951650335597,11.973326259750582,3.127930465766061,-2.9672782021336332,-0.9895499329544111
931,0.17307162284851074,7.180959238898659,0.028453918191488816,0.909084183298322,24.620902328141106,0.00024837436693929323,-4.753957517949881e-05,7.180951650335597,11.973326259750582,3.1277423518234047,-2.9670484396264514,-0.9896442675527618
932,0.1732494831085205,7.180954500014867,0.017377123761149357,0.9738227005216212,13.138688578229019,0.0002284334521292518,6.599235052572839e-05,7.180951650335597,11.973326259750582,3.1276827529544953,-2.9670616696652927,-0.9894162175404313
933,0.17342638969421387,7.180952714590795,0.010490680846852483,-0.26308574905062365,105.25323866825042,0.0004219918305863382,2.486332522640096e-05,7.180951650335597,11.973326259750582,3.1276133679389964,-2.967127496884405,-0.9889993915787811
934,0.17360424995422363,7.18095547995903,0.02022814243783785,0.6903679908788745,46.34075440364571,0.00028460307029227057,-3.850976805944295e-05,7.180951650335597,11.973326259750582,3.1277133923981193,-2.9673066340529295,-0.9887782382779404
935,0.1737813949584961,7.180954753773413,0.018179073085728543,0.9348842637643896,20.79054499459729,0.0001419087765891281,1.0112660056941884e-05,7.180951650335597,11.973326259750582,3.1278507397366697,-2.967425654015934,-0.9888555192541213
936,0.1739659309387207,7.180952321053038,0.008362678708893182,0.4969462043110223,60.201832670496685,0.00030363120892917643,3.3877394563568186e-05,7.180951650335597,11.973326259750582,3.127660603829096,-2.9671704232821585,-0.9890199856141233
937,0.17415690422058105,7.180952269921594,0.007975818651437969,0.27551859544709323,74.00707855882601,0.00018433609682702757,7.120426606625265e-07,7.180951650335597,11.973326259750582,3.127656809409223,-2.9671085405616675,-0.9891936241049543
938,0.17433404922485352,7.180953985069131,0.015553224048093915,0.9720500622343773,13.578281823641358,0.00015305451221682366,-2.3884680922737415e-05,7.180951650335597,11.973326259750582,3.1275801742765967,-2.9669939351073022,-0.9892950700193109
939,0.17451071739196777,7.180953730210483,0.01450339244413871,0.8169804266749557,35.21634472393683,0.00017224329772010165,3.5490917849255735e-06,7.180951650335597,11.973326259750582,3.127507138994775,-2.96697398800631,-0.9891239856343674
940,0.17468810081481934,7.180953837134275,0.014928350724269384,0.8671387447808659,29.872173440142948,0.00014230587436350726,-1.488991525413078e-06,7.180951650335597,11.973326259750582,3.127505538463035,-2.967017470200877,-0.9889884855951276
941,0.17487144470214844,7.180952577171054,0.009905848036148293,0.7644662778810944,40.140466921326144,0.0001920179443074945,1.7545903376237665e-05,7.180951650335597,11.973326259750582,3.127682388010144,-2.967208898177785,-0.9889734449637219
942,0.17506098747253418,7.180953445680364,0.013605995266625025,0.15413140597156655,81.13357586703108,0.00030775333366351074,-1.2094625348912754e-05,7.180951650335597,11.973326259750582,3.1279897800206746,-2.967505232977422,-0.9890564979643005
943,0.17523741722106934,7.180953983175662,0.015408224514713145,0.5742488688602987,54.95295302205916,0.00025333072405564055,-7.485012987666698e-06,7.180951650335597,11.973326259750582,3.128083791085548,-2.9675200290110624,-0.9893093962306826
944,0.17542362213134766,7.1809558580407895,0.02089252303477104,0.9164250761500163,23.591075704053125,0.00017145714948435357,-2.6108858677301763e-05,7.180951650335597,11.973326259750582,3.1281166143439423,-2.967497939583444,-0.9894794244968527
945,0.1756279468536377,7.180953572458019,0.014168095903212696,0.9939697348057942,6.295414359198856,0.00013636608149176265,3.1828391865088136e-05,7.180951650335597,11.973326259750582,3.1279908049041665,-2.9673952304265905,-0.9893897220036888
946,0.175797700881958,7.180951737578063,0.003035622070169123,-0.1573265012014489,99.0517507072948,0.0002900625029543161,2.5552037593683055e-05,7.180951650335597,11.973326259750582,3.1277398501787634,-2.9672031636284553,-0.9891723591718288
