iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
892,0.12657713890075684,3.1120314459542094e-06,0.0042997163240060835,0.9887042925639624,8.619935228284286,0.0002569339302272272,-38.57886093802791,4.443400941187807e-09,99.99999999014307,0.0015352856771838148,-0.001265769637484373,-0.0008688666959830168
893,0.12672019004821777,2.863441785505042e-06,0.004070396151671164,0.999301282783389,2.141971278747454,6.964633706638205e-05,7.9880189119665195,4.443400941187807e-09,99.99999999014307,0.0014913574602740739,-0.00125890919574258,-0.000799559072983295
894,0.12685465812683105,2.722376925724524e-06,0.00377120211783465,0.9887913834511344,8.586578126601543,0.00019267446497326393,4.926409207779214,4.443400941187807e-09,99.99999999014307,0.001518492578806929,-0.00137450445545255,-0.0006454124369988593
895,0.1269855499267578,2.8091983234970615e-06,0.003733665088921837,0.99666337714931,4.681790978488723,0.0001073273563996065,-3.1891762287630714,4.443400941187807e-09,99.99999999014307,0.001572025957392682,-0.0014605933376322432,-0.0005813198025017578
896,0.12711668014526367,2.1829182040390964e-06,0.0031336383150363696,0.9834533282896389,10.437431168284013,0.00022647732649698382,22.293909056528747,4.443400941187807e-09,99.99999999014307,0.0014307047808250475,-0.00138235817924017,-0.00036878453623145473
897,0.12724661827087402,1.713247878147272e-06,0.0027249476471857166,0.9962491247408612,4.964091557777458,0.00016425968742607067,21.515708881019187,4.443400941187807e-09,99.99999999014307,0.0012812901143898039,-0.001253060587648818,-0.0002674762062581186
898,0.12738370895385742,1.3255570759348386e-06,0.0023123301638767295,0.9627212302257384,15.69375601620252,0.00022028021239094733,22.628996490086834,4.443400941187807e-09,99.99999999014307,0.0011489024177690137,-0.0011464713058668898,-7.470147508151031e-05
899,0.12751531600952148,1.190421745055063e-06,0.0021826023381475226,0.9873796542995998,9.112364048953925,0.00010646915808742758,10.19460673049273,4.443400941187807e-09,99.99999999014307,0.001090946147512202,-0.0010908277813148912,1.6070105268711513e-05
900,0.12764978408813477,1.0856460574692246e-06,0.0021204028458512714,0.9725279652385987,13.461155335087517,0.00013981528894468025,8.801560289121896,4.443400941187807e-09,99.99999999014307,0.0010326933512021202,-0.0010233596912937828,0.0001385297796582347
901,0.12779593467712402,9.893142489485437e-07,0.0020268969420994803,0.9999478108042955,0.5853691370716939,4.7898159907444004e-05,8.873224183694111,4.443400941187807e-09,99.99999999014307,0.0009851053099472601,-0.0009754745995791131,0.0001374109794094209
902,0.12792611122131348,1.0186325129250155e-06,0.0021654584667159834,0.9656338604080169,15.06449815279707,0.00014698107789164915,-2.9634935519863026,4.443400941187807e-09,99.99999999014307,0.0009704625046870853,-0.0009300335655674189,0.00027719134171449967
903,0.12805700302124023,8.874814900555162e-07,0.0020315305862953067,0.9998053075779019,1.130626604892176,6.849273822490754e-05,12.875204865874307,4.443400941187807e-09,99.99999999014307,0.0009029577341723174,-0.0008620811152946655,0.0002686053245077447
904,0.12818622589111328,8.985632332471681e-07,0.002024512923463384,0.9992722230876706,2.186065195836788,2.4276791492730812e-05,-1.2486731628575962,4.443400941187807e-09,99.99999999014307,0.0009140641540460768,-0.0008788989260300481,0.00025109750204890146
905,0.12831640243530273,8.430124763497599e-07,0.0019282870931325476,0.9973435473270421,4.177196051489477,4.402145491784164e-05,6.182175593437384,4.443400941187807e-09,99.99999999014307,0.0008942775437927219,-0.0008697425908360055,0.0002080388209393052
906,0.12845325469970703,1.2233945386773495e-06,0.002419521771497814,0.9866215159839683,9.38267034171183,0.00018444740137962414,-45.12175952301941,4.443400941187807e-09,99.99999999014307,0.0010503956910003175,-0.0009915985461197083,0.00034650170418818317
907,0.12858319282531738,1.4458248205638533e-06,0.002731549192945143,0.9921797831338389,7.170186605333277,0.00011354000465819028,-18.181402225890288,4.443400941187807e-09,99.99999999014307,0.0011117855488631215,-0.0010130692931670032,0.0004579931373972551
908,0.12872672080993652,1.5399105301394724e-06,0.0028812871127219647,0.9977989489735218,3.8021774037026645,6.0461894182165896e-05,-6.507407276278935,4.443400941187807e-09,99.99999999014307,0.0011278913365067574,-0.001002181223030309,0.000517466581696319
909,0.12885785102844238,1.4229600112173527e-06,0.0028382107197370506,0.9974663836565897,4.079432893684368,9.371204288719744e-05,7.594630768030869,4.443400941187807e-09,99.99999999014307,0.0010618427405328157,-0.0009121732291769633,0.0005435531304252713
910,0.12898707389831543,1.5134267943891436e-06,0.0029683437094606023,0.9992009556670615,2.290614421708899,4.375244427282487e-05,-6.3576476119238166,4.443400941187807e-09,99.99999999014307,0.0010810907197811497,-0.0009077926494550974,0.0005870857262719127
911,0.12911701202392578,1.7723686581746023e-06,0.003411284976238058,0.9852768498278454,9.844015613579286,0.00020017904964420518,-17.10963918079526,4.443400941187807e-09,99.99999999014307,0.0010972442019092502,-0.0007971957219355438,0.0007539388699033462
912,0.12924671173095703,1.8724912412901848e-06,0.003710428447491592,0.9829348465541443,10.600156543485497,0.0002796411023335096,-5.649083369523174,4.443400941187807e-09,99.99999999014307,0.0010429894313658788,-0.0005506020946124826,0.0008858127834645794
913,0.12938261032104492,1.6413338023018468e-06,0.003545842546809326,0.9960304383656117,5.106844956364511,0.00017825598373936562,12.344914298721404,4.443400941187807e-09,99.99999999014307,0.0009435972565704949,-0.0003733868810133558,0.0008665783401946315
914,0.12951254844665527,1.592752685702651e-06,0.003560019680864827,0.990392728847481,7.948514432669975,0.00024364231106632997,2.9598559739075974,4.443400941187807e-09,99.99999999014307,0.0008971686087552679,-0.00013065350882802642,0.0008876041759516388
915,0.12964224815368652,1.245663398156744e-06,0.003129517809714526,0.9788250779655895,11.811848790053862,0.00035579317190803693,21.791787931770877,4.443400941187807e-09,99.99999999014307,0.0008026580106558868,0.00020701779146582353,0.0007755021057912599
916,0.12978434562683105,1.003285302624435e-06,0.0026285962348539457,0.960766931409639,16.10252514031324,0.00036535332116579904,19.45775206134861,4.443400941187807e-09,99.99999999014307,0.000800773490570592,0.0005283853364513299,0.0006017035145516644
917,0.1299142837524414,8.92116262155496e-07,0.002282065465828561,0.9711961709569643,13.785125898812568,0.00022313479364995998,11.080501247066861,4.443400941187807e-09,99.99999999014307,0.0008289731868054166,0.0006944615372568594,0.0004526805912706749
918,0.13004446029663086,7.750201756196425e-07,0.0020703580412049344,0.9970024649283135,4.437397260137542,6.765565792213763e-05,13.125653180329945,4.443400941187807e-09,99.99999999014307,0.0007916643613815909,0.0006916970048683179,0.00038508143883848823
919,0.1301734447479248,7.745701460118638e-07,0.002006825532581651,0.9957449553359387,5.287419973520184,6.294244408786588e-05,0.05806682483057566,4.443400941187807e-09,99.99999999014307,0.0008114410818045218,0.0007364123250383043,0.00034078368031901314
920,0.13030266761779785,1.0257547639388123e-06,0.002355256436517167,0.9982385989892284,3.401187064437697,0.00011530374914776427,-32.42890514438974,4.443400941187807e-09,99.99999999014307,0.0009193628422384576,0.0008152921607857751,0.0004248843704468746
921,0.13044285774230957,1.3795596811211844e-06,0.0030226159982797173,0.9579203917136395,16.680469600483207,0.00027784174184628994,-34.49215442332346,4.443400941187807e-09,99.99999999014307,0.0009629712288275882,0.000689251401143477,0.0006724924487096261
922,0.13057303428649902,1.5764727813216683e-06,0.0033343645398974434,0.9951755275748111,5.630374759687195,0.00012935347278767288,-14.273619539275767,4.443400941187807e-09,99.99999999014307,0.000987401038771388,0.0006111046075852841,0.0007755720275737464
923,0.13071608543395996,1.190586522156069e-06,0.002804811301353911,0.9948411944115398,5.822360491584545,0.00015606867138969675,24.477825671184995,4.443400941187807e-09,99.99999999014307,0.0008958286547709757,0.0006437634932655649,0.0006229587012373236
924,0.13085246086120605,7.007121412728634e-07,0.001870215211858423,0.916363536538409,23.59988450968637,0.00033837525690476414,41.14563467391494,4.443400941187807e-09,99.99999999014307,0.0007834890519821987,0.0007259463119811721,0.0002947151959042816
925,0.13098478317260742,8.869144976457999e-07,0.0019012025427668944,0.6405302359172743,50.16863077241573,0.0004381004388696624,-26.573302416980344,4.443400941187807e-09,99.99999999014307,0.0009373101716565264,0.0009328377233665958,-9.145567098334131e-05
926,0.1311178207397461,1.2507500159586643e-06,0.0024163724038438012,0.9319741406185887,21.255331335931903,0.0002478680353161422,-41.022614838140406,4.443400941187807e-09,99.99999999014307,0.001070639096372238,0.001020679250990663,-0.0003232366645012624
927,0.13124918937683105,1.2609300932056e-06,0.0025306793527939213,0.9894453663941298,8.331859490940426,0.00010809770917658384,-0.8139178186724189,4.443400941187807e-09,99.99999999014307,0.0010444390319574509,0.0009595705756987522,-0.0004124041727836694
928,0.1314098834991455,1.429516091675956e-06,0.0027913724364704495,0.9942079108193935,6.169714899886099,9.685667500891e-05,-13.36997184687442,4.443400941187807e-09,99.99999999014307,0.0010818059565504633,0.0009545114790195921,-0.0005091286321234482
929,0.13184285163879395,1.7362162289482542e-06,0.0032614175595103243,0.9860659946565531,9.575935194208405,0.00017818625213467684,-21.4548223037297,4.443400941187807e-09,99.99999999014307,0.001129034446435137,0.0009017878539467797,-0.0006793360344565551
930,0.13197636604309082,1.8701944960117871e-06,0.0035298752251132688,0.9926447076662577,6.953511159647145,0.00015596680077757774,-7.71668095423188,4.443400941187807e-09,99.99999999014307,0.001117044921168851,0.000790812377120175,-0.0007889265745952931
931,0.13210797309875488,2.184118433409878e-06,0.00395263279370661,0.9935831827486645,6.494264485687083,0.00017767860946525153,-16.78563048215238,4.443400941187807e-09,99.99999999014307,0.0011503322997635083,0.0006800076222723728,-0.0009278221993090465
932,0.13224005699157715,2.3001389485835587e-06,0.00401406142555026,0.9993822739846787,2.0139928989817997,7.638799411860559e-05,-5.312006592634632,4.443400941187807e-09,99.99999999014307,0.0011983831949188939,0.0007563766357737868,-0.0009295249683142156
933,0.13238167762756348,1.8058497336329969e-06,0.003502483002897654,0.9988150395939018,2.789539043266005,0.00013670724484573583,21.48953719752229,4.443400941187807e-09,99.99999999014307,0.0010841361548491611,0.0007381413623888389,-0.000794039376468115
934,0.13251471519470215,1.1456313803952546e-06,0.002705904702900539,0.9959079289554085,5.185103395462683,0.00021713246509935864,36.55998286798311,4.443400941187807e-09,99.99999999014307,0.0008962181865737134,0.0006788097638482345,-0.0005851703533585578
935,0.1326463222503662,5.056068523400494e-07,0.001758639018660764,0.9980441092388077,3.584105124155804,0.0002908449434037135,55.86653255206663,4.443400941187807e-09,99.99999999014307,0.0006097613293458041,0.00048786361330916566,-0.00036578405319872425
936,0.13279294967651367,1.8899190495543794e-07,0.0009550951062756666,0.9368005268308298,20.478992992358386,0.00024743219710223954,62.620778559320215,4.443400941187807e-09,99.99999999014307,0.0004116576547073928,0.00038721072351233265,-0.0001397493480351408
937,0.13292431831359863,5.658745218283416e-08,0.0005601251841044589,0.10277938162780433,84.1007577485324,0.00031622222920896665,70.05826667751892,4.443400941187807e-09,99.99999999014307,0.00021369054855267816,0.00018638628945996763,0.00010451699212132761
938,0.1330568790435791,1.1761575208604277e-07,0.0009677074974907251,0.6986295435183485,45.68284476360318,0.00025891860691371727,-107.84776050002402,4.443400941187807e-09,99.99999999014307,0.0002436522173951921,-3.34223577436591e-05,0.00024134901914954786
939,0.13318896293640137,3.781037221319172e-07,0.0016597651254714157,0.9690867174596616,14.283524238831738,0.00027309291642799914,-221.4737103031168,4.443400941187807e-09,99.99999999014307,0.0004720201788392979,-0.0002598121943463168,0.00039408206366242356
940,0.13332223892211914,8.391351702419506e-07,0.0025372995748924572,0.9939371472272585,6.312418843406925,0.0002265510228375943,-121.93253362080982,4.443400941187807e-09,99.99999999014307,0.0006737704459007126,-0.00026229383770218424,0.0006206194941127014
941,0.13346314430236816,1.1955863148062046e-06,0.003036942391080143,0.9998938348570766,0.8348961280131504,0.00012797879055906512,-42.478394090129406,4.443400941187807e-09,99.99999999014307,0.0008003137424578312,-0.00029226333661189,0.0007450397495700111
942,0.13359522819519043,1.2363950606048e-06,0.003075975305823281,0.9997788204496143,1.2050862210708886,3.5986837376937455e-05,-3.413283114168976,4.443400941187807e-09,99.99999999014307,0.0008196887096043664,-0.0003276951337767208,0.000751335797065419
943,0.13373827934265137,1.66767514855572e-06,0.0035359788630542894,0.9988863663434273,2.7042641831186836,0.00016562327055765768,-34.88206170444853,4.443400941187807e-09,99.99999999014307,0.000968823723820666,-0.0004577812437395882,0.0008538476097747056
944,0.13386940956115723,2.0545787798138123e-06,0.0038171181673146305,0.9945870961084174,5.964154462593438,0.00022832541251211944,-23.200179698856083,4.443400941187807e-09,99.99999999014307,0.0011227507656712122,-0.0006830518163483455,0.0008910721059479526
945,0.1340007781982422,2.496392025675848e-06,0.004069680582556585,0.9945055020928302,6.008979045070008,0.00024060745813638473,-21.503835735229064,4.443400941187807e-09,99.99999999014307,0.0012939476546634373,-0.0009231516886959432,0.0009066926120063173
946,0.13413262367248535,3.5671046814080052e-06,0.00483408792301136,0.9998244886615557,1.073486461196823,0.0002667520090942949,-42.89040522160309,4.443400941187807e-09,99.99999999014307,0.0015587194315162922,-0.0011367092200580326,0.0010665357074292133
947,0.13426518440246582,4.864373789779855e-06,0.005728953164031252,0.9990266243177419,2.528209798783624,0.00024609562291219795,-36.36756485261858,4.443400941187807e-09,99.99999999014307,0.0017871618953558238,-0.0012343101274168438,0.0012924496700328547
948,0.13440251350402832,5.176966918436756e-06,0.0060056356404004875,0.9987397993649106,2.8767564535398,0.00012152822883594014,-6.426174101045961,4.443400941187807e-09,99.99999999014307,0.0018047140900982243,-0.0011562953669203067,0.0013856312537748614
949,0.134535551071167,4.473416459849631e-06,0.005654042036128674,0.9991028123907874,2.4272345166872458,0.00018870385502659442,13.590012640057012,4.443400941187807e-09,99.99999999014307,0.0016474528131287058,-0.0009771310470565054,0.0013263919814157292
950,0.13466739654541016,3.5843402026726183e-06,0.005206359254942918,0.9939579674346509,6.301559948353431,0.0003565374742994127,19.874658779408563,4.443400941187807e-09,99.99999999014307,0.0014100490124700294,-0.0006262078189090198,0.0012633692987819964
951,0.13481354713439941,2.472295289991475e-06,0.0044070889219009765,0.9942651172530611,6.139141911653306,0.0003701599838787761,31.025093875072486,4.443400941187807e-09,99.99999999014307,0.001131653144428285,-0.00029829915956531547,0.0010916301803711049
