iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
872,0.12275290489196777,4.359708296601333e-06,0.004937426527285282,0.9665814020876141,14.854179961242604,0.0005089353269418116,18.023386806762154,4.9645394448402936e-09,99.99999995210584,0.0018687669346013826,0.0016201454919597695,0.0009313530161769406
873,0.12288355827331543,3.991180073109118e-06,0.004184640719857571,0.9126055091679474,24.13206600081457,0.0005650378607411577,8.453047736691593,4.9645394448402936e-09,99.99999995210584,0.0019488119112365402,0.0018985667377381587,0.00043967284170358064
874,0.12302803993225098,3.627611277663681e-06,0.0038102850352202196,0.8931082211265424,26.733538758381506,0.00047098438898417297,9.109305738796646,4.9645394448402936e-09,99.99999995210584,0.0019043720514365433,0.0019041151600997183,-3.127886460619852e-05
875,0.12316060066223145,4.742479602036845e-06,0.004548013133093753,0.9262348649322272,22.144695145515545,0.00046498808048058205,-30.732849774664434,4.9645394448402936e-09,99.99999995210584,0.002127948888179909,0.00207698178599991,-0.00046293966273234225
876,0.1232912540435791,6.699341359016161e-06,0.00563895230657567,0.9845466852535452,10.085776052385642,0.00041666110160684493,-41.26241800046675,4.9645394448402936e-09,99.99999995210584,0.002464607301183062,0.002334360070570424,-0.0007906024348377024
877,0.12342166900634766,7.53347401873733e-06,0.0062036143933363284,0.9923440089585444,7.094402227928716,0.00023109684293345757,-12.450965177324038,4.9645394448402936e-09,99.99999995210584,0.0025474707231791273,0.002333610968471875,-0.001021698063658018
878,0.12355804443359375,7.665363896405449e-06,0.006216871558141637,0.9997821422159213,1.1960024135275902,5.2283158301028014e-05,-1.7507178937643038,4.9645394448402936e-09,99.99999995210584,0.002582026209840708,0.0023808306954093343,-0.000999251994294271
879,0.12368965148925781,7.164379674444747e-06,0.006126937089144467,0.9981842964067663,3.4532326712669237,0.0001664843830471551,6.535687395031971,4.9645394448402936e-09,99.99999995210584,0.002460518187267747,0.002223492708624423,-0.0010536744870069629
880,0.12382030487060547,5.96328754746154e-06,0.0056779975637929435,0.9988920727051691,2.6973255518625385,0.00025883151042936534,16.764774922070192,4.9645394448402936e-09,99.99999995210584,0.0022169741269098034,0.001966382722491588,-0.0010238717048898535
881,0.12395095825195312,5.04152739770367e-06,0.005290886450802487,0.9992356276789244,2.24035981309961,0.00021290568730536098,15.457248077031698,4.9645394448402936e-09,99.99999995210584,0.0020157148030276596,0.0017563271154844716,-0.0009891517732677998
882,0.1241002082824707,3.782061962374285e-06,0.004784264646637478,0.9924738017129053,7.03393283645999,0.0003992100525864827,24.981822689351056,4.9645394448402936e-09,99.99999995210584,0.001676885332224083,0.0013571392236916085,-0.0009849454527769603
883,0.12423205375671387,2.319756152003807e-06,0.0038915915449394926,0.9941119831505744,6.2206458512195795,0.0004520506796795614,38.66424783406982,4.9645394448402936e-09,99.99999995210584,0.0012595926460269376,0.0009237917058766426,-0.0008562607769124222
884,0.12436342239379883,9.334589527564216e-07,0.0025002815867803435,0.999282472576686,2.1706152700143697,0.0004752380690780812,59.76047086026266,4.9645394448402936e-09,99.99999995210584,0.0007866145355163025,0.0005514217099594783,-0.000560978186091842
885,0.12449336051940918,4.828696874895788e-07,0.0018223176689846875,0.9991643816226622,2.342458299082607,0.00023323065984825545,48.27092438679736,4.9645394448402936e-09,99.99999995210584,0.0005560569398880343,0.00036814257198225714,-0.0004167377677772123
886,0.12462949752807617,3.6852254881772555e-07,0.0015872488564720503,0.9999563609378154,0.5352749431936402,6.865105594893273e-05,23.680744854028774,4.9645394448402936e-09,99.99999995210584,0.0004877129859662437,0.00032742230306210553,-0.00036146727671756973
887,0.12476015090942383,3.210631660511322e-07,0.0014284509151695584,0.9941293807415343,6.211439815185304,6.486028426238705e-05,12.878284631116882,4.9645394448402936e-09,99.99999995210584,0.00047595771550170795,0.00036332950312364845,-0.0003074531169227716
888,0.1249244213104248,1.86382302576303e-07,0.0009137927158417851,0.849490065028493,31.84375070671226,0.00020594534546641838,41.94840072479073,4.9645394448402936e-09,99.99999995210584,0.00041856458632302655,0.00040498188017642177,-0.00010576383905918258
889,0.12525415420532227,1.680345265671774e-07,0.000822609552946086,0.8267195602517152,34.236782472106334,0.00012965662751714474,9.844162109551258,4.9645394448402936e-09,99.99999995210584,0.00040922607477529604,0.0004085308237878936,2.384420875561251e-05
890,0.12540125846862793,1.2507688957146462e-07,0.0007772094481442276,0.8727349307385659,29.22197154248509,0.00012992094841692508,25.5647680707685,4.9645394448402936e-09,99.99999995210584,0.0003348261019867105,0.0003148652847993337,0.0001138787557003041
891,0.12553763389587402,3.742685368870053e-07,0.0016749910904098224,0.7761027268989923,39.09488316187106,0.0003065558824076381,-199.23076770562093,4.9645394448402936e-09,99.99999995210584,0.00045902441243519086,0.00021711353144366458,0.00040443185541637675
892,0.1256883144378662,8.228775722078024e-07,0.002529874106715385,0.9957304081918134,5.296457006498138,0.00021896712097016808,-119.86287681356337,4.9645394448402936e-09,99.99999995210584,0.0006590018845444093,0.000213750778848554,0.0006233731533958769
893,0.1258223056793213,1.5740947532481718e-06,0.003542693951980638,0.9937499783681292,6.409215081233234,0.0002835253786659028,-91.29148811588504,4.9645394448402936e-09,99.99999995210584,0.0008901163267782667,0.00010256411237024487,0.0008841875808056443
894,0.12595653533935547,2.6905131487248833e-06,0.004627037152104384,0.9914092043990993,7.5156357810945185,0.0003827760703748183,-70.92447218777413,4.9645394448402936e-09,99.99999995210584,0.0011660127024256828,-0.00016928702168566895,0.001153658323121209
895,0.12610578536987305,3.922593318655918e-06,0.005580881644921125,0.999906951282783,0.7816209528698356,0.000247272252784297,-45.7935011585041,4.9645394448402936e-09,99.99999995210584,0.0014108897852620121,-0.00024212941510162538,0.0013899580326395583
896,0.12624144554138184,4.946449704039329e-06,0.006267785602922651,0.9999990424913389,0.0792882843123342,0.00017315011388472685,-26.101517598419736,4.9645394448402936e-09,99.99999995210584,0.0015839925853783016,-0.0002676103828844142,0.0015612229800723192
897,0.1263742446899414,6.495896286716363e-06,0.007171736539966478,0.9998636590539147,0.9461406814488531,0.00024284435856803584,-31.324418024744855,4.9645394448402936e-09,99.99999995210584,0.0018206094598343298,-0.0003651593128487041,0.0017836136020669142
898,0.12650847434997559,7.5618307916109265e-06,0.007726963504974928,0.9999131834338635,0.7549915211578285,0.00015663700250648045,-16.40935227174612,4.9645394448402936e-09,99.99999995210584,0.001969644780541554,-0.00044403865982394896,0.0019189398714124263
899,0.12665128707885742,8.672589925504055e-06,0.008289376828189003,0.9998637699261408,0.945755894470525,0.0001477026057564512,-14.689023921632865,4.9645394448402936e-09,99.99999995210584,0.0021022996606791067,-0.0004083354026764264,0.0020622623650284094
900,0.1267862319946289,1.049384760365492e-05,0.009113294121248878,0.9999847147986071,0.31679167926414803,0.00021401944803901246,-21.00015905046971,4.9645394448402936e-09,99.99999995210584,0.0023150065200628943,-0.0004739860464322804,0.0022659639043288416
901,0.1269221305847168,1.1681276910595598e-05,0.009599421847407358,0.9998888824150967,0.8541478432350695,0.00015150377052677752,-11.315480763481897,4.9645394448402936e-09,99.99999995210584,0.0024501638496911148,-0.0005703760777511348,0.002382849978547205
902,0.12707018852233887,1.273807937800358e-05,0.009995879058546573,0.9997496889471429,1.2819960976010445,0.00016242110817815068,-9.046977273943414,4.9645394448402936e-09,99.99999995210584,0.0025724345079844364,-0.000704811476733089,0.00247399678256348
903,0.12720513343811035,1.2740329618322744e-05,0.009975206022497029,0.9998870697732675,0.8610865733130966,7.344940021269769e-05,-0.017665460014706025,4.9645394448402936e-09,99.99999995210584,0.0025830994035415077,-0.0007774801854904347,0.0024633162788700626
904,0.12733936309814453,1.0931190204462084e-05,0.009255089975607969,0.9999357275001242,0.6496097766342628,0.00020469408405507876,14.200098961794616,4.9645394448402936e-09,99.99999995210584,0.0023853089945787393,-0.0006694832296438716,0.002289430323212272
905,0.12747454643249512,8.888415310561537e-06,0.008314879718183336,0.9997014763544656,1.4000314865745422,0.00024270277925395945,18.687579812367467,4.9645394448402936e-09,99.99999995210584,0.0021657492640793467,-0.0007018008543446834,0.0020488888295125494
906,0.12761831283569336,6.026509266168555e-06,0.006696786032922836,0.9941892324759142,6.1796645879057746,0.0004887602989982002,32.198158438797996,4.9645394448402936e-09,99.99999995210584,0.001853077441152699,-0.0009172146638870946,0.001610159390637933
907,0.12775349617004395,3.7373144627769943e-06,0.005068608936797219,0.9903302992329254,7.974339618856767,0.0004642513104730499,37.98541912550565,4.9645394448402936e-09,99.99999995210584,0.0015474566633327449,-0.0010256362839763567,0.0011587460195763705
908,0.12789368629455566,2.1120381783374195e-06,0.0035895721504173076,0.9846800944685011,10.042033910744408,0.0004147332338749721,43.48781192021826,4.9645394448402936e-09,99.99999995210584,0.001247969847241786,-0.0010014086582968789,0.0007447210475827389
909,0.12804198265075684,1.3052748882582641e-06,0.0024617293896864365,0.9111456391030548,24.33584643871031,0.00042330155244003974,38.198328910618145,4.9645394448402936e-09,99.99999995210584,0.0010956269364531211,-0.0010466718107912524,0.0003238464209723684
910,0.1281757354736328,1.1894061932359037e-06,0.002278427776918072,0.5610100755615388,55.87431998454075,0.0005567010889482861,8.876957341681003,4.9645394448402936e-09,99.99999995210584,0.0010654600640215837,-0.001039713471497725,-0.00023281117930852574
911,0.12830805778503418,1.7604196669984321e-06,0.003211042849575117,0.8775238943497352,28.654900284395445,0.0004121799934128569,-48.008281528199106,4.9645394448402936e-09,99.99999995210584,0.0011626607320158844,-0.0009711541013376776,-0.0006392493169544415
912,0.12843918800354004,2.908776068282199e-06,0.004319983985781468,0.99161447201763,7.425176585731316,0.00031500138316625646,-65.23196842271985,4.9645394448402936e-09,99.99999995210584,0.0014249145229617306,-0.0010733064460871895,-0.0009372271179041626
913,0.12857580184936523,3.908860500906099e-06,0.005274982524388048,0.9871568478889459,9.19262091077187,0.0003307560470891713,-34.38162337517126,4.9645394448402936e-09,99.99999995210584,0.0015443803522073947,-0.0009280952772546437,-0.0012344026201454139
914,0.128709077835083,5.4920869203761016e-06,0.00645939999583729,0.9919204070183119,7.288282806852446,0.00038414650440927957,-40.503528307111495,4.9645394448402936e-09,99.99999995210584,0.0017385768151814017,-0.0007437820676760835,-0.001571444424117441
915,0.12883925437927246,7.48296359476862e-06,0.00763508776512046,0.9977180385371562,3.871456685790959,0.00033287320465772287,-36.24991197801694,4.9645394448402936e-09,99.99999995210584,0.0019843449157130955,-0.0006263273060183517,-0.0018829070211383797
916,0.12897133827209473,9.836144026842912e-06,0.008792639318449412,0.9995235034861712,1.7688244816373007,0.000298159754060888,-31.447171996392093,4.9645394448402936e-09,99.99999995210584,0.0022561920944860945,-0.0005870787916457093,-0.0021784722306289247
917,0.12912416458129883,1.165773153387599e-05,0.009579105891681435,0.9999842017968169,0.32206390137478413,0.00019830395381375223,-18.5193252768763,4.9645394448402936e-09,99.99999995210584,0.0024528939215359958,-0.0006128993773373275,-0.0023750879864897117
918,0.1292572021484375,1.3914999302687548e-05,0.010454138068347406,0.9999644674706424,0.48300539086859473,0.00023611372775107203,-19.362838835773534,4.9645394448402936e-09,99.99999995210584,0.0026854000837905918,-0.0007125643250665074,-0.002589136090024051
919,0.12938857078552246,1.4767861324358397e-05,0.010740543875964004,0.9998152659369375,1.1013308568110076,0.00013717637631635528,-6.129084185481255,4.9645394448402936e-09,99.99999995210584,0.0027806261242028043,-0.000834207384790988,-0.0026525421168681353
920,0.12952113151550293,1.3929180322145121e-05,0.010383245495134872,0.9995980343427288,1.6246007667446456,0.0001546164221620756,5.6790958676591785,4.9645394448402936e-09,99.99999995210584,0.002723471517509933,-0.0009515323910569675,-0.0025518391829144065
921,0.12965989112854004,1.4138313610784725e-05,0.010380497303751283,0.999183121285282,2.3160396409311823,0.00020633795372773452,-1.5014041300557794,4.9645394448402936e-09,99.99999995210584,0.0027817494283325786,-0.0011566962234193252,-0.002529858440457904
922,0.1297929286956787,1.3313257530363018e-05,0.009910929028592648,0.9975633782654488,4.000551917087149,0.00032367391117043095,5.835604606990421,4.9645394448402936e-09,99.99999995210584,0.002773368352620956,-0.0014387100153526195,-0.002371009386536363
923,0.12992453575134277,1.1605327423136399e-05,0.009057669462210505,0.9970562464699326,4.3973896350055135,0.0003315373588113293,12.828791926629604,4.9645394448402936e-09,99.99999995210584,0.0026744754857489367,-0.0016432622507097335,-0.0021100967511619912
924,0.13007020950317383,9.482812057836055e-06,0.007978189403571492,0.9966357180151046,4.7011667715988645,0.00033365156328694765,18.289146767792992,4.9645394448402936e-09,99.99999995210584,0.002503553437985003,-0.0017472113712590706,-0.0017930510982650568
925,0.1302030086517334,7.89392910308544e-06,0.006775051853713191,0.9787497236396107,11.832922183744202,0.0005616528227677344,16.755398557515992,4.9645394448402936e-09,99.99999995210584,0.002470471149814412,-0.0020766622982674007,-0.00133817091622113
926,0.13033580780029297,6.693801275933196e-06,0.00573853418142443,0.9681571982251373,14.49781266591013,0.0005000626169601414,15.203174635596339,4.9645394448402936e-09,99.99999995210584,0.002433999814087447,-0.0022704424489562065,-0.0008771808142882916
927,0.13046717643737793,6.661622079833946e-06,0.005291730631517699,0.9422811959634039,19.56174836947844,0.0005255824033115279,0.48073127319967934,4.9645394448402936e-09,99.99999995210584,0.0025479661467890584,-0.0025144862080616424,-0.00041169235437504137
928,0.13060665130615234,7.674262383364135e-06,0.005546389970241042,0.9280322324749449,21.869875437823474,0.0005621553957949962,-15.20110704862187,4.9645394448402936e-09,99.99999995210584,0.0027687701895060556,-0.0027672936853956544,9.041029292473321e-05
929,0.1307389736175537,9.972070277722268e-06,0.006455229615088645,0.9733193337501413,13.264971741466194,0.0004974565866488237,-29.941742666229406,4.9645394448402936e-09,99.99999995210584,0.0031223959940474746,-0.0030865260746614736,0.00047192534799325215
930,0.13087224960327148,1.183892231897284e-05,0.007204928939935916,0.9908335108744774,7.763748337308192,0.0003375940644153821,-18.720807106836613,4.9645394448402936e-09,99.99999995210584,0.0033570088396917422,-0.0032710998732175937,0.000754595235344314
931,0.13101768493652344,1.3200690489142059e-05,0.007609313925088163,0.9999996705758816,0.04650668010508194,0.00018747667986564282,-11.502467314840596,4.9645394448402936e-09,99.99999995210584,0.0035444785839944793,-0.0034533992493844326,0.0007983495830440122
932,0.1311511993408203,1.539973681672715e-05,0.008192587971846495,0.9998798842558123,0.8880592569753293,0.00029269499982412527,-16.658570469430146,4.9645394448402936e-09,99.99999995210584,0.0038353347983631422,-0.0037443089101118964,0.0008306285578957103
