iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
869,0.13103938102722168,834.8725814612883,0.8530849107132638,0.9999879794025063,0.28093192357450664,0.0014883831676441445,0.00012716775474941184,834.8725814612883,0.13438868948482494,593.0873232562907,3.150600022934408,0.04043017381385201
870,0.13118243217468262,834.8715091898753,0.8543414069217093,0.9999880508473852,0.28009581290165875,0.0015037475930145738,0.00012843533694035714,834.8715091898753,0.13451695221919915,593.0858370028362,3.1514847390931098,0.04164612370674608
871,0.13132548332214355,834.8704261912318,0.8556179692584772,0.9999881255162636,0.2792192964715099,0.0015191444721091784,0.00012972039787700041,834.8704261912318,0.1346464981211505,593.0843373015974,3.1523693023825055,0.042881173387606476
872,0.13147473335266113,834.869332322729,0.8569143193526587,0.9999882032934996,0.2783033566075756,0.0015345657357409336,0.00013102254775334884,834.869332322729,0.13477734425163157,593.0828242037226,3.153253712773775,0.04413525084020843
873,0.13161921501159668,834.8682274451025,0.8582301713023481,0.9999882840627572,0.2773489797301183,0.0015500034167518176,0.00013234138369047413,834.8682274451025,0.13490950726911977,593.0812977643249,3.1541379702381227,0.045408278463116764
874,0.13176751136779785,834.8671114225584,0.8595652319525936,0.999988367707158,0.2763571560133185,0.001565449655655574,0.00013367649018573377,834.8671114225584,0.13504300341701125,593.0797580424364,3.155022074746778,0.046700173134584896
875,0.1319429874420166,834.8659841228741,0.8609192011785467,0.9999884541094349,0.2753288789827049,0.0015808967060087391,0.00013502743956199067,834.8659841228741,0.13517784851146344,593.0782051009589,3.1559060262709933,0.048010846281447445
876,0.13209033012390137,834.8648454174968,0.8622917721734503,0.9999885431520837,0.27426514509628225,0.0015963369395284638,0.0001363937924168309,834.8648454174968,0.13531405792968618,593.0766390066121,3.156789824782046,0.04934020395204026
877,0.1322331428527832,834.8636951816368,0.8636826317410966,0.9999886347175174,0.2731669532606573,0.0016117628509661095,0.00013777509812624964,834.8636951816368,0.13545164659873632,593.0750598298791,3.1576734702512383,0.050688146893165864
878,0.13237524032592773,834.8625332943571,0.8650914605923589,0.9999887286882184,0.27203530432297135,0.0016271670627479697,0.00013917089536195367,834.8625332943571,0.13559062898482893,593.0734676449488,3.1585569626498953,0.05205457063110636
879,0.13252592086791992,834.8613596386587,0.8665179336453903,0.9999888249468896,0.2708712005363138,0.0016425423293962957,0.00014058071259504573,834.8613596386587,0.13573101908315152,593.0718625296554,3.159440301949367,0.0534393655566703
880,0.13266849517822266,834.8601741015607,0.8679617203290697,0.9999889233766047,0.2696756449800155,0.0016578815417311098,0.00014200406861332587,834.8601741015607,0.1358728304081954,593.0702445654157,3.160323488121027,0.054842417014244395
881,0.1328134536743164,834.8589765741765,0.8694224848892592,0.9999890238609563,0.2684496409671499,0.0016731777308637535,0.000143440473188385,834.8589765741765,0.1360160759847529,593.0686138371625,3.1612065211362737,0.056263605394805905
882,0.13298797607421875,834.8577669517854,0.8708998866974277,0.9999891262842008,0.2671941914263842,0.0016884240719848792,0.0001448894274431148,834.8577669517854,0.13616076833928228,593.0669704332756,3.162089400966528,0.057702806232836586
883,0.1331334114074707,834.8565451338978,0.8723935805611861,0.9999892305314008,0.26591029826409623,0.0017036138879487493,0.00014635042469582937,834.8565451338978,0.13630691949211537,593.0653144455113,3.162972127583235,0.05915989030706454
884,0.13327741622924805,834.8553110243175,0.8739032170362743,0.9999893364885643,0.26459896171296143,0.0017187406526579488,0.000147822950841395,834.8553110243175,0.13645454095004617,593.063645968927,3.1638547009578644,0.060634723744946384
885,0.1334209442138672,834.8540645311974,0.8754284427395307,0.9999894440427802,0.2632611796596941,0.0017337979942464246,0.00014930648504556245,834.8540645311974,0.13660364369961298,593.0619651018051,3.1647371210619086,0.062127168130788425
886,0.13356995582580566,834.8528055670906,0.8769689006623753,0.9999895530823495,0.2618979469736515,0.0017487796980651265,0.0001508005003848323,834.8528055670906,0.13675423820101956,593.0602719455738,3.165619387866884,0.06363708061739269
887,0.13371515274047852,834.8515340489963,0.8785242304843311,0.9999896634969119,0.26051025481704276,0.0017636797094667145,0.00015230446443185235,834.8515340489963,0.13690633438264133,593.0585666047252,3.1665015013443303,0.06516431404110108
888,0.13385844230651855,834.8502498984003,0.8800940688861147,0.999989775177568,0.25909908995899344,0.0017784921363887425,0.00015381783989528775,834.8502498984003,0.13705994163617038,593.0568491867313,3.167383461465811,0.0667087170400992
889,0.1340465545654297,834.8489530413102,0.8816780498618193,0.9999898880169963,0.257665434087101,0.0017932112517359715,0.00015534008527331243,834.8489530413102,0.1372150688124135,593.0551198019576,3.1682652682029127,0.06827013417583025
890,0.13419127464294434,834.8476434082856,0.8832758050297278,0.9999900019095642,0.25621026311709255,0.001807831495557892,0.0001568706554390156,834.8476434082856,0.13737172421767468,593.0533785635753,3.169146921527245,0.06984840605735905
891,0.13433432579040527,834.8463209344623,0.8848869639412874,0.9999901167514349,0.2547345465056607,0.0018223474770216648,0.00015840900238922397,834.8463209344623,0.137529915610886,593.0516255874708,3.170028421410442,0.07144336946851661
892,0.13448429107666016,834.8449855595713,0.8865111543877966,0.9999902324406671,0.2532392465704895,0.0018367539761767289,0.0001599545757618287,834.8449855595713,0.1376896502012548,593.0498609921533,3.170909767824159,0.0730548574976466
893,0.13462591171264648,834.8436372279533,0.8881480027043446,0.9999903488773089,0.25172531782761975,0.0018510459455123097,0.0001615068235846168,834.8436372279533,0.13785093464665896,593.0480848986617,3.171790960740076,0.07468269966976741
894,0.13477182388305664,834.8422758885666,0.889797134070578,0.9999904659634857,0.2501937063307336,0.0018652185113021398,0.000163065192806225,834.8422758885666,0.1380137750525728,593.0462974304683,3.172672000129896,0.07632672208095584
895,0.13494467735290527,834.8409014949906,0.891458172807858,0.9999905836034844,0.2486453489992732,0.0018792669747395366,0.000164629130044982,834.8409014949906,0.1381781769717406,593.0444987133823,3.1735528859653446,0.0779867475347525
896,0.13509106636047363,834.8395140054236,0.8931307426723963,0.9999907017038253,0.24708117302208538,0.0018931868128582972,0.00016619808211987353,834.8395140054236,0.13834414540438042,593.0426888754519,3.17443361821817,0.0796625956803831
897,0.135239839553833,834.8381133826755,0.8948144671439708,0.9999908201733334,0.2455020952244727,0.0019069736792408868,0.00016777149674492554,834.8381133826755,0.13851168479908196,593.0408680468651,3.1753141968601435,0.08135408315258552
898,0.13538217544555664,834.8366995941558,0.8965089697098294,0.9999909389232008,0.24390902146471588,0.0019206234045127876,0.00016934882308741685,834.8366995941558,0.13868079905426134,593.0390363598489,3.1761946218630595,0.08306102371282853
899,0.13553237915039062,834.8352726118559,0.89821387414342,0.9999910578670428,0.2423028460605036,0.0019341319966218247,0.00017092951239418668,834.8352726118559,0.1388514915202419,593.0371939485685,3.1770748931987347,0.08478322839170524
900,0.13567495346069336,834.8338324123267,0.899928804777587,0.999991176920947,0.2406844512413406,0.0019474956409064415,0.00017251301860433195,834.8338324123267,0.13902376500194685,593.0353409490258,3.177955010839009,0.0865205056322824
901,0.13582062721252441,834.8323789766519,0.9016533867719052,0.9999912960035172,0.23905470660464823,0.0019607106999499388,0.000174098798880204,834.8323789766519,0.13919762176212203,593.0334774989567,3.1788349747557443,0.08827266143418538
902,0.1360030174255371,834.8309122904152,0.9033872463738286,0.9999914150359103,0.23741446861203527,0.001973773713226716,0.0001756863142337383,834.8309122904152,0.13937306352518458,593.0316037377286,3.1797147849208254,0.09003949949819826
903,0.13615155220031738,834.8294323436651,0.9051300111733702,0.9999915339418671,0.23576458009479279,0.0019866813965374757,0.00017727502998937634,834.8294323436651,0.1395500914815338,593.0297198062374,3.1805944413061593,0.09182082137115927
904,0.13629603385925293,834.8279391308727,0.9068813103510194,0.9999916526477364,0.23410586981232484,0.0019994306412416435,0.00017886441643764653,834.8279391308727,0.1397287062925147,593.0278258468051,3.1814739438836757,0.09361642659093283
905,0.13644790649414062,834.8264326508869,0.9086407749186614,0.9999917710824944,0.23243915199692236,0.0020120185132859614,0.00018045394927086608,834.8264326508869,0.13990890809581677,593.0259220030761,3.1823532926253266,0.09542611283124144
906,0.1365947723388672,834.824912906885,0.9104080379532482,0.9999918891777567,0.230765225966159,0.002024442252034774,0.00018204311010055818,834.824912906885,0.14009069651138972,593.0240084199155,3.183232487503086,0.09724967604614379
907,0.13674259185791016,834.8233799063191,0.9121827348230198,0.9999920068677861,0.22908487573309005,0.0020366992689070896,0.00018363138690678717,834.8233799063191,0.14027407064780759,593.0220852433064,3.1841115284889505,0.09908691061394871
908,0.13691496849060059,834.8218336608587,0.9139645034060778,0.9999921240894923,0.22739886967823275,0.0020487871458238277,0.00018521827462368253,834.8218336608587,0.14045902910921787,593.0201526202485,3.1849904155549384,0.10093760948035893
909,0.13706612586975098,834.8202741863295,0.915752984301147,0.9999922407824302,0.22570796020423795,0.0020607036334703496,0.0001868032754253742,834.8202741863295,0.14064557000257621,593.0182106986571,3.18586914867309,0.1028015643006433
910,0.13720965385437012,834.8187015026488,0.917547821030373,0.99999235688879,0.22401288345213916,0.0020724466493827606,0.00018838589925706078,834.8187015026488,0.14083369094541148,593.0162596272629,3.1867477278154683,0.10467856558064174
911,0.13735127449035645,834.8171156337578,0.9193486602340349,0.9999924723533828,0.22231435904650845,0.0020840142758600994,0.00018996566417543302,834.8171156337578,0.1410233890739305,593.0142995555132,3.1876261529541576,0.10656840281641296
912,0.13750028610229492,834.8155166075502,0.9211551518570639,0.999992587123623,0.22061308985469724,0.002095404757712862,0.00019154209678443228,834.8155166075502,0.14121466105155858,593.0123306334732,3.1885044240612648,0.1084708646323416
913,0.13764190673828125,834.8139044557979,0.9229669493272868,0.9999927011495046,0.21890976178273125,0.002106616499851879,0.00019311473256207232,834.8139044557979,0.1414075030778056,593.0103530117303,3.1893825411089174,0.1103857389175285
914,0.1377854347229004,834.8122792140748,0.9247837097253342,0.9999928143835742,0.21720504359493117,0.0021176480647283847,0.00019468311613279592,834.8122792140748,0.14160191089740498,593.0083668412972,3.1902605040692658,0.11231281296029494
915,0.13796782493591309,834.8106409216762,0.9266050939461637,0.9999929267809003,0.21549958676888306,0.002128498169628166,0.000196246801757731,834.8106409216762,0.14179787980994135,593.0063722735191,3.1911383129144815,0.11425187358063962
916,0.13811421394348145,834.8089896215378,0.9284307668521864,0.9999930382990377,0.2137940253742449,0.0021391656838325385,0.00019780535338917177,834.8089896215378,0.14199540467953325,593.0043694599806,3.192015967616758,0.1162027072604952
917,0.13825678825378418,834.8073253601509,0.9302603974179844,0.9999931488979895,0.2120889759785815,0.002149649625651076,0.00019935834514723256,834.8073253601509,0.14219447994499151,593.0023585524148,3.1928934681483097,0.11816510027163954
918,0.1383984088897705,834.8056481874764,0.9320936588666417,0.9999932585401654,0.21038503758186552,0.002159949159336266,0.0002009053614560535,834.8056481874764,0.14239509963011368,593.0003397026147,3.1937708144813732,0.12013883880112548
919,0.13854742050170898,834.8039581568568,0.9339302287977169,0.9999933671903378,0.20868279156737776,0.0021700635918872535,0.0002024459972617226,834.8039581568568,0.1425972573541959,592.998313062346,3.1946480065882064,0.1221237090741016
920,0.13869071006774902,834.8022553249259,0.9357697893069151,0.9999934748155936,0.20698280170167416,0.002179992369752506,0.0002039798582910603,834.8022553249259,0.1428009463428035,592.9962787832612,3.195525044441088,0.12411949747390548
921,0.13884449005126953,834.8005397515183,0.9376120270975202,0.9999935813852858,0.20528561412429774,0.002189735075439382,0.0002055065611878462,834.8005397515183,0.14300615943867717,592.9942370168171,3.196401928012319,0.12612599065932006
922,0.13902831077575684,834.7988114995761,0.9394566335836765,0.9999936868709808,0.203591757392794,0.0021992914240396453,0.0002070257336762891,834.7988114995761,0.14321288911280267,592.9921879141936,3.1972786572742202,0.12814297567889263
923,0.13917183876037598,834.797070635056,0.9413033049856154,0.9999937912464041,0.2019017425464218,0.00220866125967955,0.0002085370146836483,834.797070635056,0.1434211274756027,592.9901316262137,3.1981552321991353,0.1301702400822252
924,0.1393136978149414,834.7953172268341,0.9431517424169396,0.9999938944873865,0.2002160631585042,0.002217844551903053,0.00021004005447647998,834.7953172268341,0.14363086628826494,592.9880683032685,3.199031652759428,0.13220757202815406
925,0.13946270942687988,834.7935513466106,0.9450016519640912,0.9999939965718045,0.19853519547559298,0.002226841391997575,0.00021153451475603436,834.7935513466106,0.14384209697416492,592.9859980952408,3.199907918927483,0.1342547603897456
926,0.13960623741149902,834.7917730688141,0.9468527447581442,0.9999940974795252,0.19685959848535223,0.002235651989270123,0.00021302006868556596,834.7917730688141,0.1440548106303167,592.9839211514342,3.2007840306757065,0.13631159485604383
927,0.13975071907043457,834.7899824705049,0.9487047370390639,0.9999941971923434,0.19518971410635857,0.0022442766672819948,0.00021449640101297925,834.7899824705049,0.14426899803894538,592.9818376205026,3.2016599879765253,0.13837786603051455
928,0.1399223804473877,834.7881796312788,0.9505573502126037,0.9999942956939242,0.1935259673089181,0.002252715860051396,0.00021596320798920125,834.7881796312788,0.1444846496789783,592.9797476503829,3.202535790802387,0.14045336552613966
929,0.14007019996643066,834.7863646331695,0.9524103108999981,0.9999943929697398,0.19186876631784852,0.002260970108231553,0.0002174201975589307,834.7863646331695,0.14470175573772645,592.9776513882298,3.2034114391257598,0.14253788605712292
930,0.1402120590209961,834.7845375605527,0.9542633509806389,0.9999944890070098,0.19021850278081978,0.002269040055271482,0.00021886708912921535,834.7845375605527,0.14492030612233495,592.9755489803533,3.2042869329191337,0.14463122152717786
