iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
885,0.13105416297912598,830.2020728637892,0.3189584768111322,0.99999999708112,0.004377697543414362,0.0032119595393249128,0.00012362146641129362,830.2020728637892,0.6930645959373695,588.5492174313866,5.152876820466237,4.450534090487461
886,0.1311955451965332,830.2010706987878,0.31770824005965537,0.9999999970778565,0.004380144137182862,0.00314863133132007,0.00012071338221941762,830.2010706987878,0.6931844726978742,588.5467257695198,5.153274903481319,4.453657455527554
887,0.13132953643798828,830.2000569227331,0.3164382804935958,0.9999999969232067,0.004494555922873634,0.003197777210440852,0.00012211211121014622,830.2000569227331,0.6933057383468901,588.5441950985951,5.153679401282926,4.45682954641782
888,0.13146281242370605,830.1990413292859,0.3151607544017521,0.9999999998582615,0.0009646761944636518,0.003215999880093309,0.00012233117050467588,830.1990413292859,0.6934272213883699,588.5416966376221,5.154011564597033,4.4600283466243855
889,0.13164091110229492,830.1980577297239,0.3139182935578706,0.999999999876754,0.0008995472745872877,0.0031271162990990967,0.00011847755936097025,830.1980577297239,0.6935448773920829,588.5392515195963,5.1543594872543315,4.463136047731736
890,0.13179421424865723,830.1971320235367,0.31274438211901456,0.9999999822375993,0.01079912235835875,0.0029582832059907855,0.0001115042583632526,830.1971320235367,0.6936556083183743,588.5370398611997,5.154531672671357,4.466089315702817
891,0.1319267749786377,830.1961359069808,0.31147588597470055,0.9999999978196186,0.003783588246521145,0.0031918765952217362,0.00011998554530186654,830.1961359069808,0.693774761577212,588.5345199182242,5.15492565371919,4.469256783955708
892,0.13205862045288086,830.195200881084,0.31028032071097833,0.9999999998474571,0.0010007683979756752,0.0030077512809781486,0.00011262710777737287,830.195200881084,0.6938866073065408,588.532183618101,5.1552357545312315,4.472248506746108
893,0.1322019100189209,830.1942508520963,0.3090605416871641,0.9999999846170591,0.010049797636472103,0.0030705871882377497,0.00011443441093574574,830.1942508520963,0.694000247672425,588.5297080764016,5.155699178873738,4.475283921636916
894,0.13233709335327148,830.1933031755129,0.30783888120463154,0.9999999998809906,0.0008839509894913669,0.0030724333892492564,0.00011415118598620319,830.1933031755129,0.6941136066488978,588.527320555248,5.156017513769502,4.478339819185185
895,0.13247227668762207,830.1924102527694,0.3066831317870463,0.9999999974286072,0.004108864685576722,0.0029064952719895032,0.00010755600414321168,830.1924102527694,0.6942204160921814,588.5250212340968,5.156383889204822,4.481223130442488
896,0.13262033462524414,830.1914767406087,0.30547004230774044,0.999999999643869,0.0015291233781788824,0.0030500355133723975,0.00011244527764707732,830.1914767406087,0.6943320807517541,588.5226565404324,5.156691367145226,4.484257627756541
897,0.1327526569366455,830.1905423219814,0.3042506844683633,0.9999999958683176,0.005208361232028184,0.003065727858845042,0.0001125545917336381,830.1905423219814,0.6944438538408491,588.5202245456935,5.157088730767138,4.487297494440539
898,0.13288474082946777,830.1896663653123,0.30310305216065137,0.999999999455989,0.0018899114226679425,0.002884654072750418,0.00010551272562918794,830.1896663653123,0.69454863383984,588.5179917214158,5.157373812945281,4.490168027016759
899,0.13301658630371094,830.1887310878119,0.3018726916829388,0.999999999902911,0.0007984039043274539,0.0030919892099528284,0.00011265829222902728,830.1887310878119,0.6946605096654396,588.5155881520781,5.157695569170574,4.493243229482606
900,0.1331484317779541,830.1878219740062,0.3006718906959428,0.9999999503529003,0.018054462902624108,0.00302710740391408,0.00010950688339766516,830.1878219740062,0.6947692558477628,588.5133826010998,5.157786614616366,4.496268967402789
901,0.1332862377166748,830.186914329996,0.29946786416680055,0.9999999982071772,0.0034308861845038017,0.003025034491181265,0.00010932995958288926,830.186914329996,0.6948778262163992,588.5109964746009,5.158156710599178,4.499271276953175
902,0.13341903686523438,830.1860267437695,0.29828553244144973,0.9999999894337738,0.008329090540478003,0.002971519656256722,0.00010691402274832174,830.1860267437695,0.6949839973173102,588.5086139911892,5.158583330022797,4.502212012394338
903,0.13360047340393066,830.1851291453942,0.2970849783242311,0.9999999999875018,0.00028645855314504985,0.003015271484724652,0.00010812014975153164,830.1851291453942,0.6950913660493232,588.5062656616253,5.158904102762873,4.505210172993075
904,0.1337451934814453,830.1842220863331,0.29586662167701766,0.9999999991132345,0.0024129150745704404,0.003059582158195597,0.00010925985412741942,830.1842220863331,0.695199866447638,588.5038612513194,5.159264014635624,4.50824851241233
905,0.13387799263000488,830.1833444658023,0.2946828357362473,0.999999998520945,0.0031162320558827316,0.0029724245933440917,0.00010571394967989468,830.1833444658023,0.6953048454740808,588.5015193948857,5.159623239629164,4.511199150541131
906,0.13401007652282715,830.1824917927898,0.2935279807637088,0.9999999997274401,0.0013377303546823506,0.0028992359217109923,0.00010270900014195265,830.1824917927898,0.695406840333568,588.4992487268963,5.159951921170436,4.514079695172649
907,0.13414239883422852,830.1816502479497,0.2923836563806842,0.9999999849087443,0.009954061495882552,0.002875556762856605,0.0001013686567029927,830.1816502479497,0.6955075040656985,588.4970880421147,5.160135843007959,4.5169493640479885
908,0.13428330421447754,830.1807598683848,0.2911677360063985,0.9999999953497631,0.005525545604241207,0.0030522826853942404,0.00010725117384148792,830.1807598683848,0.6956140092995776,588.4946654107372,5.160533692235334,4.519975606864392
909,0.1344165802001953,830.1798542787724,0.2899256172016597,0.9999999899151008,0.00813717043567239,0.003118372254738344,0.00010908342570927104,830.1798542787724,0.6957223339256958,588.4921717868928,5.160970553943248,4.523063226881052
910,0.13459014892578125,830.17901067451,0.28876359783605177,0.9999999997897012,0.0011750490756791503,0.0029155877329423677,0.00010161704816755787,830.17901067451,0.6958232440013643,588.4898898763751,5.161298627725543,4.525960297715853
911,0.13473033905029297,830.1781418619337,0.28756178974314406,0.9999999999913227,0.0002386873836131302,0.003015007320408087,0.0001046536427841287,830.1781418619337,0.6959271694397762,588.487537780952,5.161625751291712,4.528957506302951
912,0.13486266136169434,830.1772967284601,0.286387646451034,0.9999999750380907,0.012801961939974515,0.0029490252371207567,0.000101801460552579,830.1772967284601,0.6960282624363059,588.4851430489181,5.162099909137948,4.531868163305421
913,0.1349959373474121,830.1764855893208,0.2852561193812479,0.9999999998368063,0.0010351166616351716,0.0028379315873874487,9.770673595503323e-05,830.1764855893208,0.6961252891057643,588.4829232298599,5.162417175187093,4.534688304782147
914,0.13512849807739258,830.1757199710663,0.28418379244251973,0.9999999950051365,0.005726634212817288,0.002689848070214222,9.222355339866392e-05,830.1757199710663,0.6962168706676852,588.4807834660212,5.162775670515462,4.53735415619218
915,0.1352698802947998,830.1749184632954,0.28305670687864026,0.9999999945066276,0.0060056103589450046,0.0028268473685783397,9.65467613222857e-05,830.1749184632954,0.6963127452541672,588.4785351424898,5.163151741392217,4.540155876510287
916,0.13540220260620117,830.1740841657936,0.2818786899275409,0.9999999817854135,0.010935717665104133,0.0029568046569733394,0.00010049659213278696,830.1740841657936,0.6964125420757205,588.4763168065265,5.163335806385804,4.543106946461616
917,0.1355752944946289,830.1733019972711,0.2807696040963868,0.9999999973388687,0.004179947077171937,0.0027808470470424007,9.421741023044726e-05,830.1733019972711,0.6965061033440892,588.4741815626882,5.1635838609176075,4.545876708048521
918,0.13571691513061523,830.172503883325,0.27963316956580253,0.9999999961924296,0.004999903238470792,0.002848921877710849,9.613823332491869e-05,830.172503883325,0.6966015719687514,588.4719236337882,5.163949928392914,4.548702013424728
919,0.1358489990234375,830.1717721144364,0.2785870354079337,0.9999999999950121,0.00018096577827726474,0.0026217990250712985,8.81466063005268e-05,830.1717721144364,0.6966891045444067,588.4698815730335,5.1642292436865604,4.551308891460732
920,0.13598036766052246,830.1709853781249,0.2774578717395464,0.9999999710949309,0.013776047684202623,0.002834815889591346,9.476789478245478e-05,830.1709853781249,0.6967832122015917,588.4677793268474,5.164368918691339,4.554140264276332
921,0.13611245155334473,830.170205150304,0.27633320269194295,0.9999999857983988,0.009656200785305392,0.002819987141778712,9.398399060254456e-05,830.170205150304,0.6968765413275255,588.465510596206,5.164786800879276,4.556929117437902
922,0.13625311851501465,830.1694673135403,0.27526529294694607,0.9999999902820498,0.00798775922904135,0.0026768386189640085,8.88777697820859e-05,830.1694673135403,0.6969647997289796,588.4633658941093,5.165168769168092,4.559578563647644
923,0.13638782501220703,830.1686846921102,0.27412793716335954,0.9999999999865604,0.00029705066130804894,0.002849048204004599,9.427249024162841e-05,830.1686846921102,0.6970584151731484,588.4611475974942,5.165471117744221,4.562411523408611
924,0.13653254508972168,830.1678868219625,0.27296340310164735,0.9999999997964805,0.001155954342024406,0.0029168229567002896,9.610940070779472e-05,830.1678868219625,0.6971538546351908,588.4588828108442,5.165770735583336,4.565312917092897
925,0.13666677474975586,830.1671352227694,0.2718617462873497,0.999999991083722,0.007651197846343763,0.0027606327960977856,9.05358066771161e-05,830.1671352227694,0.6972437592680018,588.4567885895789,5.165977716899491,4.5680657796338995
926,0.13680028915405273,830.1663652377676,0.27072824880871993,0.999999984126011,0.010208940402115198,0.0028405579552964453,9.275060033932082e-05,830.1663652377676,0.6973358631705686,588.4545015204559,5.166401669561311,4.570874521992667
927,0.1369326114654541,830.1656305679152,0.2696421546003131,0.9999999757292004,0.012623496769426748,0.0027229450739113936,8.849670177454588e-05,830.1656305679152,0.6974237427531038,588.4522902137911,5.166839869354397,4.573561976330303
928,0.13706398010253906,830.1648849993211,0.2685354716967165,0.9999999794312444,0.011620950192341757,0.002774175544707084,8.98096195061691e-05,830.1648849993211,0.6975129260190003,588.45021544963,5.167002788066436,4.576331363888251
929,0.13720273971557617,830.1641842171634,0.2674908138674504,0.9999999540670929,0.017365992076631614,0.002622212157115413,8.44148156966872e-05,830.1641842171634,0.697596752030446,588.4480519420024,5.167483121108628,4.578909207321336
930,0.13733482360839844,830.1634593830648,0.26640597382334197,0.999999999993266,0.0002102676537064182,0.0027152592838169363,8.731213805480588e-05,830.1634593830648,0.6976834550818617,588.4459346512904,5.1677763447003935,4.581608587417504
931,0.13746857643127441,830.1627290850911,0.2653083319680616,0.9999999988331553,0.0027678602913663863,0.0027471044195370056,8.797038287962461e-05,830.1627290850911,0.6977708117099346,588.4437743085714,5.168102124127556,4.584336306328367
932,0.1376504898071289,830.1620090342263,0.2642214965078297,0.9999999970485444,0.00440205799748021,0.0027199946353111027,8.673611082690648e-05,830.1620090342263,0.6978569426014969,588.4416237614619,5.168443294197565,4.587034819585598
933,0.13779163360595703,830.161296274595,0.2631411714803818,0.9999999973788789,0.004148405232916377,0.0027035796735688376,8.585789564118954e-05,830.161296274595,0.6979422013318527,588.4395471438438,5.168685674533483,4.589727512442961
934,0.13792753219604492,830.1606130179761,0.2621012109799995,0.9999999915436842,0.007451234409093498,0.0026029594001525237,8.23040801804878e-05,830.1606130179761,0.6980239309771241,588.4374670816652,5.169048198548494,4.592305103174125
935,0.1380615234375,830.1599390390421,0.2610711981977673,0.9999999877297865,0.008975604148499168,0.0025783909218751047,8.118657081261442e-05,830.1599390390421,0.6981045508462437,588.4353962612541,5.16942449268055,4.594855887851864
936,0.13820314407348633,830.1592445455943,0.26000551363133545,0.9999999991442677,0.0023703178296260335,0.00266577436531462,8.365778871302955e-05,830.1592445455943,0.6981876246161266,588.433336323304,5.169682805854772,4.597509117444416
937,0.1383366584777832,830.1585593702242,0.25894978915948225,0.9999999573085336,0.01674203200700654,0.002647468299341314,8.253541409197067e-05,830.1585593702242,0.6982695837781714,588.4313963764578,5.169778830135106,4.600154843759363
938,0.13846826553344727,830.157894810404,0.25792145062095095,0.9999999770743241,0.012268704475518232,0.002574968978055136,8.005215543204343e-05,830.157894810404,0.6983490769537509,588.429306960745,5.170190389034351,4.602696710103292
939,0.1386408805847168,830.1572463738659,0.25691410793464625,0.9999999803990348,0.011344264910826332,0.002522301788459423,7.811002486867335e-05,830.1572463738659,0.698426641497982,588.4274231608244,5.170334699447206,4.605214880235909
940,0.13877606391906738,830.1565992890776,0.2559047798046979,0.999999996176334,0.005010460098382973,0.002524310630091802,7.794725530738467e-05,830.1565992890776,0.698504044348892,588.4254912740914,5.170550141829911,4.607729980380422
941,0.13890743255615234,830.1559493575609,0.25488675502884944,0.9999999219680121,0.022634659644859636,0.00255676582909467,7.829023069398778e-05,830.1559493575609,0.6985817877191582,588.42335203277,5.171070998230781,4.610233130418774
942,0.13905858993530273,830.1552750863043,0.25382627384736844,0.9999999963179089,0.0049168266137058275,0.002651385441963198,8.122223988069346e-05,830.1552750863043,0.6986624425552636,588.4212530256926,5.17140802288736,4.612863008579965
943,0.13919734954833984,830.1546497578505,0.2528387371311413,0.9999999971921434,0.004293634713455754,0.0024689077099528094,7.532668556835492e-05,830.1546497578505,0.6987372429615706,588.4193594397855,5.171625111355471,4.615322353589775
944,0.13933134078979492,830.1540431072856,0.2518769255597381,0.9999999890880759,0.008464246443658474,0.0024057980288717494,7.307681347031718e-05,830.1540431072856,0.6988098091601292,588.4175442636008,5.17179056595576,4.617722455448232
945,0.13946247100830078,830.1534415160766,0.25091930942677565,0.9999999742587841,0.013000263650875104,0.0023970017331868,7.246741903244715e-05,830.1534415160766,0.698881770169729,588.4155914669192,5.172186926110751,4.620086459664902
