iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
918,0.13963937759399414,832.2040548444551,1.160630000033124,0.9999997763026457,0.03832375562436876,0.011407064355639315,0.0015923388786316587,832.2040548444551,1.1783239775275594,590.8904491544512,2.0285853290185525,4.266524314038542
919,0.13981318473815918,832.1906481669604,1.1583756267277412,0.9999998096045445,0.03535622802857524,0.011565096773646394,0.0016109843993961002,832.1906481669604,1.1799159793115033,590.8800972625114,2.039561222228442,4.270168656452327
920,0.13995003700256348,832.1772745505504,1.1560761212815052,0.9999997432602477,0.04105671505049744,0.011556925378613678,0.0016070375748025013,832.1772745505504,1.181504055193167,590.8696106383914,2.050421576603489,4.274120267143582
921,0.14008402824401855,832.1639654820082,1.153783109084996,0.9999998183775284,0.03453205528722231,0.01152625290557473,0.0015993068964029222,832.1639654820082,1.183084466213734,590.8592982433597,2.061363877225981,4.277742498932174
922,0.14023876190185547,832.1507528457539,1.151458252098459,0.9999997587063195,0.03980252399925287,0.011463362350650808,0.001587744339133829,832.1507528457539,1.1846534261962283,590.8489070736163,2.072144784055562,4.281638743831331
923,0.14038777351379395,832.1375684946923,1.1491104717687137,0.9999997584291652,0.039825376390516094,0.011462216989135991,0.001584370502157312,832.1375684946923,1.1862190273989481,590.8385113569564,2.082920073498433,4.2855471393753355
924,0.14053034782409668,832.1244948901228,1.1467650846013455,0.9999997945668898,0.03672593475254429,0.011388819570942213,0.001571086928951267,832.1244948901228,1.1877714777958113,590.8282430995032,2.0936741287391856,4.2892962068725025
925,0.14066600799560547,832.1115504205036,1.1444132092718857,0.9999997897149663,0.037157100753434646,0.01129940060628384,0.0015555929069185096,832.1115504205036,1.1893085938138708,590.8180337046397,2.104326974569462,4.2930636104582165
926,0.14084076881408691,832.0985452864236,1.142013889027385,0.9999997549071489,0.040114645726565624,0.011377430324490456,0.0015629075300579132,832.0985452864236,1.1908529135503603,590.807687639019,2.1150000938694995,4.297004479042146
927,0.14097929000854492,832.0856689969625,1.139625214974944,0.999999804307916,0.03584464358576786,0.011286864712344961,0.001547447659183261,832.0856689969625,1.1923819333840084,590.7975096070599,2.125656492377252,4.300723952913374
928,0.14113378524780273,832.0727539002854,1.13719407441269,0.9999997737565853,0.03854123366812779,0.01134572553116017,0.0015521354541056384,832.0727539002854,1.1939155614553778,590.7872165836473,2.1363197138843226,4.304599671546036
929,0.14127397537231445,832.0601450966893,1.134801007879011,0.9999998044515548,0.03583148611504709,0.011099445877181403,0.0015153486924060194,832.0601450966893,1.195412818163935,590.7771853055208,2.146781940026027,4.308306357793929
930,0.14140963554382324,832.0471950526121,1.132328098114234,0.9999998310615854,0.03330441759872527,0.01142474371951255,0.001556383171762678,832.0471950526121,1.1969505961317624,590.7669381570988,2.1576093851754248,4.311952067682733
931,0.14155054092407227,832.034408225762,1.129863746151744,0.9999998475965403,0.03163261159341851,0.011306022659770442,0.0015367910529705071,832.034408225762,1.1984689925550633,590.7568236904708,2.168342946795523,4.315504081665082
932,0.14170479774475098,832.0218536503912,1.1274119658854256,0.999999833430334,0.033070106509590455,0.011123724008463873,0.0015089009837448105,832.0218536503912,1.1999598098283895,590.7468221403593,2.178867224071571,4.319106417523012
933,0.14187145233154297,832.0091135459203,1.124886386930535,0.9999997883098556,0.037281034718341946,0.011314154413247197,0.00153122233689419,832.0091135459203,1.2014726581126418,590.7365626149984,2.189504547469089,4.322960952647176
934,0.14200901985168457,831.9964449460656,1.1223591153456964,0.9999998253751738,0.03386028661587525,0.011274765993305246,0.0015226515729737393,831.9964449460656,1.202977015443288,590.7264089805747,2.200159522714083,4.326647665374304
935,0.14214515686035156,831.9838094060752,1.1198150514179415,0.9999998345442245,0.03295934724830659,0.011270800757431814,0.001518701199639746,831.9838094060752,1.204477447016563,590.716275016168,2.2108227315138826,4.330298271872627
936,0.14228034019470215,831.9713121376411,1.1172621931786084,0.9999997986810714,0.036356322132134224,0.011174363780895634,0.0015021047636778811,831.9713121376411,1.2059614592671317,590.7061413591142,2.2213278116667365,4.334107431476779
937,0.14241528511047363,831.9589317012739,1.1147133691092983,0.9999998202912369,0.034349645887655836,0.011094206315552559,0.0014880845272724908,831.9589317012739,1.2074315980685237,590.6961156238448,2.2317854840944693,4.3378112809832094
938,0.14256000518798828,831.946728789719,1.112177890651438,0.9999998291249281,0.0334947693518995,0.010960015499457096,0.0014667685014053825,831.946728789719,1.2088806563435728,590.686217492024,2.24212155983548,4.341456480295241
939,0.14273476600646973,831.934460817238,1.1096208335356543,0.9999998810888695,0.027941446706338774,0.011044846912556127,0.0014746103393992274,831.934460817238,1.2103374404038225,590.6763714105133,2.252630943151239,4.344853759448364
940,0.1428821086883545,831.9223469041566,1.1070587166792434,0.9999998427562097,0.03213101078076618,0.010929934547432725,0.0014561138709781626,831.9223469041566,1.2117759303834452,590.6665216126528,2.2629548055201614,4.348442817123954
941,0.14301753044128418,831.9102267250001,1.1044790154194808,0.9999998688701596,0.0293419113981793,0.010961092151625438,0.0014568882782819152,831.9102267250001,1.2132151644402385,590.6567051285332,2.273353127889308,4.351909866743403
942,0.14315319061279297,831.8982013343071,1.1018873288584847,0.9999998429372642,0.03211250722033149,0.010900995342034406,0.0014455154302331504,831.8982013343071,1.2146431426580677,590.6468731548443,2.283643316277709,4.355507605252283
943,0.14329314231872559,831.8862557988914,1.099297704370357,0.9999998737667615,0.028788861934551407,0.010853874396945426,0.0014359371611320042,831.8862557988914,1.2160616383069391,590.6371515962468,2.293939090437743,4.358943245493962
944,0.1434462070465088,831.8740383619588,1.0966264457771973,0.9999998741040907,0.02875037039791783,0.011127683449243302,0.001468642719773598,831.8740383619588,1.2175124214259936,590.6271983968285,2.304504181987926,4.362436693573269
945,0.14359283447265625,831.8618935171213,1.0939491013627756,0.9999998845718023,0.02752920004506627,0.011088982668149226,0.0014599379566432975,831.8618935171213,1.2189545844566698,590.6173014974981,2.3150475584703996,4.365872206484515
946,0.14374780654907227,831.8497931793152,1.0912503603197146,0.9999998629802026,0.029993648369102593,0.011074806002364074,0.0014546089802221355,831.8497931793152,1.2203914624140415,590.6073573841715,2.3255350312209564,4.369430892098099
947,0.14388751983642578,831.8378255453761,1.08856042814178,0.9999998773849242,0.028373281711355478,0.010980502273595108,0.001438677275299116,831.8378255453761,1.2218125821947015,590.5975250479171,2.3359526828405563,4.372901333700125
948,0.14402532577514648,831.8261852754621,1.0859236639479435,0.9999998929079329,0.026516505207020428,0.010706573081535215,0.001399343664896569,831.8261852754621,1.223194828502632,590.587960466781,2.3461261840334804,4.376237586182751
949,0.14416027069091797,831.8143503342416,1.0832168019911266,0.9999998808071392,0.027974527273753817,0.010912124555827553,0.0014227661295122907,831.8143503342416,1.2246001914304263,590.5781877257822,2.3564777462936486,4.3796900666093075
950,0.14429473876953125,831.8027768868681,1.0805485320364898,0.9999998918116267,0.0266518849292034,0.010697629746055374,0.0013913498088674399,831.8027768868681,1.225974502766871,590.5686211462789,2.3666357326068748,4.383044853673191
951,0.14442944526672363,831.7911668933006,1.0778435161237265,0.9999998718316083,0.029008689010637183,0.010758200810718571,0.0013957627805662952,831.7911668933006,1.2273531538516285,590.5589488967424,2.376814124418842,4.386528992706844
952,0.14457154273986816,831.7796190084701,1.0751368435354678,0.9999998964545121,0.026073733560704738,0.010727516528212796,0.0013883153957425709,831.7796190084701,1.228724429714576,590.5493640584077,2.387006343689609,4.389875375410552
953,0.14472007751464844,831.7679883200763,1.0723794655160048,0.9999998648623041,0.029786939966771096,0.010832405337754529,0.001398289658474406,831.7679883200763,1.2301055382464186,590.5396071841868,2.3972415099096755,4.393422540172588
954,0.14485764503479004,831.7564780812364,1.0696290027289503,0.9999998717389339,0.029019174738696786,0.010747632200458542,0.0013838280628087126,831.7564780812364,1.2314723437635868,590.5299356865727,2.4074033161476205,4.396922439013811
955,0.14499163627624512,831.7449515508622,1.0668558969069115,0.9999998865717469,0.027289668252427495,0.010790196981989358,0.001385805903287532,831.7449515508622,1.2328410838504371,590.5202631524783,2.4176326252315117,4.400356035754308
956,0.1451258659362793,831.7336147452044,1.0641014764641359,0.9999998728165067,0.028897016740407802,0.010640916058488268,0.0013630146641341572,831.7336147452044,1.234187294709813,590.5106793399857,2.4276872173591277,4.403839463909312
957,0.14526033401489258,831.7220608744715,1.061280756872716,0.9999999031005916,0.025223084597231226,0.010872448341113117,0.0013891311506535459,831.7220608744715,1.2355592813802982,590.5009773743923,2.4380255369123103,4.407205363751324
958,0.14539265632629395,831.7107810952004,1.0584948592545838,0.999999871508775,0.029045199891267068,0.010643619785538056,0.0013561957535640874,831.7107810952004,1.2368987205313555,590.4913835298004,2.4480768806268816,4.410706382413178
959,0.14555072784423828,831.6994782414017,1.0556855263556824,0.9999998888488105,0.027014360528374148,0.010692613983941779,0.0013589884916293986,831.6994782414017,1.2382408997117198,590.4817892321903,2.4582069040121275,4.4141290451228175
960,0.14569759368896484,831.688413871083,1.0529201407687634,0.9999999166620837,0.02339154739542191,0.010494749697495311,0.0013303327233243675,831.688413871083,1.2395547597111616,590.4724374761389,2.4681949745124236,4.417350569435032
961,0.14583468437194824,831.6773887290889,1.0501373524556552,0.9999998970364226,0.026000365060767347,0.010485036488552266,0.0013256337121213403,831.6773887290889,1.240863961467508,590.4630352149331,2.4781324670944427,4.4206945537873565
962,0.14596772193908691,831.666221952236,1.0473026825281162,0.9999999161118103,0.023468646564321485,0.0106482146178625,0.0013426813093866577,831.666221952236,1.2421899819284092,590.4535473154845,2.4882669518858203,4.423962074645958
963,0.1461009979248047,831.6551758932956,1.0444735500636466,0.9999999066420687,0.024757868017283274,0.010561411342185308,0.0013281841499492172,831.6551758932956,1.2435016675079062,590.4441023994827,2.4982951390111765,4.427275512817658
964,0.14623475074768066,831.6443090928933,1.041670024814616,0.9999999136099614,0.023816035407671438,0.010418066170411813,0.001306647360257515,831.6443090928933,1.2447920666864505,590.4347963438989,2.5081946292506947,4.430521463484068
965,0.14636850357055664,831.6335695203661,1.0388754465223768,0.9999999045277231,0.0250366531996519,0.010324035834160398,0.0012913660816021206,831.6335695203661,1.246067357945517,590.4255417442952,2.517981788582888,4.433807377072598
966,0.14650750160217285,831.6228739377284,1.0360729451870574,0.999999910563694,0.024232295711548328,0.010309331174972824,0.0012860931821063219,831.6228739377284,1.2473374255402883,590.4163145384603,2.527765109726272,4.437058367180347
967,0.14664316177368164,831.6120638315356,1.0332230384814798,0.9999999228272628,0.0225096936891023,0.010448180848921141,0.00129988081516267,831.6120638315356,1.248621092455556,590.4070043709211,2.5377087433687273,4.4402659570912295
968,0.14679241180419922,831.6015553798369,1.0304211987467853,0.9999998830991673,0.027704252501116886,0.01018710498281521,0.0012636242493004872,831.6015553798369,1.2498689388259503,590.3978054024236,2.547315969942005,4.443653921893379
969,0.1469271183013916,831.5908402058668,1.0275557163877844,0.9999999286721767,0.02164049140351245,0.010413485367109643,0.0012884985484652842,831.5908402058668,1.2511413328312813,590.3885389870098,2.557235157760687,4.446824156980674
970,0.14706015586853027,831.5803056702323,1.0247151173404254,0.9999999214236477,0.02271347405018587,0.010266219385092245,0.0012667931301301688,831.5803056702323,1.2523922765889588,590.3793723202567,2.566992803693553,4.450015333301668
971,0.14719271659851074,831.5697744277389,1.0218581897872043,0.9999999342275083,0.020780681206091577,0.010291830993869933,0.0012664131679825355,831.5697744277389,1.2536428292962358,590.3702227165936,2.576801746224947,4.453130847965763
972,0.1473560333251953,831.5595760320818,1.0190663964065079,0.9999999186226126,0.023114766175567972,0.00999416016899708,0.0012264028793137686,831.5595760320818,1.2548538574637949,590.3612743840048,2.586283551134258,4.4562897422573355
973,0.14750123023986816,831.5493658689204,1.016254165979862,0.9999999276446933,0.021795800664694196,0.010032982102202813,0.001227833032741367,831.5493658689204,1.2560662829863616,590.3523187967492,2.595821387301026,4.459402684775118
974,0.14763832092285156,831.5388768722971,1.0133428763600223,0.9999999167127471,0.023384436123168352,0.01033625233991531,0.001261379907652267,831.5388768722971,1.2573118191262933,590.3430715155756,2.605632889610145,4.462654228235162
975,0.14778876304626465,831.5285752689197,1.0104650725373996,0.9999999270074659,0.021891567209962694,0.0101804309771814,0.0012388601019118217,831.5285752689197,1.2585351028937215,590.333985450917,2.6153116311924944,4.465810671845185
976,0.14792203903198242,831.5184167088665,1.0076108318534422,0.9999999421951877,0.019481376060731834,0.010067796893294897,0.0012216729954039962,831.5184167088665,1.2597414007056358,590.3250432059154,2.6249123233427554,4.468841718614959
977,0.148054838180542,831.5083386059441,1.0047528787240696,0.9999999170890826,0.02333154472964986,0.01001688078749011,0.0012120119915455117,831.5083386059441,1.2609381444803422,590.3160632397004,2.634407496628024,4.472032264805427
978,0.14818811416625977,831.4983133228176,1.0018958569542533,0.9999999397929011,0.019882064703812374,0.009992096552444719,0.0012056743944800022,831.4983133228176,1.262128616066484,590.3071733221811,2.6439261028083227,4.47507169401134
979,0.14832234382629395,831.488296460543,0.999020786879482,0.9999999367396061,0.020379971789235177,0.010012264020281977,0.0012046761988689632,831.488296460543,1.2633180877023162,590.2982542906178,2.6534564078235228,4.478140686863903
