iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
912,0.1310880184173584,830.708375200799,0.695279291994041,0.9999999995852272,0.0016502234326240223,0.007075983397657421,0.000593303450421903,830.708375200799,0.8343707897116763,589.2488449991331,5.159464839571677,3.45596811256161
913,0.13122320175170898,830.7035919029531,0.6928346699694027,0.9999999992711696,0.0021875142048737176,0.006891842957859834,0.0005758095125369454,830.7035919029531,0.8349417948378364,589.243723982123,5.159810561847927,3.462851278654587
914,0.13135957717895508,830.6987901345817,0.6903683847730342,0.9999999943100513,0.006112119084939787,0.00694445675044774,0.0005780363078012133,830.6987901345817,0.8355150048789143,589.2384866626692,5.160275233530675,3.4697801717686487
915,0.13150572776794434,830.6939494652445,0.687870512369282,0.9999999981529348,0.0034824006841721556,0.0070258714634158495,0.0005827225698069112,830.6939494652445,0.8360928587142137,589.2333817111519,5.160457379233997,3.476803681771717
916,0.13164114952087402,830.6891703529188,0.6853917471082214,0.9999999980617125,0.003567358298589888,0.006960558959346333,0.0005753156537045606,830.6891703529188,0.8366633641948226,589.2281829793131,5.1608466145021055,3.4837533491689814
917,0.13178777694702148,830.6844199136551,0.6829156443266237,0.999999996367019,0.004883927352558888,0.006944344300848147,0.000571867243881164,830.6844199136551,0.8372304468349823,589.2229707342474,5.161273586138517,3.490684554907554
918,0.13192224502563477,830.6797876682426,0.6804895492060618,0.9999999991950748,0.0022988752386972136,0.006795181386239705,0.0005576420240283591,830.6797876682426,0.8377834201102012,589.2179194152203,5.161617901355461,3.4974710073757644
919,0.13205718994140625,830.6751438613373,0.6780456936466729,0.9999999997773751,0.0012089950340260075,0.006836488371396048,0.0005590369447069021,830.6751438613373,0.838337773536073,589.2128592096407,5.161931865357179,3.504300282583124
920,0.13220953941345215,830.6704999462836,0.675589703998663,0.9999999976685676,0.003912452178943317,0.006861842497570698,0.0005590530892932627,830.6704999462836,0.8388921398721447,589.2077275611904,5.162325780796222,3.511150809065691
921,0.13234519958496094,830.6660425096662,0.673221127786961,0.9999999993663022,0.002039758335586022,0.0066094772009643084,0.0005366070683454166,830.6660425096662,0.8394242453859717,589.2028185188315,5.162654526195097,3.5177521055544716
922,0.13248491287231445,830.661470992806,0.6707800637846759,0.9999999943699007,0.006079889089569583,0.006804317488646636,0.0005503435347372912,830.661470992806,0.8399699692036454,589.1976883330996,5.163108049031105,3.5245412920685926
923,0.13262104988098145,830.6569679054934,0.6683643621333364,0.9999999996179407,0.0015838097157914901,0.006725793537780114,0.0005421086049947464,830.6569679054934,0.8405075242591579,589.1927647775692,5.163336359813537,3.5312632094215113
924,0.132767915725708,830.6525137641919,0.6659632896345448,0.9999999998426444,0.0010164328549594928,0.0066762322674998814,0.0005362190980863212,830.6525137641919,0.8410392363953783,589.1878266541597,5.1636380749623365,3.5379326205843196
925,0.13290190696716309,830.6479733808146,0.6635037535888889,0.9999999987111474,0.00290897007047982,0.006830558191389816,0.0005466044226724853,830.6479733808146,0.8415812436603881,589.1827384320546,5.164000403534094,3.544753562103791
926,0.13303613662719727,830.6434813766693,0.6610587421030452,0.9999999998099682,0.0011169937287556168,0.00678293635457905,0.0005407831342793838,830.6434813766693,0.8421174756652405,589.1777629696618,5.1642456095484714,3.5515320648588826
927,0.13316965103149414,830.6390305188634,0.6586244423854417,0.9999999982523533,0.0033873841430825074,0.006746584919324104,0.0005358325088642129,830.6390305188634,0.8426487958349074,589.1728580883771,5.16442530072378,3.5582762563712262
928,0.13331317901611328,830.6347459142082,0.6562694738805844,0.9999999981716772,0.003464687514461787,0.0065173755835784665,0.000515820289887408,830.6347459142082,0.8431602695713334,589.1679900935035,5.164790760431163,3.5647833773705395
929,0.13344955444335938,830.6304198921213,0.6538807739738033,0.9999999992481322,0.002221817434673695,0.006604531301635117,0.0005208091893863291,830.6304198921213,0.8436766875045545,589.1631664998545,5.164998860218536,3.571384629387602
930,0.1335904598236084,830.6261275935676,0.6514991520512805,0.999999999475848,0.0018550955204407326,0.006576352323428279,0.0005167519092556372,830.6261275935676,0.8441890796984195,589.1582855235043,5.165321247121688,3.5779530749089212
931,0.13374781608581543,830.6218064372636,0.6490900000715898,0.9999999993555249,0.002057030423686654,0.006644972147339175,0.0005202287961465356,830.6218064372636,0.8447049167798796,589.1533502764038,5.165652029090692,3.5845898089044868
932,0.13388419151306152,830.617510605755,0.6466833574139412,0.9999999987292663,0.0028884503780481174,0.006630715600965029,0.00051718260648404,830.617510605755,0.8452177307194578,589.1484101234316,5.166005304325246,3.591211106812717
933,0.13402485847473145,830.6132340306319,0.6442760892137871,0.9999999999894834,0.00026276955895345296,0.006625527082384035,0.0005148669596374085,830.6132340306319,0.8457282459322628,589.1435329822086,5.166270427837682,3.5978313272503275
934,0.13416004180908203,830.6091028430466,0.6419396666294691,0.9999999993178017,0.0021163765753811734,0.00642438861404612,0.0004973659720434538,830.6091028430466,0.8462214055397951,589.1388388104936,5.16647623248594,3.604252418552516
935,0.1342930793762207,830.6049603071066,0.6395853741986899,0.9999999950197225,0.005718266641778735,0.006466297394603202,0.0004987347147787884,830.6049603071066,0.8467159198546604,589.1339681620574,5.166900753804184,3.6107047656948983
936,0.1344611644744873,830.6008910837077,0.6372620554300056,0.999999999543626,0.0017310041180340502,0.006373887231513378,0.0004899107991614032,830.6008910837077,0.8472016825010923,589.1292391619447,5.167210957419639,3.617071099974294
937,0.1346447467803955,830.5968487608835,0.6349429428504288,0.9999999875977567,0.009023764545503075,0.006358633959252595,0.00048667451089220846,830.5968487608835,0.8476842338973399,589.1243896451991,5.16772018625628,3.6234093104330665
938,0.1347973346710205,830.592815202405,0.6326184142849735,0.9999999998530494,0.0009822527585155454,0.006364279318803734,0.0004856216929531372,830.592815202405,0.8481657390517655,589.1196821336447,5.16800865825923,3.6297670486434104
939,0.134932279586792,830.5887262901638,0.6302512643722381,0.9999999890808443,0.008467050691185142,0.006480766237714988,0.0004922884193473641,830.5887262901638,0.8486538520494027,589.115065739494,5.168044696561628,3.636247714679295
940,0.1350724697113037,830.5846914781521,0.6279040645697733,0.9999999978963392,0.0037164259816606458,0.006415140264258751,0.00048577736296969993,830.5846914781521,0.8491355068440691,589.1104067954931,5.168208946593623,3.6426607519111456
941,0.1352083683013916,830.5807655726212,0.6256091176305933,0.999999997357838,0.00416502253101887,0.006264434617743068,0.0004726676967632071,830.5807655726212,0.8496041609515897,589.1057144241704,5.168580837754194,3.648914138037451
942,0.13534331321716309,830.576883799342,0.6233296825319157,0.9999999998568417,0.0009694955955710578,0.006216333019319001,0.00046735651005930094,830.576883799342,0.8500675467812931,589.1011506874164,5.168812026303372,3.655126170560048
943,0.1354830265045166,830.5729479849805,0.6210077288188056,0.9999999997517006,0.0012768075695798976,0.006326249580869801,0.00047386514581384024,830.5729479849805,0.8505373837532869,589.0965112703975,5.169039971622884,3.6614483121822174
944,0.1356191635131836,830.5691454808283,0.6187540731195715,0.9999999984432618,0.00319702048574866,0.006135252276577442,0.0004578169998692618,830.5691454808283,0.8509913068484232,589.0920473882098,5.1692091754036475,3.6675812307841413
945,0.13576674461364746,830.5655091005207,0.6165889638506171,0.999999999491133,0.0018278466293684447,0.005887289800643833,0.0004378178899868035,830.5655091005207,0.8514253989462264,589.0876749750411,5.1695026923156115,3.6734611992380666
946,0.13590097427368164,830.5616815289742,0.6142997028371782,0.9999999997342971,0.0013207961091027361,0.006219206281020502,0.0004608392119034375,830.5616815289742,0.8518823144560311,589.083067031577,5.169796446761079,3.6796734641303304
947,0.13603568077087402,830.5578463057515,0.6119951013538668,0.9999999996109632,0.0015982067992677922,0.006254999376930446,0.00046176260090187763,830.5578463057515,0.8523401433830013,589.0784278219617,5.170098999771308,3.685921142009463
948,0.1361703872680664,830.5540730754897,0.6097173031495075,0.9999999991089628,0.002418719794890232,0.006177584513450974,0.00045430071831632817,830.5540730754897,0.8527905719139237,589.0739174114841,5.1702925063350635,3.692095695080788
949,0.1363050937652588,830.5502570368733,0.6074028055825089,0.9999999994910845,0.0018279337632032776,0.006271023966486654,0.0004594569745769334,830.5502570368733,0.8532461106827394,589.0693270760787,5.1705061268873695,3.69836307953109
950,0.13644027709960938,830.5465974569503,0.6051726698931343,0.9999999987136401,0.0029061556990593535,0.006036271972246308,0.00044062112942642106,830.5465974569503,0.8536829722295162,589.0648260029568,5.170834214382795,3.7043904286928915
951,0.1365830898284912,830.5428299610356,0.6028661686819914,0.9999999998851548,0.000868348660016161,0.006237373842331146,0.0004536164408089812,830.5428299610356,0.8541327162240108,589.060212480361,5.17111733701059,3.7106213735671965
952,0.1367347240447998,830.5393042952384,0.6006978355412717,0.9999999999819679,0.00034408137200199766,0.005858791801215625,0.00042450138272037626,830.5393042952384,0.8545535918015404,589.0558992832509,5.17135325766545,3.716475413438482
953,0.136871337890625,830.5357605006039,0.5985085339307494,0.999999999931506,0.0006706004765828691,0.005910233795686206,0.0004266859636982113,830.5357605006039,0.8549766315050102,589.0515302865786,5.171617821532117,3.7223797228375672
954,0.1370086669921875,830.5321447925223,0.5962648279894376,0.9999999956925558,0.005317989303051462,0.006054655909712704,0.00043534646592841285,830.5321447925223,0.8554082558603888,589.0471601544174,5.171734287827062,3.72843325848107
955,0.13714337348937988,830.5285911991309,0.5940493737669006,0.9999999994749891,0.001856614765669126,0.00597125824985418,0.0004278694585992065,830.5285911991309,0.8558324652883149,589.0427896669263,5.171937326433119,3.7344010638072267
956,0.13727855682373047,830.5250867164957,0.5918541214429294,0.9999999851048215,0.009889184678300002,0.005914766382094567,0.0004219580966078387,830.5250867164957,0.8562508121305421,589.0382614150325,5.172438464915261,3.7402945620533004
957,0.13741374015808105,830.5216165246699,0.5896707555749371,0.9999999986874143,0.0029356310034246015,0.005874332597981242,0.0004178310663149419,830.5216165246699,0.8566650655149582,589.0338801627476,5.172759428972759,3.746160119618059
958,0.13755416870117188,830.5182070292161,0.5875162697640287,0.9999999935106124,0.00652738887882721,0.00579562909809411,0.0004105245891153715,830.5182070292161,0.8570720732833335,589.0297208985935,5.172836637847202,3.751955234408327
959,0.13770484924316406,830.5148110896682,0.5853604369628204,0.9999999996885649,0.0014299518339605526,0.0057908062263041914,0.00040889405182739245,830.5148110896682,0.8574774628184333,589.0254266237831,5.1731162455788615,3.757739286298395
960,0.13784003257751465,830.5114101592144,0.58319175125365,0.9999999999766888,0.0003912193571195965,0.005820767734081153,0.00040949666501114784,830.5114101592144,0.857883448141831,589.0211279360533,5.173370892375893,3.7635544812240087
961,0.13810443878173828,830.508040605374,0.5810333197226099,0.9999999994342961,0.001927224142500874,0.005788559163027291,0.00040572035484709077,830.508040605374,0.8582856878889081,589.0168270357575,5.173662827429627,3.7693356741033606
962,0.13840103149414062,830.5046298379104,0.5788384794804966,0.9999999975905435,0.00397738084110106,0.0058818157796105,0.0004106844602154553,830.5046298379104,0.8586928475031791,589.0124233434981,5.174009724681607,3.7752072513328487
963,0.13855838775634766,830.5012869972146,0.5766773091938866,0.9999999823726654,0.010757985508668263,0.005791227005327062,0.0004025071716323701,830.5012869972146,0.859091898374518,589.0079766642266,5.174520848002975,3.78097587882798
964,0.1387801170349121,830.4979421972814,0.5745052603838064,0.9999999965566204,0.004754776201260217,0.005811902139769353,0.00040274470197173667,830.4979421972814,0.859491183129384,589.0036129649915,5.174882327581848,3.7867765287050466
965,0.1389460563659668,830.4945416873388,0.5722870764391494,0.9999999994441322,0.0019103959439983964,0.005930851574886201,0.00040945434898937073,830.4945416873388,0.8598971182543448,588.9992726950755,5.175083440957064,3.7927039694524214
966,0.13909053802490234,830.4913230962055,0.5701781085085926,0.999999995637843,0.005351657053269539,0.00563648442721587,0.000387551148351339,830.4913230962055,0.8602813368615397,588.9952073842819,5.175187991053304,3.7983394841561218
967,0.139235258102417,830.4879373300456,0.5679491480833596,0.9999999982403958,0.003398952772421881,0.005950056908207067,0.00040768230392653794,830.4879373300456,0.8606855119506919,588.9907643029203,5.175521514019756,3.8042801861046924
968,0.1393892765045166,830.4846571083256,0.5657794085363442,0.9999999836204164,0.01037024600753421,0.005791384264617206,0.00039497523956730755,830.4846571083256,0.8610770876955964,588.9863270705007,5.1760179872144105,3.810050250754889
969,0.1395413875579834,830.4815059566416,0.5636857398865487,0.9999999926763637,0.006934274241168256,0.005581949831081748,0.0003794352679445454,830.4815059566416,0.861453255733386,588.9820997413934,5.176420466510055,3.8156176715521064
970,0.13970637321472168,830.4783671442793,0.5615913112451806,0.9999999987781417,0.002832357366300683,0.005579407985003266,0.00037795090435867003,830.4783671442793,0.8618279507673741,588.9780336104621,5.176585046770905,3.821194651631043
971,0.1398622989654541,830.4752190163715,0.5594814253326053,0.9999999907546426,0.007791112619444987,0.005620069381823306,0.0003790740412234943,830.4752190163715,0.8622037578425562,588.9740200792779,5.176632122622852,3.826814523846732
972,0.14004302024841309,830.4720525826225,0.5573495040139058,0.9999999992166945,0.0022677920421869022,0.005670852519823611,0.00038127973917945104,830.4720525826225,0.8625817501734965,588.9698760329029,5.176815955630485,3.8324823959101164
