method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1187,"[421.01627882926584, 421.0745441921388, 420.7259320643324, 421.01093503122297, 420.98470002970674, 420.65475334362276, 421.06698287496584, 421.12273699963396, 421.26617489132, 421.25814193616657, 420.59027902925, 420.71110727318637, 421.1101718514497, 421.1098287227969, 421.11017526239317, 422.026757592864, 421.1255126256543, 421.2805973153439, 421.230732768739, 421.14762219302264, 420.8821160520719, 421.1771682608018, 420.7564320706781, 420.9036646157208, 420.8353944265364, 420.9912001162441, 421.6044040162751, 420.45577515389186, 421.1571989093816, 420.5257072002144, 420.8390838849294, 421.2677950786503]",0.39336444384207425,1.764640943160508,0.00044551664016646603,0.4454041716465889,0.9999999999999893,0.0005042650666948244,0.0002524049861021254,0.0002524450664376056
GradientDescent,32,1188,"[421.0162668333098, 421.07451749065035, 420.7259933337114, 421.0109243839346, 420.98469600348903, 420.6548325699709, 421.06695808192353, 421.1226981341072, 421.2660998179375, 421.2580688906713, 420.5903745196978, 420.71117228270293, 421.1101361574723, 421.1097931154275, 421.1101395675548, 422.0264904526708, 421.1254730595305, 421.2805186010386, 421.23066664245744, 421.1475770461388, 420.88213791359857, 421.1771156558814, 420.75648564500256, 420.9036810395854, 420.83542807752167, 420.99119444958245, 421.6042435448816, 420.45590456917137, 421.15715134516216, 420.5258189779066, 420.83911660496307, 421.2677195962561]",0.393166084008044,1.764195539005677,0.0004454041716354299,0.4452917315652599,0.9999999999999893,0.0005042647782113905,0.00025240497595688564,0.0002524450566174926
GradientDescent,32,1189,"[421.01625484038135, 421.0744907959013, 420.72605458763263, 421.0109137393334, 420.9846919782874, 420.65491177633277, 421.0669332951389, 421.1226592783906, 421.26602476350706, 421.25799586361603, 420.5904699860585, 420.71123727581846, 421.1101004725043, 421.10975751704564, 421.1101038817261, 422.0262233799546, 421.1254335033936, 421.2804399066047, 421.23060053286866, 421.1475319106508, 420.8821597696086, 421.1770630642397, 420.7565392058101, 420.90369745930553, 420.83546172001587, 420.9911887843509, 421.6040831140106, 420.4560339518126, 421.1571037929489, 420.5259307274059, 420.83914931674053, 421.26764413291716]",0.3929678243093804,1.7637502472909006,0.0004452917315700024,0.44517931987324855,0.9999999999999893,0.0005042644997312359,0.0002524049658505177,0.00025244504679264865
GradientDescent,32,1190,"[421.01624285047967, 421.0744641078899, 420.7261158261, 421.01090309741863, 420.9846879541016, 420.6549909627134, 421.06690851461025, 421.1226204324815, 421.2659497280238, 421.2579228549961, 420.59056542833827, 420.71130225253705, 421.11006479654344, 421.10972192764905, 421.11006820490474, 422.0259563746983, 421.1253939572411, 421.2803612320373, 421.23053443996844, 421.14748678655576, 420.88218162010355, 421.17701048587344, 420.7565927531042, 420.90371387488216, 420.83549535402113, 420.9911831205491, 421.60392272365186, 420.4561633018239, 421.1570562527387, 420.5260424487194, 420.83918202026393, 421.2675686886288]",0.3927696646969707,1.7633050679877937,0.00044517931988931846,0.44506693656338303,0.9999999999999893,0.0005042642174531944,0.000252404955741679,0.00025244503697411996
GradientDescent,32,1191,"[421.016230863604, 421.0744374266145, 420.7261770491174, 421.0108924581897, 420.98468393093145, 420.6550701291178, 421.0668837403361, 421.12258159637753, 421.2658747114831, 421.25784986480676, 420.5906608465431, 420.7113672128629, 421.1100291295874, 421.1096863472354, 421.11003253708844, 422.0256894368849, 421.1253544210705, 421.2802825773313, 421.2304683637526, 421.1474416738508, 420.8822034650847, 421.1769579207792, 420.7566462868882, 420.9037302863164, 420.8355289795397, 420.9911774581767, 421.6037623737951, 420.4562926192134, 421.15700872452857, 420.5261541418542, 420.8392147155353, 421.2674932633861]",0.3925716051235213,1.762860001067992,0.0004450669365728299,0.4449545816285122,0.9999999999999898,0.0005042639268035987,0.00025240494562272175,0.000252445027119708
GradientDescent,32,1192,"[421.0162188797536, 421.0744107520734, 420.7262382566887, 421.01088182164585, 420.98467990877657, 420.6551492755511, 421.0668589723149, 421.12254277007617, 421.26579971388, 421.25777689304346, 420.590756240679, 420.7114321568001, 421.10999347163397, 421.10965077580255, 421.10999687827496, 422.02542256649724, 421.1253148948792, 421.28020394248176, 421.2304023042169, 421.147396572533, 420.8822253045534, 421.1769053689537, 420.75669980716555, 420.9037466936092, 420.83556259657354, 420.99117179723333, 421.6036020644301, 420.45642190398934, 421.15696120831547, 420.5262658068174, 420.83924740255674, 421.2674178571843]",0.3923736455326434,1.7624150465030959,0.0004449545816565831,0.4448422550614467,0.9999999999999897,0.0005042636509983565,0.00025240493551760253,0.0002524450173192774
GradientDescent,32,1193,"[421.0162068989277, 421.0743840842648, 420.7262994488178, 421.01087118778645, 420.9846758876368, 420.6552284020182, 421.066834210545, 421.12250395357495, 421.2657247352099, 421.2577039397015, 420.59085161075217, 420.71149708435274, 421.1099578226809, 421.10961521334815, 421.109961228462, 422.0251557635184, 421.12527537866475, 421.2801253274836, 421.23033626135714, 421.14735148259956, 420.88224713851116, 421.1768528303936, 420.7567533139396, 420.9037630967617, 420.83559620512494, 420.99116613771866, 421.60344179554664, 420.45655115615995, 421.1569137040964, 420.52637744361607, 420.83928008133034, 421.2673424700186]",0.39217578588068136,1.7619702042647731,0.0004448422550719579,0.4447299568550337,0.9999999999999893,0.0005042633576816042,0.00025240492539222646,0.00025244500749484005
GradientDescent,32,1194,"[421.01619492112553, 421.0743574231871, 420.7263606255087, 421.01086055661085, 420.98467186751185, 420.6553075085243, 421.06680945502484, 421.12246514687143, 421.2656497754679, 421.2576310047763, 420.5909469567686, 420.711561995525, 421.1099221827258, 421.10957965986995, 421.1099255876473, 422.0248890279313, 421.12523587242464, 421.28004673233175, 421.23027023516914, 421.1473064040475, 420.88226896695926, 421.1768003050955, 420.7568068072138, 420.90377949577487, 420.835629805196, 420.9911604796323, 421.6032815671345, 420.4566803757334, 421.15686621186825, 420.5264890522574, 420.83931275185813, 421.2672671018842]",0.39197802610942745,1.7615254743246531,0.0004447299568581168,0.4446176870021175,0.9999999999999896,0.0005042630839887744,0.0002524049152724403,0.00025244499765680574
GradientDescent,32,1195,"[421.0161829463463, 421.0743307688386, 420.7264217867652, 421.0108499281183, 420.98466784840144, 420.6553865950743, 421.06678470575287, 421.1224263499631, 421.26557483464927, 421.25755808826307, 420.5910422787344, 420.71162689032104, 421.1098865517665, 421.1095441153657, 421.1098899558286, 422.02462235971893, 421.12519637615634, 421.27996815702136, 421.23020422564866, 421.1472613368741, 420.8822907898992, 421.1767477930561, 420.7568602869916, 420.9037958906498, 420.83566339678885, 420.9911548229739, 421.60312137918345, 420.456809562718, 421.1568187316281, 420.52660063274834, 420.83934541414226, 421.2671917527763]",0.39178036617522594,1.7610808566544105,0.0004446176869698219,0.44450544549556015,0.9999999999999896,0.0005042627929003613,0.0002524049051366007,0.0002524449877695261
GradientDescent,32,1196,"[421.01617097458933, 421.07430412121755, 420.7264829325912, 421.0108393023082, 420.98466383030535, 420.65546566167325, 421.0667599627275, 421.1223875628475, 421.2654999127492, 421.25748519015724, 420.59113757665557, 420.71169176874497, 421.1098509298007, 421.10950857983306, 421.10985433300357, 422.02435575886426, 421.1251568898573, 421.2798896015473, 421.2301382327915, 421.1472162810764, 420.88231260733227, 421.176695294272, 420.7569137532763, 420.9038122813875, 420.83569697990566, 420.99114916774306, 421.60296123168325, 420.4569387171219, 421.1567712633729, 420.52671218509613, 420.83937806818477, 421.26711642269004]",0.39158280602168816,1.7606363512256256,0.00044450544550116763,0.4443932323281651,0.9999999999999896,0.0005042625169465977,0.000252404895042343,0.00025244497796864617
GradientDescent,32,1197,"[421.01615900585375, 421.0742774803223, 420.72654406299057, 421.01082867917984, 420.98465981322335, 420.6555447083262, 421.06673522594707, 421.12234878552215, 421.2654250097629, 421.2574123104542, 420.5912328505382, 420.7117566308009, 421.1098153168261, 421.1094730532698, 421.10981871917, 422.0240892253502, 421.125117413525, 421.27981106590465, 421.2300722565934, 421.1471712366515, 420.8823344192599, 421.17664280873987, 420.75696720607135, 420.90382866798905, 420.83573055454855, 420.99114351393945, 421.6028011246237, 420.45706783895326, 421.1567238070995, 420.5268237093078, 420.8394107139877, 421.26704111162064]",0.3913853456033394,1.7601919580100043,0.00044439323232627997,0.44428104749278846,0.9999999999999895,0.0005042622283518909,0.00025240488492239303,0.00025244496813977755
GradientDescent,32,1198,"[421.0161470401389, 421.07425084615113, 420.72660517796726, 421.0108180587325, 420.98465579715514, 420.6556237350382, 421.0667104954101, 421.1223100179846, 421.26535012568564, 421.25733944914924, 420.59132810038835, 420.71182147649296, 421.1097797128404, 421.10943753567375, 421.1097831143256, 422.0238227591598, 421.12507794715697, 421.2797325500883, 421.23000629705024, 421.14712620359654, 420.8823562256835, 421.17659033645634, 420.7570206453802, 420.90384505045546, 420.83576412071966, 420.9911378615627, 421.60264105799456, 420.4571969282204, 421.15667636280506, 420.52693520539043, 420.83944335155326, 421.2669658195633]",0.3911879848692479,1.7597476769791809,0.0004442810475174588,0.44416889098232454,0.9999999999999898,0.0005042619410986083,0.0002524048748215364,0.00025244495820124713
GradientDescent,32,1199,"[421.01613507744395, 421.07422421870234, 420.7266662775251, 421.01080744096555, 420.98465178210046, 420.65570274181425, 421.06668577111503, 421.12227126023237, 421.2652752605126, 421.25726660623775, 420.59142332621207, 420.71188630582526, 421.10974411784144, 421.10940202704256, 421.10974751846805, 422.0235563602761, 421.1250384907507, 421.27965405409327, 421.22994035415775, 421.1470811819087, 420.88237802660444, 421.1765378774181, 420.75707407120615, 420.90386142878776, 420.8357976784211, 420.9911322106125, 421.60248103178566, 420.45732598493146, 421.1566289304864, 420.52704667335115, 420.8394759808834, 421.26689054651325]",0.390990723768482,1.759303508104904,0.00044416889096019965,0.44405676278952766,0.9999999999999899,0.0005042616552546547,0.0002524048646788755,0.00025244494847195587
GradientDescent,32,1200,"[421.01612311776813, 421.07419759797426, 420.72672736166805, 421.0107968258783, 420.98464776805906, 420.6557817286594, 421.0666610530602, 421.12223251226294, 421.2652004142391, 421.25719378171505, 420.59151852801546, 420.71195111880195, 421.10970853182687, 421.109366527374, 421.10971193159514, 422.0232900286819, 421.12499904430365, 421.2795755779146, 421.22987442791174, 421.14703617158506, 420.88239982202407, 421.1764854316218, 420.75712748355267, 420.90387780298704, 420.83583122765504, 420.99112656108844, 421.60232104598674, 420.45745500909464, 421.1565815101406, 420.527158113197, 420.83950860198024, 421.26681529246565]",0.390793562248291,1.7588594513587748,0.00044405676280129177,0.4439446629073407,0.9999999999999897,0.0005042613755403267,0.00025240485458223827,0.0002524449385316522
GradientDescent,32,1201,"[421.0161111611107, 421.07417098396513, 420.72678843039995, 421.01078621347006, 420.9846437550307, 420.65586069557867, 421.06663634124413, 421.12219377407393, 421.2651255868602, 421.2571209755765, 420.59161370580455, 420.7120159154272, 421.10967295479446, 421.10933103666576, 421.10967635370463, 422.0230237643604, 421.1249596078133, 421.27949712154725, 421.22980851830806, 421.1469911726228, 420.8824216119438, 421.1764329990641, 420.75718088242314, 420.9038941730543, 420.83586476842356, 420.99112091299014, 421.60216110058764, 420.4575840007182, 421.1565341017646, 420.52726952493515, 420.8395412148459, 421.26674005741575]",0.39059650026320014,1.7584155067125373,0.00044394466289858893,0.4438325913285458,0.9999999999999896,0.0005042610834147701,0.0002524048444544361,0.00025244492874618396
GradientDescent,32,1202,"[421.0160992074709, 421.0741443766733, 420.72684948372466, 421.01077560374017, 420.98463974301507, 420.65593964257704, 421.0666116356652, 421.1221550456628, 421.2650507783713, 421.25704818781753, 420.59170885958537, 420.712080695705, 421.10963738674195, 421.1092955549156, 421.1096407847942, 422.0227575672945, 421.12492018127716, 421.27941868498624, 421.22974262534245, 421.14694618501903, 420.8824433963651, 421.17638057974165, 420.757234267821, 420.90391053899066, 420.83589830072884, 420.9911152663173, 421.6020011955781, 420.4577129598103, 421.15648670535535, 420.5273809085726, 420.8395738194824, 421.2666648413587]",0.3903995377568208,1.7579716741378906,0.0004438325912968787,0.44372054804603345,0.9999999999999896,0.0005042608068598376,0.00025240483432526335,0.0002524449188757597
GradientDescent,32,1203,"[421.016087256848, 421.07411777609707, 420.7269105216461, 421.01076499668795, 420.984635732012, 420.6560185696596, 421.0665869363218, 421.12211632702713, 421.2649759887675, 421.2569754184334, 420.591803989364, 420.71214545963966, 421.109601827667, 421.1092600821213, 421.1096052248616, 422.0224914374672, 421.1248807646927, 421.2793402682266, 421.2296767490107, 421.1469012087709, 420.88246517528927, 421.1763281736511, 420.75728763974956, 420.9039269007971, 420.83593182457304, 420.99110962106954, 421.60184133094793, 420.45784188637913, 421.1564393209099, 420.52749226411646, 420.8396064158918, 421.26658964428975]",0.3902026746836782,1.7575279536064807,0.0004437205480489029,0.4436085330526612,0.9999999999999896,0.0005042605180163414,0.0002524048242287191,0.0002524449089985484
GradientDescent,32,1204,"[421.01607530924116, 421.0740911822348, 420.7269715441682, 421.0107543923128, 420.9846317220212, 420.6560974768313, 421.0665622432124, 421.12207761816444, 421.26490121804414, 421.2569026674195, 420.59189909514646, 420.71221020723516, 421.1095662775674, 421.1092246182805, 421.1095696739045, 422.0222253748615, 421.1248413580574, 421.2792618712632, 421.2296108893087, 421.14685624387545, 420.8824869487177, 421.1762757807891, 420.7573409982123, 420.90394325847467, 420.83596533995825, 420.9911039772465, 421.60168150668693, 420.4579707804329, 421.15639194842515, 420.52760359157384, 420.8396390040762, 421.26651446620406]",0.39000591099284065,1.757084345090044,0.00044360853306517003,0.44349654634126856,0.9999999999999895,0.0005042602309096191,0.0002524048141177347,0.0002524448991591553
GradientDescent,32,1205,"[421.0160633646497, 421.0740645950847, 420.7270325512947, 421.0107437906139, 420.9846277130424, 420.65617636409723, 421.0665375563354, 421.1220389190722, 421.2648264661964, 421.25682993477125, 420.59199417693884, 420.7122749384957, 421.1095307364409, 421.109189163391, 421.1095341319207, 422.02195937946044, 421.12480196136875, 421.27918349409117, 421.2295450462321, 421.14681129032994, 420.8825087166518, 421.17622340115236, 420.75739434321264, 420.90395961202444, 420.83599884688664, 420.9910983348478, 421.6015217227849, 420.4580996419798, 421.15634458789816, 420.52771489095176, 420.8396715840377, 421.26643930709685]",0.38980924663337646,1.7566408485603335,0.00044349654632782357,0.44338458790472834,0.9999999999999895,0.0005042599456083727,0.00025240480398663065,0.0002524448892868367
