method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1424,"[421.14403502239963, 421.250233976654, 420.6637163112617, 421.39329760608865, 421.2359111521795, 420.62475737395846, 420.10269795320426, 420.37747656360773, 420.64458169481225, 421.53138690282105, 421.72066705906633, 420.7558374992808, 420.77114471539437, 421.09541781167934, 420.9745967129237, 421.4195325288351, 420.7153097701721, 421.42834964172, 420.85285063736313, 421.3822669633691, 420.8374408765204, 420.6717602390548, 421.8947041218265, 421.484559229077, 420.10057864112196, 420.75232309046356, 421.55220056133084, 420.38906035170976, 421.3419322903837, 421.291754350126, 420.6300768151775, 420.96444377309433]",0.8190071840435849,2.54705867701247,0.0006429380400874852,0.6427757978073129,0.9999999999999801,0.0005044017881067357,0.00025236000968586466,0.00025234510136316294
GradientDescent,32,1425,"[421.14399078097597, 421.25016292747574, 420.6637932765256, 421.3931904390256, 421.2358437186729, 420.624844167179, 420.10291638954664, 420.3776257244569, 420.6446634871251, 421.53124486928914, 421.72047722748107, 420.75589122361663, 420.77119457765747, 421.0953858416916, 420.97459523648234, 421.4194187379793, 420.7153737194506, 421.4282336246852, 420.8528798836302, 421.382162581276, 420.8374740111307, 420.67183517505714, 421.89447033583934, 421.4844290196265, 420.1007976116521, 420.7523777014883, 421.5520532721627, 420.38920659147067, 421.34183809158003, 421.29167281920644, 420.63016226652246, 420.96444485892283]",0.8185940754465264,2.546415901250478,0.0006427757978046581,0.6426135964743522,0.99999999999998,0.0005044016769411748,0.0002523600134512576,0.000252345115534757
GradientDescent,32,1426,"[421.1439465507196, 421.2500918962334, 420.6638702223734, 421.39308329901974, 421.23577630218927, 420.62493093850526, 420.1031347708305, 420.3777748476924, 420.6447452588047, 421.53110287162167, 421.72028744383647, 420.75594493439775, 420.77124442734, 421.09535387977314, 420.9745937604136, 421.4193049758538, 420.7154376525955, 421.428117636943, 420.8529091225174, 421.38205822553675, 420.8375071373802, 420.67191009215514, 421.89423660889986, 421.48429884305347, 420.10101652698927, 420.7524322987346, 421.5519060201867, 420.3893527943539, 421.3417439165583, 421.2915913088696, 420.63024769631147, 420.96444594447735]",0.8181811753147485,2.5457732876897943,0.000642613596463558,0.642451436062988,0.99999999999998,0.0005044015638063732,0.00025236001721794704,0.00025234512972316066
GradientDescent,32,1427,"[421.1439023316276, 421.2500208829224, 420.66394714881, 421.3929761860643, 421.2357089027242, 420.6250176879428, 420.1033530970696, 420.3779239333238, 420.64482700985616, 421.53096090980955, 421.7200977081204, 420.7559986316275, 420.7712942644451, 421.09532192592195, 420.97459228471735, 421.41919124245123, 420.71550156961075, 421.4280016784859, 420.8529383540268, 421.38195389614464, 420.83754025527105, 420.6719849903535, 421.8940029409931, 421.48416869934965, 420.1012353871473, 420.7524868822061, 421.5517588053935, 420.38949896036877, 421.34164976531247, 421.29150981911033, 420.63033310454995, 420.9644470297579]",0.8177684835427499,2.545130836289473,0.0006424514360687322,0.64228931656289,0.9999999999999801,0.000504401450986565,0.00025236002099156165,0.00025234514392483967
GradientDescent,32,1428,"[421.1438581236972, 421.2499498875382, 420.66402405584023, 421.3928691001524, 421.23564152027336, 420.62510441549705, 420.10357136827787, 420.37807298136056, 420.64490874028473, 421.53081898384374, 421.7199080203208, 420.7560523153094, 420.771344088976, 421.09528998013604, 420.97459080939353, 421.41907753776445, 420.7155654705005, 421.42788574930654, 420.8529675781601, 421.381849593093, 420.83757336480534, 420.672059869657, 421.8937693321042, 421.48403858850673, 420.1014541921401, 420.7525414519061, 421.55161162777364, 420.38964508952455, 421.3415556378365, 421.2914283499234, 420.6304184912434, 420.96444811476454]",0.817356000026848,2.5444885470086342,0.0006422893165539104,0.642127237963716,0.9999999999999802,0.0005044013363230538,0.0002523600247503421,0.0002523451581623554
GradientDescent,32,1429,"[421.1438139269256, 421.2498789100763, 420.66410094346907, 421.3927620412772, 421.23557415483253, 420.6251911211736, 420.10378958446915, 420.3782219918121, 420.6449904500956, 421.5306770937152, 421.7197183804255, 420.75610598544677, 420.77139390093583, 421.0952580424133, 420.97458933444204, 421.41896386178615, 420.7156293552688, 421.4277698493976, 420.85299679491914, 421.38174531637526, 420.8376064659852, 420.6721347300704, 421.8935357822183, 421.4839085105164, 420.10167294198163, 420.7525960078381, 421.5514644873178, 420.38979118183056, 421.34146153412445, 421.29134690130365, 420.63050385639724, 420.9644491994974]",0.8169437246633606,2.5438464198063557,0.0006421272379607485,0.6419652002552031,0.99999999999998,0.0005044012198771186,0.0002523600285147366,0.00025234517231617474
GradientDescent,32,1430,"[421.14376974130994, 421.24980795053216, 420.66417781170134, 421.3926550094319, 421.23550680639744, 420.62527780497794, 420.1040077456573, 420.3783709646879, 420.6450721392939, 421.5305352394149, 421.7195287884224, 420.7561596420431, 420.7714437003278, 421.0952261127518, 420.97458785986277, 421.41885021450906, 420.7156932239197, 421.42765397875155, 420.8530260043059, 421.3816410659847, 420.83763955881267, 420.6722095715985, 421.89330229132037, 421.4837784653704, 420.10189163668565, 420.7526505500057, 421.5513173840165, 420.38993723729607, 421.3413674541703, 421.29126547324586, 420.63058920001686, 420.96445028395647]",0.8165316573431483,2.5432044546417627,0.0006419652002429691,0.6418032034270219,0.99999999999998,0.0005044011083899003,0.00025236003227030354,0.00025234518649420345
GradientDescent,32,1431,"[421.1437255668474, 421.24973700890126, 420.664254660542, 421.3925480046097, 421.2354394749637, 420.6253644669156, 420.1042258518562, 420.37851989999746, 420.645153807885, 421.53039342093376, 421.7193392442994, 420.75621328510175, 420.771493487155, 421.09519419114935, 420.97458638565564, 421.41873659592596, 420.7157570764573, 421.42753813736107, 420.85305520632215, 421.3815368419147, 420.8376726432899, 420.672284394246, 421.89306885939556, 421.48364845306037, 420.1021102762661, 420.7527050784122, 421.5511703178604, 420.39008325593034, 421.3412733979681, 421.2911840657448, 420.6306745221077, 420.96445136814185]",0.8161197979625285,2.5425626514739506,0.0006418032034294255,0.6416412474688389,0.99999999999998,0.0005044009952533077,0.0002523600360327908,0.00025234520070674594
GradientDescent,32,1432,"[421.14368140353525, 421.24966608517906, 420.6643314899959, 421.3924410268037, 421.2353721605271, 420.6254511069921, 420.1044439030796, 420.3786687977502, 420.6452354558739, 421.5302516382627, 421.71914974804446, 420.7562669146262, 420.7715432614207, 421.095162277604, 420.97458491182056, 421.4186230060296, 420.71582091288565, 421.4274223252188, 420.8530844009698, 421.38143264415856, 420.8377057194191, 420.6723591980177, 421.89283548642896, 421.48351847357804, 420.10232886073686, 420.75275959306117, 421.5510232888401, 420.39022923774263, 421.3411793655118, 421.2911026787953, 420.6307598226752, 420.96445245205365]",0.8157081464178191,2.541921010262053,0.0006416412474825939,0.6414793323703919,0.9999999999999801,0.00050440088052901,0.0002523600397912421,0.00025234521484663225
GradientDescent,32,1433,"[421.1436372513706, 421.24959517936105, 420.6644083000679, 421.3923340760071, 421.2353048630833, 420.62553772521295, 420.10466189934135, 420.3788176579556, 420.6453170832659, 421.5301098913927, 421.7189602996454, 420.75632053061986, 420.771593023128, 421.0951303721138, 420.9745834383574, 421.4185094448127, 420.7158847332088, 421.4273065423173, 420.8531135882507, 421.38132847270975, 420.8377387872022, 420.6724339829184, 421.8926021724057, 421.4833885269151, 420.1025473901118, 420.7528140939561, 421.5508762969462, 420.3903751827423, 421.34108535679536, 421.2910213123922, 420.6308451017248, 420.9644535356919]",0.8152967026035185,2.541279530965221,0.0006414793323845511,0.6413174581213869,0.9999999999999801,0.0005044007665087538,0.00025236004354272246,0.00025234522896768635
GradientDescent,32,1434,"[421.1435931103506, 421.2495242914427, 420.664485090763, 421.39222715221314, 421.235237582628, 420.62562432158364, 420.10487984065537, 420.37896648062315, 420.6453986900662, 421.52996818031477, 421.7187708990902, 420.75637413308607, 420.77164277228013, 421.09509847467655, 420.9745819652661, 421.418395912268, 420.7159485374308, 421.4271907886492, 420.8531427681667, 421.38122432756154, 420.83777184664143, 420.67250874895274, 421.8923689173108, 421.4832586130633, 420.1027658644047, 420.7528685811004, 421.5507293421694, 420.39052109093853, 421.34099137181283, 421.29093996653035, 420.6309303592619, 420.9644546190567]",0.8148854664141254,2.540638213542585,0.0006413174581561098,0.6411556247114827,0.9999999999999801,0.0005044006532589638,0.0002523600472996704,0.00025234524314716984
GradientDescent,32,1435,"[421.14354898047253, 421.2494534214195, 420.6645618620859, 421.39212025541497, 421.2351703191569, 420.6257108961097, 420.1050977270354, 420.37911526576227, 420.64548027627995, 421.5298265050198, 421.71858154636675, 420.75642772202826, 420.7716925088802, 421.09506658529034, 420.9745804925466, 421.41828240838834, 420.7160123255557, 421.42707506420714, 420.8531719407197, 421.3811202087073, 420.8378048977388, 420.6725834961256, 421.8921357211295, 421.48312873201434, 420.10298428362955, 420.75292305449756, 421.55058242450025, 420.3906669623407, 421.3408974105582, 421.29085864120447, 420.63101559529196, 420.9644557021481]",0.8144744377459574,2.5399970579533577,0.0006411556247152561,0.6409938321303902,0.99999999999998,0.0005044005386139943,0.00025236005103346237,0.0002523452573083288
GradientDescent,32,1436,"[421.1435048617335, 421.2493825692869, 420.6646386140417, 421.3920133856057, 421.23510307266577, 420.6257974487966, 420.1053155584953, 420.3792640133824, 420.64556184191235, 421.5296848654988, 421.71839224146294, 420.7564812974499, 420.7717422329314, 421.09503470395305, 420.97457902019875, 421.41816893316644, 420.71607609758763, 421.4269593689837, 420.85320110591147, 421.38101611614036, 420.8378379404965, 420.67265822444165, 421.8919025838468, 421.48299888375993, 420.1032026478002, 420.75297751415104, 421.55043554392944, 420.39081279695796, 421.3408034730256, 421.2907773364094, 420.6311008098204, 420.9644567849661]",0.8140636164971511,2.5393560641566717,0.0006409938321412403,0.6408320803678355,0.99999999999998,0.0005044004204027012,0.0002523600547799531,0.00025234527143129515
GradientDescent,32,1437,"[421.14346075413073, 421.24931173504046, 420.6647153466351, 421.3919065427786, 421.2350358431503, 420.6258839796499, 420.1055333350489, 420.37941272349303, 420.64564338696863, 421.5295432617427, 421.7182029843667, 420.75653485935436, 420.77179194443687, 421.09500283066274, 420.9745775482225, 421.41805548659505, 420.7161398535306, 421.42684370297155, 420.85323026374397, 421.38091204985415, 420.8378709749166, 420.6727329339057, 421.89166950544785, 421.4828690682918, 420.1034209569304, 420.75303196006433, 421.55028870044754, 420.39095859479966, 421.34070955920885, 421.29069605214, 420.6311860028526, 420.9644578675109]",0.8136530025531101,2.538715232111726,0.0006408320803689866,0.6406703694135315,0.9999999999999801,0.0005044003143240803,0.00025236005851680563,0.000252345285540526
GradientDescent,32,1438,"[421.1434166576614, 421.2492409186756, 420.66479205987105, 421.3917997269268, 421.2349686306062, 420.62597048867514, 420.10575105671, 420.3795613961036, 420.64572491145395, 421.52940169374244, 421.71801377506597, 420.7565884077451, 420.7718416433998, 421.0949709654173, 420.9745760766177, 421.41794206866695, 420.7162035933886, 421.42672806616326, 420.853259414219, 421.380808009842, 420.8379040010012, 420.6728076245225, 421.8914364859178, 421.4827392856016, 420.1036392110341, 420.7530863922409, 421.55014189404517, 420.39110435587503, 421.340615669102, 421.29061478839105, 420.631271174394, 420.96445894978245]",0.8132425958210661,2.5380745617776825,0.0006406703694345306,0.6405086992571832,0.9999999999999802,0.000504400193640627,0.0002523600622629365,0.0002523452996527105
GradientDescent,32,1439,"[421.14337257232273, 421.2491701201878, 420.6648687537545, 421.39169293804355, 421.2349014350292, 420.6260569758777, 420.1059687234925, 420.37971003122357, 420.6458064153735, 421.52926016148905, 421.7178246135486, 420.75664194262544, 420.77189132982335, 421.09493910821476, 420.9745746053843, 421.4178286793749, 420.71626731716583, 421.4266124585515, 420.85328855733843, 421.3807039960972, 420.8379370187524, 420.67288229629673, 421.89120352524174, 421.48260953568115, 420.10385741012504, 420.75314081068416, 421.549995124713, 420.39125008019334, 421.3405218026992, 421.29053354515736, 420.63135632445, 420.9644600317809]",0.8128323961900605,2.5374340531137793,0.0006405086992614978,0.6403470698885089,0.9999999999999802,0.000504400080754968,0.00025236006599214255,0.0002523453137511038
GradientDescent,32,1440,"[421.1433284981119, 421.2490993395726, 420.66494542829025, 421.39158617612196, 421.234834256415, 420.62614344126314, 420.1061863354101, 420.37985862886234, 420.64588789873244, 421.52911866497345, 421.7176354998026, 420.7566954639988, 420.77194100371065, 421.09490725905306, 420.9745731345222, 421.4177153187117, 420.71633102486624, 421.42649688012887, 420.8533176931041, 421.38060000861327, 420.8379700281723, 420.67295694923325, 421.89097062340477, 421.4824798185221, 420.1040755542172, 420.7531952153976, 421.5498483924417, 420.39139576776387, 421.3404279599943, 421.29045232243374, 420.63144145302607, 420.9644611135063]",0.8124224035564112,2.536793706079204,0.0006403470699021662,0.6401854812972022,0.9999999999999802,0.0005043999667964937,0.00025236006972859104,0.00025234532787788794
GradientDescent,32,1441,"[421.1432844350261, 421.2490285768254, 420.66502208348317, 421.3914794411553, 421.2347670947593, 420.62622988483696, 420.10640389247664, 420.38000718902936, 420.645969361536, 421.5289772041866, 421.7174464338159, 420.75674897186866, 420.77199066506495, 421.09487541793015, 420.97457166403126, 421.4176019866701, 420.71639471649394, 421.426381330888, 420.85334682151785, 421.3804960473835, 420.83800302926306, 420.67303158333675, 421.8907377803921, 421.4823501341162, 420.10429364332435, 420.7532496063847, 421.5497016972218, 420.39154141859586, 421.34033414098144, 421.29037112021507, 420.6315265601276, 420.9644621949587]",0.8120126178146165,2.5361535206332193,0.0006401854812789217,0.6400239334730146,0.9999999999999805,0.0005043998540670079,0.0002523600734464115,0.0002523453419473115
GradientDescent,32,1442,"[421.1432403830625, 421.2489578319418, 420.6650987193382, 421.39137273313673, 421.23469995005786, 420.6263163066047, 420.10662139470594, 420.3801557117341, 420.6460508037893, 421.52883577911956, 421.71725741557634, 420.75680246623836, 420.7720403138893, 421.09484358484406, 420.97457019391146, 421.4174886832428, 420.71645839205297, 421.42626581082146, 420.8533759425816, 421.3803921124012, 420.8380360220267, 420.67310619861195, 421.8905049961888, 421.48222048245515, 420.1045116774604, 420.75330398364895, 421.54955503904404, 420.39168703269854, 421.34024034565454, 421.29028993849613, 420.63161164576, 420.96446327613813]",0.8116030388646323,2.535513496735001,0.0006400239334800408,0.6398624264056607,0.9999999999999803,0.0005043997359136935,0.0002523600771843133,0.00025234535602043943
