method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1782,"[421.29680833708267, 420.5422481404296, 420.6331020986944, 420.4636266622104, 421.3126535926631, 421.53525354605654, 421.1583365846843, 421.38883057310915, 420.58106124425683, 421.033876403941, 420.35661353183684, 420.62389656409675, 421.3612012544593, 420.86167869832605, 421.5089008441097, 421.20902218075855, 422.1899118218768, 421.01060412919463, 420.34028455137354, 420.95329125348843, 420.53844150182124, 421.4051968256327, 420.98747046611305, 420.90739199328044, 420.9132620098255, 421.299416633449, 420.76657397102247, 421.3158124343743, 421.4357415885955, 420.8158636268541, 420.5549619150836, 420.73954127895155]",0.6918308368658472,2.3407525789244006,0.0005909421891694256,0.5907930282924286,0.9999999999999857,0.000504447678103965,0.00025239447223322406,0.00025241199539674124
GradientDescent,32,1783,"[421.2967255302647, 420.54235574606656, 420.63318678688074, 420.46375409734713, 421.3125667856098, 421.53511053616904, 421.1582887332936, 421.388724533867, 420.5811590598382, 421.0338599666523, 420.3567679535954, 420.6239835744632, 421.3611021908698, 420.86170571697636, 421.50876448840984, 421.2089615349983, 422.1896034689127, 421.010593565419, 420.3404430905995, 420.9532951538134, 420.5385500676001, 421.4050866542741, 420.98746574071447, 420.9074074765475, 420.9132760117952, 421.2993331681543, 420.7666249865108, 421.31572482984427, 421.4356237051999, 420.81590220592506, 420.5550663139097, 420.7395991148065]",0.691481844512964,2.340161785922918,0.0005907930283085937,0.5906439050455412,0.9999999999999857,0.000504447524288207,0.00025239446783138677,0.0002524119949729936
GradientDescent,32,1784,"[421.29664274435174, 420.5424633245623, 420.63327145370357, 420.46388150034466, 421.31248000047174, 421.53496756239264, 421.1582408939815, 421.3886185213972, 420.58125685074634, 421.03384353351214, 420.356922336415, 420.6240705628806, 421.36100315229095, 420.8617327288089, 421.5086281671401, 421.208900904547, 422.1892951938414, 421.0105830043095, 420.3406015898491, 420.953299053154, 420.5386586059957, 421.40497651073156, 420.98746101650846, 420.9074229559074, 420.91329001023144, 421.2992497239308, 420.7666759891277, 421.31563724743074, 421.4355058515682, 420.8159407752617, 420.55517068640296, 420.73965693606965]",0.6911330283182906,2.339571142044663,0.0005906439050594994,0.5904948194394382,0.9999999999999853,0.0005044473653810854,0.00025239446341189043,0.0002524119944851623
GradientDescent,32,1785,"[421.29655997933844, 420.54257087592356, 420.6333560991683, 420.4640088712111, 421.31239323724327, 421.5348246247182, 421.15819306674496, 421.388512535693, 420.5813546169874, 421.03382710451945, 420.35707668030534, 420.62415752935453, 421.3609041387163, 420.86175973382535, 421.5084918802918, 421.2088402894008, 422.1889869966433, 421.0105724458654, 420.3407600491325, 420.9533029515106, 420.53876711701486, 421.404866394998, 420.98745629349474, 420.90743843136113, 420.9133040051352, 421.2991663007732, 420.76672697887636, 421.31554968712817, 421.435388027693, 420.81597933486654, 420.55527503256997, 420.73971474274475]",0.6907843881908775,2.3389806472519874,0.0005904948194579313,0.5903457714646212,0.9999999999999855,0.0005044472093330931,0.00025239445899453484,0.00025241199399252167
GradientDescent,32,1786,"[421.2964772352195, 420.5426784001573, 420.6334407232803, 420.4641362099545, 421.3123064959189, 421.53468172313666, 421.15814525158095, 421.3884065767476, 420.5814523585677, 421.0338106796732, 420.35723098527626, 420.6242444738905, 421.3608051501396, 420.86178673202755, 421.5083556278562, 421.2087796895559, 422.1886788772986, 421.010561890086, 420.34091846845973, 420.95330684888336, 420.53887560066454, 421.40475630706646, 420.987451571673, 420.90745390290965, 420.9133179965074, 421.2990828986762, 420.76677795576006, 421.315462148931, 421.43527023356677, 420.81601788474194, 420.55537935241733, 420.7397725348354]",0.6904359240470512,2.3383903015072933,0.0005903457714551959,0.5901967611115987,0.9999999999999858,0.0005044470456822041,0.0002523944545619304,0.0002524119934878455
GradientDescent,32,1787,"[421.2963945119897, 420.5427858972703, 420.63352532604495, 420.46426351658306, 421.31221977649307, 421.53453885763884, 421.15809744848644, 421.38830064455436, 420.58155007549334, 421.03379425897236, 420.3573852513376, 420.62433139649403, 421.36070618655447, 420.86181372341713, 421.5082194098246, 421.20871910500836, 422.1883708357878, 421.0105513369707, 420.3410768478409, 420.9533107452726, 420.5389840569517, 421.4046462469299, 420.9874468510429, 420.90746937055394, 420.9133319843488, 421.2989995176345, 420.76682891978203, 421.3153746328336, 421.43515246918196, 420.8160564248904, 420.5554836459517, 420.73983031234536]",0.6900876357904053,2.3378001047729375,0.0005901967610950303,0.5900477883708798,0.9999999999999857,0.0005044468929200247,0.00025239445013749555,0.0002524119929738673
GradientDescent,32,1788,"[421.2963118096438, 420.54289336726936, 420.63360990746764, 420.46439079110473, 421.3121330789603, 421.5343960282156, 421.1580496574584, 421.38819473910644, 420.5816477677706, 421.0337778424159, 420.3575394784991, 420.6244182971707, 421.36060724795465, 420.86184070799584, 421.50808322618843, 421.2086585357543, 422.18806287209105, 421.0105407865188, 420.34123518728603, 420.9533146406785, 420.5390924858831, 421.4045362145812, 420.9874421316041, 420.90748483429496, 420.9133459686604, 421.29891615764274, 420.7668798709455, 421.31528713883046, 421.43503473453103, 420.8160949553144, 420.5555879131798, 420.73988807527826]",0.6897395233390853,2.337210057011293,0.0005900477883617141,0.5898988532329345,0.9999999999999857,0.0005044467300465847,0.00025239444571846276,0.00025241199252106004
GradientDescent,32,1789,"[421.2962291281764, 420.54300081016135, 420.63369446755377, 420.4645180335277, 421.312046403315, 421.5342532348579, 421.1580018784937, 421.3880888603971, 420.5817454354057, 421.0337614300027, 420.3576936667707, 420.62450517592595, 421.3605083343338, 420.8618676857654, 421.5079470769389, 421.2085979817899, 422.1877549861888, 421.0105302387296, 420.34139348680526, 420.9533185351014, 420.5392008874657, 421.4044262100134, 420.9874374133564, 420.90750029413374, 420.913359949443, 421.29883281869564, 420.7669308092538, 421.31519966691593, 421.4349170296065, 420.8161334760164, 420.55569215410816, 420.73994582363775]",0.6893915865985036,2.336620158184746,0.0005898988532424525,0.5897499556883262,0.9999999999999857,0.0005044465755670409,0.0002523944413028201,0.00025241199197489054
GradientDescent,32,1790,"[421.2961464675823, 420.5431082259531, 420.63377900630866, 420.46464524386005, 421.31195974955165, 421.53411047755657, 421.15795411158933, 421.38798300841955, 420.5818430784048, 421.03374502173176, 420.357847816162, 420.6245920327654, 421.36040944568566, 420.86189465672754, 421.50781096206725, 421.2085374431113, 422.18744717806135, 421.0105196936024, 420.3415517464086, 420.95332242854147, 420.5393092617065, 421.40431623321956, 420.9874326962995, 420.90751575007124, 420.9133739266976, 421.29874950078784, 420.76698173471004, 421.3151122170845, 421.4347993544008, 420.81617198699877, 420.5557963687434, 420.74000355742754]",0.6890438254849869,2.3360304082557377,0.0005897499556824029,0.5896010957275432,0.9999999999999858,0.0005044464137321811,0.0002523944368718271,0.0002524119914673391
GradientDescent,32,1791,"[421.2960638278562, 420.5432156146515, 420.6338635237377, 420.46477242210983, 421.3118731176648, 421.5339677563025, 421.1579063567423, 421.38787718316706, 420.58194069677415, 421.03372861760204, 420.35800192668296, 420.6246788676945, 421.3603105820039, 420.86192162088395, 421.5076748815649, 421.20847691971466, 422.187139447689, 421.0105091511366, 420.34170996610607, 420.953326320999, 420.5394176086122, 421.4042062841926, 420.987427980433, 420.90753120210843, 420.913387900425, 421.2986662039141, 420.76703264731754, 421.31502478933055, 421.43468170890657, 420.81621048826406, 420.55590055709223, 420.7400612766513]",0.6886962399039476,2.3354408071866475,0.0005896010957419362,0.5894522733411164,0.9999999999999857,0.0005044462604314922,0.0002523944324553852,0.00025241199092944654
GradientDescent,32,1792,"[421.2959812089929, 420.54332297626325, 420.63394801984634, 420.46489956828515, 421.31178650764883, 421.53382507108665, 421.15785861394943, 421.3877713846329, 420.58203829051996, 421.03371221761245, 420.35815599834325, 420.62476568071884, 421.36021174328215, 420.86194857823637, 421.5075388354232, 421.20841641159603, 422.18683179505217, 421.0104986113315, 420.3418681459077, 420.9533302124742, 420.53952592818985, 421.4040963629255, 420.98742326575666, 420.90754665024633, 420.9134018706261, 421.29858292806904, 420.7670835470795, 421.3149373836485, 421.4345640931162, 420.81624897981465, 420.55600471916125, 420.7401189813127]",0.6883488297717122,2.334851354939984,0.0005894522732941843,0.5893034885195337,0.9999999999999858,0.000504446099900059,0.00025239442800242785,0.00025241199043870053
GradientDescent,32,1793,"[421.295898610987, 420.5434303107953, 420.63403249463994, 420.46502668239407, 421.31169991949827, 421.53368242189987, 421.15781088320784, 421.3876656128103, 420.5821358596484, 421.033695821762, 420.3583100311527, 420.6248524718439, 421.3601129295142, 420.8619755287865, 421.50740282363336, 421.20835591875164, 422.18652422013116, 421.0104880741864, 420.34202628582364, 420.95333410296735, 420.53963422044626, 421.4039864694113, 420.9874185522702, 420.9075620944859, 420.91341583730184, 421.29849967324736, 420.7671344339992, 421.3148500000328, 421.4344465070222, 420.816287461653, 420.5561088549571, 420.74017667141544]",0.6880015949991503,2.334262051478065,0.0005893034885274466,0.5891547412533444,0.9999999999999856,0.00050444594011599,0.00025239442359876703,0.00025241198989502827
GradientDescent,32,1794,"[421.2958160338334, 420.54353761825445, 420.6341169481238, 420.4651537644447, 421.3116133532076, 421.53353980873305, 421.1577631645144, 421.3875598676925, 420.5822334041658, 421.0336794300497, 420.3584640251212, 420.6249392410752, 421.36001414069364, 420.86200247253606, 421.5072668461868, 421.2082954411776, 422.18621672290635, 421.0104775397007, 420.34218438586385, 420.9533379924787, 420.53974248538833, 421.4038766036429, 420.98741383997327, 420.90757753482814, 420.91342980045306, 421.29841643944377, 420.7671853080799, 421.3147626384778, 421.43432895061704, 420.8163259337816, 420.5562129644863, 420.7402343469632]",0.6876545354971313,2.3336728967633915,0.0005891547412611644,0.5890060315330917,0.9999999999999856,0.0005044457811458903,0.00025239441917013314,0.0002524119893126147
GradientDescent,32,1795,"[421.2957334775267, 420.54364489864747, 420.63420138030335, 420.4652808144451, 421.31152680877125, 421.5333972315771, 421.15771545786606, 421.3874541492728, 420.5823309240782, 421.03366304247436, 420.3586179802584, 420.6250259884183, 421.35991537681423, 420.86202940948675, 421.50713090307477, 421.2082349788701, 422.18590930335813, 421.0104670078736, 420.3423424460384, 420.95334188100844, 420.53985072302294, 421.4037667656134, 420.9874091288656, 420.907592971274, 420.91344376008067, 421.29833322665297, 420.76723616932475, 421.31467529897805, 421.43421142389326, 420.8163643962029, 420.55631704775556, 420.74029200795957]",0.6873076511765248,2.333083890758445,0.0005890060315121061,0.5888573593492425,0.9999999999999856,0.0005044456230564986,0.00025239441472855626,0.00025241198882497646
GradientDescent,32,1796,"[421.29565094206174, 420.5437521519812, 420.63428579118397, 420.4654078324034, 421.31144028618377, 421.53325469042295, 421.15766776325984, 421.3873484575444, 420.5824284193919, 421.033646659035, 420.3587718965741, 420.6251127138787, 421.3598166378697, 420.86205633964033, 421.5069949942886, 421.20817453182525, 422.18560196146683, 421.01045647870455, 420.34250046635736, 420.9533457685569, 420.53995893335696, 421.40365695531574, 420.9874044189469, 420.90760840382455, 420.9134577161856, 421.2982500348696, 420.7672870177371, 421.3145879815279, 421.43409392684333, 420.8164028489193, 420.5564211047715, 420.74034965440825]",0.6869609419482003,2.332495033425637,0.0005888573593515951,0.5887087246923679,0.9999999999999858,0.0005044454659146867,0.00025239441030835085,0.0002524119882596111
GradientDescent,32,1797,"[421.2955684274332, 420.5438593782625, 420.634370180771, 420.4655348183276, 421.31135378543956, 421.5331121852615, 421.15762008069265, 421.3872427925006, 420.582525890113, 421.03363027973063, 420.35892577407816, 420.62519941746194, 421.35971792385374, 420.86208326299845, 421.5068591198197, 421.20811410003915, 422.18529469721284, 421.01044595219287, 420.34265844683074, 420.95334965512427, 420.54006711639727, 421.4035471727429, 420.98739971021683, 420.9076238324807, 420.91347166876864, 421.29816686408844, 420.7673378533201, 421.3145006861218, 421.4339764594598, 420.8164412919333, 420.55652513554077, 420.740407286313]",0.6866144077266654,2.33190632472748,0.0005887087246794793,0.588560127552971,0.9999999999999858,0.0005044453044917022,0.00025239440587038225,0.0002524119877355402
GradientDescent,32,1798,"[421.29548593363575, 420.54396657749817, 420.6344545490698, 420.4656617722258, 421.3112673065332, 421.5329697160835, 421.1575724101615, 421.3871371541347, 420.5826233362478, 421.0336139045601, 420.3590796127803, 420.6252860991735, 421.35961923476003, 420.8621101795629, 421.50672327965935, 421.208053683508, 422.18498751057655, 421.01043542833787, 420.3428163874686, 420.9533535407108, 420.5401752721508, 421.40343741788786, 420.9873950026751, 420.9076392572434, 420.91348561783076, 421.29808371430414, 420.767388676077, 421.31441341275416, 421.43385902173515, 420.8164797252473, 420.5566291400699, 420.7404649036773]",0.6862680484191515,2.331317764626435,0.0005885601275461011,0.5884115679216187,0.9999999999999855,0.0005044451494408545,0.000252394401440596,0.0002524119871489694
GradientDescent,32,1799,"[421.29540346066426, 420.54407374969503, 420.63453889608576, 420.4657886941061, 421.3111808494591, 421.5328272828801, 421.1575247516633, 421.38703154243984, 420.5827207578025, 421.0335975335225, 420.3592334126903, 420.6253727590189, 421.3595205705823, 420.8621370893353, 421.50658747379885, 421.20799328222796, 422.1846804015383, 421.0104249071388, 420.34297428828097, 420.95335742531677, 420.5402834006244, 421.40332769074365, 420.98739029632145, 420.90765467811366, 420.9134995633728, 421.2980005855114, 420.7674394860111, 421.31432616141944, 421.4337416136619, 420.8165181488638, 420.55673311836557, 420.74052250650504]",0.685921863943804,2.330729353084957,0.0005884115679571655,0.5882630457888042,0.9999999999999856,0.0005044449849367908,0.00025239439702553964,0.00025241198662899386
GradientDescent,32,1800,"[421.2953210085134, 420.5441808948599, 420.63462322182426, 420.46591558397654, 421.31109441421177, 421.5326848856421, 421.15747710519497, 421.3869259574094, 420.5828181547833, 421.03358116661667, 420.35938717381794, 420.6254593970036, 421.3594219313142, 420.86216399231745, 421.5064517022296, 421.2079328961952, 422.1843733700785, 421.0104143885951, 420.3431321492779, 420.9533613089424, 420.54039150182496, 421.4032179913033, 420.98738559115554, 420.9076700950925, 420.91351350539566, 421.29791747770486, 420.76749028312554, 421.3142389321121, 421.4336242352325, 420.8165565627852, 420.55683707043437, 420.7405800947998]",0.6855758542060357,2.3301410900656045,0.0005882630458101559,0.5881145611451186,0.9999999999999856,0.0005044448295887454,0.0002523943925852768,0.0002524119860129068
