method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,827,"[421.4881730475801, 420.89036280917816, 420.52889545080893, 420.79748577814394, 421.1886925147385, 420.668370651462, 420.5306414043621, 421.09853134051997, 421.0992128988263, 420.6986235394527, 420.7177533618531, 421.09233176418496, 420.19714740251334, 420.218793476912, 420.5859351628417, 420.8549926013139, 421.1343417508298, 421.75463732808043, 421.42560297875303, 420.8835001997311, 420.95857780031963, 420.4345671733162, 420.9588458135222, 420.81492205081065, 421.14063380929844, 420.5279716710416, 421.24538183420907, 421.7852030337659, 420.9107661103568, 421.1827155074859, 421.3363673897732, 420.7549514145429]",0.5933117219174164,2.167662628474533,0.0005471648783036135,0.5470268103970399,0.9999999999999837,0.0005042891636918293,0.0002523578920693266,0.000252333243109465
GradientDescent,32,828,"[421.4880419256496, 420.8903825896974, 420.52900642434906, 420.79752899427405, 421.1886370007971, 420.6684464425667, 420.53075193752994, 421.09849858466765, 421.0991799709462, 420.69869169842656, 420.717816694641, 421.09230057312277, 420.19734203028696, 420.2189826476816, 420.58603174900867, 420.8550213070936, 421.1342999561285, 421.75443891743765, 421.42548765520826, 420.8835217119799, 420.95858036651407, 420.43470193711363, 420.95884831207974, 420.8149608674606, 421.14059042639315, 420.52808287758114, 421.2453120099175, 421.7849969037051, 420.91078074216745, 421.1826615023007, 421.3362745959095, 420.7550053624392]",0.5930125213399151,2.167115601689385,0.0005470268104203445,0.5468887773390697,0.9999999999999835,0.000504289004327088,0.0002523578983012298,0.0002523332592602458
GradientDescent,32,829,"[421.4879108368271, 420.8904023652252, 420.5291173698989, 420.7975721995001, 421.18858150086896, 420.66852221455133, 420.5308624428186, 421.09846583708304, 421.0991470513772, 420.6987598402051, 420.7178800114507, 421.0922693899333, 420.1975366089955, 420.21917177076017, 420.58612831081234, 420.85505000562983, 421.1342581719767, 421.7542405569033, 421.4253723607809, 420.88354321880024, 420.9585829320609, 420.434836666925, 420.9588508100067, 420.81499967431637, 421.14054705443834, 420.52819405607175, 421.2452422032525, 421.7847908257033, 420.91079537028577, 421.18260751074774, 421.3361818254729, 420.75505929672437]",0.5927134717385343,2.1665687129372886,0.0005468887773467146,0.5467507791025845,0.9999999999999835,0.0005042888482440901,0.00025235790452062993,0.000252333275436066
GradientDescent,32,830,"[421.4877797811042, 420.8904221357628, 420.5292282874657, 420.79761539382486, 421.1885260149505, 420.6685979674208, 420.53097292023506, 421.09843309776403, 421.09911414011725, 420.69882796479266, 420.7179433122862, 421.09223821461444, 420.1977311386513, 420.2193608461597, 420.58622484825884, 420.8550786969245, 421.1342163983718, 421.7540422464647, 421.42525709546356, 420.88356472019353, 420.95858549696027, 420.43497136275886, 420.9588533073033, 420.8150384713804, 421.1405036934313, 420.5283052065205, 421.24517241420955, 421.78458479974734, 420.9108099947127, 421.18255353282365, 421.3360890784575, 420.75511321740186]",0.5924145730423334,2.166021962183404,0.0005467507791130852,0.5466128156788425,0.9999999999999835,0.0005042886832387983,0.00025235791074612384,0.00025233329153825435
GradientDescent,32,831,"[421.48764875847263, 420.89044190131136, 420.52933917705633, 420.797658577251, 421.18847054303825, 420.66867370117984, 420.53108336978636, 421.0984003667086, 421.0990812371642, 420.6988960721935, 420.7180065971516, 421.0922070471643, 420.19792561926675, 420.21954987389216, 420.5863213613543, 420.85510738097946, 421.13417463531107, 421.75384398610913, 421.42514185924887, 420.8835862161611, 420.95858806121237, 420.4351060246238, 420.95885580396964, 420.81507725865504, 421.14046034336917, 420.5284163289344, 421.24510264278433, 421.7843788258241, 420.9108246154491, 421.182499568525, 421.3359963548574, 420.75516712447507]",0.5921158251676388,2.165475349392955,0.0005466128156551835,0.5464748870590882,0.9999999999999835,0.0005042885308514834,0.0002523579169520454,0.0002523333075953639
GradientDescent,32,832,"[421.48751776892396, 420.8904616618722, 420.5294500386779, 420.7977017497813, 421.1884150851286, 420.66874941583336, 420.5311937914795, 421.09836764391457, 421.099048342516, 420.6989641624121, 420.71806986605094, 421.09217588758094, 420.1981200508542, 420.2197388539696, 420.58641785010485, 420.85513605779647, 421.1341328827919, 421.75364577582405, 421.4250266521295, 420.88360770670437, 420.9585906248173, 420.43524065252836, 420.95885830000594, 420.8151160361429, 421.1404170042493, 420.52852742332055, 421.24503288897233, 421.78417290392036, 420.91083923249596, 421.1824456178483, 421.3359036546666, 420.75522101794746]",0.5918172280435101,2.164928874531096,0.0005464748870424407,0.5463369932344992,0.9999999999999837,0.0005042883696685197,0.00025235792317462847,0.0002523333237343124
GradientDescent,32,833,"[421.48738681244987, 420.89048141744667, 420.52956087233747, 420.79774491141853, 421.1883596412181, 420.6688251113861, 420.5313041853216, 421.0983349293799, 421.09901545617055, 420.69903223545265, 420.7181331189882, 421.0921447358623, 420.19831443342594, 420.219927786404, 420.58651431451665, 420.85516472737737, 421.1340911408116, 421.7534476155967, 421.42491147409805, 420.8836291918247, 420.9585931877753, 420.43537524648116, 420.9588607954123, 420.81515480384644, 421.1403736760688, 420.52863848968605, 421.2449631527691, 421.7839670340231, 420.91085384585426, 421.1823916807902, 421.33581097787925, 420.75527489782246]",0.5915187815917307,2.1643825375630366,0.0005463369932208339,0.5461991341963273,0.9999999999999835,0.0005042882120314235,0.0002523579293929204,0.0002523333398234879
GradientDescent,32,834,"[421.48725588904193, 420.8905011680359, 420.52967167804206, 420.79778806216547, 421.18830421130315, 420.6689007878429, 420.53141455131953, 421.0983022231025, 421.0989825781257, 420.69910029131955, 420.7181963559674, 421.0921135920064, 420.1985087669944, 420.2201166712074, 420.5866107545958, 420.855193389724, 421.13404940936755, 421.75324950541454, 421.42479632514727, 420.8836506715234, 420.9585957500865, 420.4355098064907, 420.95886329018896, 420.81519356176807, 421.140330358825, 420.52874952803796, 421.2448934341702, 421.78376121611905, 420.91086845552485, 421.18233775734717, 421.33571832448945, 420.75532876410347]",0.5912204857377219,2.163836338453991,0.0005461991341852859,0.5460613099357695,0.9999999999999836,0.0005042880518621333,0.0002523579356081009,0.0002523333559664903
GradientDescent,32,835,"[421.48712499869185, 420.8905209136412, 420.5297824557988, 420.7978312020248, 421.1882487953802, 420.6689764452086, 420.5315248894804, 421.0982695250803, 421.0989497083794, 420.6991683300171, 420.7182595769926, 421.09208245601127, 420.19870305157184, 420.2203055083918, 420.5867071703485, 420.8552220448381, 421.1340076884571, 421.7530514452648, 421.4246812052698, 420.8836721458019, 420.9585983117511, 420.4356443325656, 420.958865784336, 420.81523230991024, 421.14028705251513, 420.5288605383833, 421.2448237331712, 421.78355545019514, 420.9108830615087, 421.1822838475158, 421.3356256944912, 420.75538261679395]",0.5909223404050863,2.1632902771691627,0.0005460613099453141,0.5459235204440993,0.9999999999999836,0.000504287892297218,0.0002523579418295592,0.00025233337202815436
GradientDescent,32,836,"[421.4869941413913, 420.89054065426376, 420.52989320561466, 420.79787433099926, 421.1881933934458, 420.669052083488, 420.53163519981126, 421.0982368353112, 421.0989168469295, 420.69923635154964, 420.7183227820678, 421.0920513278749, 420.1988972871706, 420.22049429796914, 420.58680356178087, 420.85525069272165, 421.1339659780775, 421.75285343513497, 421.42456611445823, 420.8836936146615, 420.9586008727692, 420.4357788247143, 420.95886827785364, 420.8152710482755, 421.14024375713643, 420.52897152072916, 421.2447540497676, 421.7833497362382, 420.91089766380674, 421.1822299512927, 421.33553308787873, 420.7554364558973]",0.5906243455156073,2.1627443536737996,0.000545923520457958,0.5457857657125389,0.9999999999999835,0.0005042877364811322,0.0002523579480408297,0.00025233338810599736
GradientDescent,32,837,"[421.4868633171319, 420.8905603899049, 420.5300039274967, 420.7979174490917, 421.1881380054963, 420.6691277026859, 420.5317454823191, 421.09820415379306, 421.098883993774, 420.6993043559215, 420.71838597119705, 421.09202020759534, 420.19909147380304, 420.2206830399514, 420.58689992889896, 420.85527933337636, 421.1339242782262, 421.7526554750123, 421.42445105270525, 420.88371507810365, 420.958603433141, 420.4359132829454, 420.95887077074195, 420.8153097768663, 421.1402004726861, 420.5290824750826, 421.244684383955, 421.78314407423517, 420.91091226241986, 421.1821760686744, 421.33544050464604, 420.755490281417]",0.5903265009965253,2.1621985679331845,0.0005457857656879628,0.545648045732322,0.9999999999999835,0.0005042875752471342,0.0002523579542297369,0.00025233340418313475
GradientDescent,32,838,"[421.4867325259053, 420.8905801205659, 420.53011462145196, 420.79796055630476, 421.18808263152823, 420.66920330280715, 420.53185573701086, 421.0981714805239, 421.09885114891074, 420.69937234313704, 420.71844914438435, 421.0919890951706, 420.1992856114815, 420.22087173435057, 420.586996271709, 420.8553079668041, 421.13388258890046, 421.75245756488425, 421.4243360200035, 420.8837365361297, 420.95860599286664, 420.4360477072675, 420.9588732630012, 420.81534849568504, 421.1401571991614, 420.52919340145064, 421.244614735729, 421.78293846417284, 420.910926857349, 421.18212219965744, 421.33534794478726, 420.75554409335643]",0.5900288067696238,2.161652919912509,0.0005456480457263402,0.5455103604946964,0.9999999999999836,0.0005042874178932802,0.00025235796044262456,0.00025233342023757286
GradientDescent,32,839,"[421.4866017677032, 420.890599846248, 420.5302252874875, 420.7980036526412, 421.1880272715381, 420.6692788838565, 420.53196596389364, 421.09813881550156, 421.09881831233764, 420.6994403132005, 420.7185123016337, 421.0919579905987, 420.1994797002183, 420.2210603811787, 420.587092590217, 420.85533659300665, 421.13384091009766, 421.7522597047381, 421.4242210163457, 420.8837579887409, 420.95860855194627, 420.4361820976891, 420.95887575463144, 420.81538720473424, 421.1401139365596, 420.52930429984036, 421.2445451050851, 421.7827329060381, 420.91094144859517, 421.1820683442384, 421.33525540829646, 420.75559789171905]",0.5897312627603242,2.1611074095770206,0.0005455103605172446,0.545372709990898,0.9999999999999836,0.0005042872583266521,0.0002523579666574825,0.00025233343629532006
GradientDescent,32,840,"[421.48647104251717, 420.8906195669524, 420.5303359256103, 420.79804673810384, 421.18797192552233, 420.66935444583885, 420.5320761629744, 421.09810615872397, 421.0987854840526, 420.6995082661163, 420.7185754429492, 421.09192689387766, 420.1996737400258, 420.2212489804477, 420.5871888844292, 420.8553652119859, 421.13379924181515, 421.7520618945612, 421.4241060417245, 420.8837794359388, 420.9586111103801, 420.4363164542187, 420.9588782456329, 420.8154259040163, 421.1400706848779, 420.5294151702588, 421.2444754920188, 421.78252739981787, 420.91095603615923, 421.1820145024139, 421.3351628951678, 420.75565167650825]",0.5894338688940479,2.1605620368920206,0.0005453727100065209,0.545235094212172,0.9999999999999836,0.0005042870966077942,0.0002523579728537101,0.00025233345234373786
GradientDescent,32,841,"[421.48634035033893, 420.89063928268047, 420.5304465358274, 420.7980898126953, 421.1879165934774, 420.6694299887589, 420.5321863342602, 421.09807351018907, 421.09875266405356, 420.69957620188876, 420.7186385683348, 421.0918958050055, 420.1998677309162, 420.22143753216955, 420.5872851543517, 420.8553938237436, 421.1337575840503, 421.7518641343411, 421.4239910961325, 420.88380087772464, 420.95861366816825, 420.4364507768649, 420.9588807360057, 420.81546459353376, 421.14002744411357, 420.52952601271306, 421.2444058965258, 421.782321945499, 420.9109706200421, 421.1819606741804, 421.3350704053953, 420.75570544772745]",0.5891366250943975,2.1600168018227968,0.0005452350942090819,0.5450975131497691,0.9999999999999836,0.0005042869358833701,0.00025235797904151136,0.00025233346837607597
GradientDescent,32,842,"[421.4862096911602, 420.89065899343336, 420.53055711814596, 420.79813287641844, 421.18786127539977, 420.6695055126215, 420.53229647775794, 421.09804086989476, 421.09871985233843, 420.6996441205221, 420.71870167779457, 421.0918647239802, 420.2000616729019, 420.22162603635627, 420.58738139999065, 420.85542242828166, 421.13371593680034, 421.751666424065, 421.42387617956246, 420.88382231409986, 420.95861622531095, 420.4365850656362, 420.95888322575007, 420.8155032732891, 421.13998421426385, 420.52963682721014, 421.2443363186016, 421.7821165430684, 420.91098520024474, 421.18190685953454, 421.3349779389731, 420.7557592053801]",0.5888395312831562,2.1594717043346163,0.000545097513142467,0.5449599667949401,0.9999999999999838,0.0005042867793079542,0.0002523579852343915,0.00025233348439657286
GradientDescent,32,843,"[421.4860790649725, 420.8906786992124, 420.53066767257286, 420.79817592927594, 421.18780597128597, 420.66958101743154, 420.5324065934747, 421.098008237839, 421.0986870489051, 420.6997120220208, 420.7187647713325, 421.09183365079986, 420.2002555659952, 420.2218144930198, 420.5874776213521, 420.8554510256018, 421.1336743000627, 421.7514687637203, 421.423761292007, 420.88384374506575, 420.9586187818083, 420.4367193205412, 420.9588857148661, 420.8155419432847, 421.13994099532596, 420.5297476137571, 421.24426675824174, 421.78191119251295, 420.91099977676805, 421.1818530584729, 421.3348854958953, 420.7558129494696]",0.5885425873875647,2.1589267443927644,0.0005449599667924301,0.544822455138934,0.9999999999999837,0.000504286617687608,0.0002523579914281862,0.00025233350041252726
GradientDescent,32,844,"[421.4859484717676, 420.8906984000188, 420.5307781991152, 420.79821897127056, 421.1877506811324, 420.6696565031937, 420.5325166814175, 421.0979756140197, 421.0986542537515, 420.69977990638904, 420.7188278489525, 421.0918025854624, 420.20044941020836, 420.22200290217205, 420.5875738184422, 420.85547961570586, 421.1336326738347, 421.75127115329445, 421.42364643345877, 420.8838651706237, 420.9586213376605, 420.4368535415884, 420.9588882033539, 420.8155806035231, 421.1398977872972, 420.52985837236093, 421.2441972154418, 421.7817058938195, 420.91101434961297, 421.18179927099203, 421.334793076156, 420.7558666799994]",0.5882457933294063,2.1583819219625426,0.0005448224551407785,0.5446849781729775,0.9999999999999837,0.0005042864603491608,0.000252357997619342,0.0002523335164691487
GradientDescent,32,845,"[421.48581791153714, 420.8907180958538, 420.53088869778003, 420.798262002405, 421.1876954049356, 420.66973196991285, 420.53262674159333, 421.0979429984347, 421.09862146687544, 420.6998477736312, 420.71889091065873, 421.0917715279659, 420.2006432055538, 420.22219126382504, 420.58766999126703, 420.8555081985957, 421.1335910581137, 421.7510735927748, 421.4235316039105, 420.88388659077515, 420.95862389286765, 420.4369877287863, 420.95889069121375, 420.81561925400666, 421.1398545901747, 420.52996910302875, 421.24412769019733, 421.78150064697496, 420.91102891878046, 421.1817454970885, 421.33470067974935, 420.75592039697284]",0.5879491490359214,2.15783723700929,0.000544684978149174,0.5445475358883862,0.9999999999999836,0.0005042862980895896,0.00025235800379442376,0.0002523335324066512
