iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
905,0.11688423156738281,4.999990000000897e-05,0.014142121481589524,-0.9999999999999999,179.99999914622637,0.014142121481589675,4.2690545922699104e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740794762,-0.00499999499999589,-0.004999995000000007
906,0.1170039176940918,4.999990000001525e-05,0.014142121481590412,-0.9999999999999999,179.99999914622637,0.014142121481589968,-1.2563217800109129e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740795206,0.004999994999996519,0.004999995000000005
907,0.11713767051696777,4.999990000002786e-05,0.014142121481592195,-1.0,180.0,0.014142121481591304,-2.5221303480043315e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740796098,-0.004999994999997782,-0.004999995000000004
908,0.11725926399230957,4.999990000004363e-05,0.014142121481594426,-0.9999999999999999,179.99999914622637,0.014142121481593311,-3.153679376574207e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740797213,0.004999994999999363,0.004999995
909,0.1173858642578125,4.9999900000059105e-05,0.014142121481596614,-1.0,180.0,0.01414212148159552,-3.0954033932502006e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740798307,-0.0049999950000009135,-0.004999994999999997
910,0.1175074577331543,4.999990000007121e-05,0.014142121481598326,-1.0,180.0,0.01414212148159747,-2.4204861910434095e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740799163,0.004999995000002126,0.004999994999999995
911,0.11762881278991699,4.999990000007787e-05,0.014142121481599268,-1.0,180.0,0.014142121481598798,-1.3322160838718341e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740799634,-0.004999995000002792,-0.004999994999999995
912,0.11776375770568848,4.999990000007828e-05,0.014142121481599327,-1.0,180.0,0.014142121481599297,-8.267058099305295e-13,2.4593121984299797e-05,99.99964095843748,0.0070710607407996635,0.004999995000002834,0.004999994999999995
913,0.11788463592529297,4.9999900000073016e-05,0.014142121481598581,-1.0,180.0,0.014142121481598954,1.0530334660918297e-11,2.4593121984299797e-05,99.99964095843748,0.0070710607407992905,-0.004999995000002305,-0.004999994999999997
914,0.11800599098205566,4.9999900000063665e-05,0.01414212148159726,-0.9999999999999999,179.99999914622637,0.01414212148159792,1.87025248803974e-11,2.4593121984299797e-05,99.99964095843748,0.00707106074079863,0.004999995000001368,0.004999994999999998
915,0.11812591552734375,4.999990000005253e-05,0.014142121481595684,-1.0,180.0,0.014142121481596472,2.2266846651085996e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740797842,-0.004999995000000251,-0.004999995000000002
916,0.11824584007263184,4.9999900000042e-05,0.014142121481594196,-0.9999999999999999,179.99999914622637,0.01414212148159494,2.1060669321847438e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740797098,0.004999994999999196,0.004999995000000004
917,0.11837315559387207,4.999990000003412e-05,0.014142121481593082,-0.9999999999999999,179.99999914622637,0.014142121481593637,1.576162060573599e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740796541,-0.004999994999998407,-0.004999995000000005
918,0.11849427223205566,4.999990000003022e-05,0.014142121481592529,-1.0,180.0,0.014142121481592804,7.806271254432814e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740796264,0.004999994999998015,0.004999995000000007
919,0.11861371994018555,4.999990000003067e-05,0.014142121481592593,-1.0,180.0,0.014142121481592562,-9.080211354983322e-13,2.4593121984299797e-05,99.99964095843748,0.007071060740796296,-0.00499999499999806,-0.004999995000000007
920,0.11876320838928223,4.999990000003494e-05,0.014142121481593196,-1.0,180.0,0.014142121481592895,-8.538109184536478e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740796598,0.004999994999998488,0.004999995000000005
921,0.11888337135314941,4.9999900000041785e-05,0.014142121481594164,-1.0,180.0,0.01414212148159368,-1.3688079803779537e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740797082,-0.004999994999999175,-0.004999995000000004
922,0.1190028190612793,4.999990000004959e-05,0.01414212148159527,-1.0,180.0,0.014142121481594716,-1.5612542508863233e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740797635,0.004999994999999959,0.004999995
923,0.11912274360656738,4.999990000005669e-05,0.014142121481596274,-0.9999999999999999,179.99999914622637,0.01414212148159577,-1.4203076865699753e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740798137,-0.004999995000000672,-0.004999994999999997
924,0.11924266815185547,4.9999900000061754e-05,0.014142121481596989,-1.0,180.0,0.014142121481596631,-1.0123758033087985e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740798494,0.004999995000001181,0.004999994999999995
925,0.1193704605102539,4.999990000006397e-05,0.014142121481597303,-1.0,180.0,0.014142121481597146,-4.431685243399513e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740798651,-0.004999995000001403,-0.004999994999999995
926,0.1194920539855957,4.999990000006316e-05,0.014142121481597188,-1.0,180.0,0.014142121481597245,1.6263065113391986e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740798594,0.004999995000001321,0.004999994999999995
927,0.11961174011230469,4.9999900000059796e-05,0.014142121481596713,-0.9999999999999999,179.99999914622637,0.01414212148159695,6.722066913535464e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740798356,-0.004999995000000983,-0.004999994999999997
928,0.11974573135375977,4.999990000005482e-05,0.014142121481596008,-0.9999999999999999,179.99999914622637,0.014142121481596359,9.947574827692261e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740798004,0.004999995000000483,0.004999994999999998
929,0.11986637115478516,4.999990000004939e-05,0.01414212148159524,-0.9999999999999999,179.99999914622637,0.014142121481595623,1.0869148517452299e-11,2.4593121984299797e-05,99.99964095843748,0.00707106074079762,-0.004999994999999937,-0.004999995000000002
930,0.11998629570007324,4.999990000004462e-05,0.014142121481594565,-1.0,180.0,0.014142121481594903,9.540998199859414e-12,2.4593121984299797e-05,99.99964095843748,0.0070710607407972826,0.004999994999999458,0.004999995000000004
931,0.12010574340820312,4.9999900000041405e-05,0.01414212148159411,-1.0,180.0,0.01414212148159434,6.423910719792321e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740797055,-0.004999994999999135,-0.004999995000000005
932,0.12022542953491211,4.999990000004024e-05,0.014142121481593946,-1.0,180.0,0.014142121481594029,2.33103933292057e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740796973,0.004999994999999017,0.004999995000000007
933,0.1203458309173584,4.999990000004115e-05,0.014142121481594074,-1.0,180.0,0.01414212148159401,-1.8160422709963005e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740797037,-0.004999994999999108,-0.004999995000000007
934,0.12047338485717773,4.9999900000043736e-05,0.01414212148159444,-1.0,180.0,0.014142121481594258,-5.177075727765478e-12,2.4593121984299797e-05,99.99964095843748,0.00707106074079722,0.004999994999999368,0.004999995000000005
935,0.12059664726257324,4.999990000004732e-05,0.014142121481594949,-1.0,180.0,0.014142121481594693,-7.169301204156536e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740797474,-0.004999994999999729,-0.004999995000000004
936,0.12073707580566406,4.999990000005109e-05,0.014142121481595481,-0.9999999999999999,179.99999914622637,0.014142121481595214,-7.535220169207463e-12,2.4593121984299797e-05,99.99964095843748,0.0070710607407977405,0.0049999950000001086,0.004999995
937,0.12086057662963867,4.9999900000054246e-05,0.014142121481595927,-1.0,180.0,0.014142121481595703,-6.315490285702182e-12,2.4593121984299797e-05,99.99964095843748,0.0070710607407979634,-0.004999995000000428,-0.004999994999999997
938,0.12098336219787598,4.999990000005626e-05,0.014142121481596211,-1.0,180.0,0.014142121481596069,-4.0251086155653e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740798106,0.004999995000000631,0.004999994999999995
939,0.12110638618469238,4.9999900000056814e-05,0.014142121481596291,-0.9999999999999999,179.99999914622637,0.01414212148159625,-1.1113094494152905e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740798146,-0.004999995000000686,-0.004999994999999995
940,0.12122821807861328,4.999990000005595e-05,0.014142121481596168,-1.0,180.0,0.014142121481596229,1.7347269454287268e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740798084,0.0049999950000005995,0.004999994999999995
941,0.1213686466217041,4.999990000005398e-05,0.01414212148159589,-1.0,180.0,0.01414212148159603,3.930240735737028e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740797945,-0.004999995000000402,-0.004999994999999997
942,0.12149214744567871,4.999990000005142e-05,0.014142121481595528,-1.0,180.0,0.014142121481595708,5.122865510719499e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740797764,0.004999995000000143,0.004999994999999998
943,0.1216120719909668,4.9999900000048845e-05,0.014142121481595164,-1.0,180.0,0.014142121481595346,5.149970619242088e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740797582,-0.004999994999999883,-0.004999995000000002
944,0.12174725532531738,4.999990000004675e-05,0.014142121481594867,-1.0,180.0,0.014142121481595016,4.187739266699703e-12,2.4593121984299797e-05,99.99964095843748,0.0070710607407974335,0.004999994999999671,0.004999995000000004
945,0.12186884880065918,4.999990000004552e-05,0.014142121481594693,-1.0,180.0,0.01414212148159478,2.4665648755319675e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740797347,-0.0049999949999995465,-0.004999995000000005
946,0.12199044227600098,4.999990000004532e-05,0.014142121481594666,-1.0,180.0,0.01414212148159468,3.930240735737847e-13,2.4593121984299797e-05,99.99964095843748,0.007071060740797333,0.004999994999999526,0.004999995000000007
947,0.12211084365844727,4.9999900000046094e-05,0.014142121481594775,-0.9999999999999999,179.99999914622637,0.01414212148159472,-1.544991185772815e-12,2.4593121984299797e-05,99.99964095843748,0.0070710607407973875,-0.004999994999999602,-0.004999995000000007
948,0.12223124504089355,4.9999900000047544e-05,0.01414212148159498,-1.0,180.0,0.014142121481594877,-2.900246611889274e-12,2.4593121984299797e-05,99.99964095843748,0.00707106074079749,0.0049999949999997495,0.004999995000000005
949,0.12235140800476074,4.9999900000049374e-05,0.014142121481595238,-1.0,180.0,0.014142121481595108,-3.659189650514399e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740797619,-0.004999994999999933,-0.004999995000000004
950,0.12247753143310547,4.999990000005112e-05,0.014142121481595486,-0.9999999999999999,179.99999914622637,0.014142121481595361,-3.496558999380298e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740797743,0.004999995000000112,0.004999995
951,0.12259674072265625,4.999990000005248e-05,0.014142121481595677,-1.0,180.0,0.014142121481595582,-2.710510852232694e-12,2.4593121984299797e-05,99.99964095843748,0.0070710607407978385,-0.004999995000000251,-0.004999994999999997
952,0.12273716926574707,4.99999000000532e-05,0.01414212148159578,-1.0,180.0,0.014142121481595729,-1.4501233059444523e-12,2.4593121984299797e-05,99.99964095843748,0.00707106074079789,0.004999995000000325,0.004999994999999995
953,0.12285876274108887,4.999990000005322e-05,0.014142121481595783,-0.9999999999999999,179.99999914622637,0.014142121481595781,-4.0657662783488717e-14,2.4593121984299797e-05,99.99964095843748,0.0070710607407978915,-0.004999995000000327,-0.004999994999999995
954,0.12297821044921875,4.99999000000526e-05,0.014142121481595694,-1.0,180.0,0.014142121481595738,1.246834992026987e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740797847,0.004999995000000265,0.004999994999999995
955,0.12309861183166504,4.999990000005152e-05,0.014142121481595542,-1.0,180.0,0.014142121481595618,2.154856127524928e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740797771,-0.004999995000000155,-0.004999994999999997
956,0.12321829795837402,4.999990000005024e-05,0.014142121481595361,-0.9999999999999999,179.99999914622637,0.014142121481595452,2.5614327553598754e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740797681,0.004999995000000025,0.004999994999999998
957,0.12333869934082031,4.999990000004906e-05,0.014142121481595195,-0.9999999999999998,179.99999879258175,0.014142121481595276,2.3581444414424854e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740797597,-0.004999994999999904,-0.004999995000000002
958,0.12346601486206055,4.999990000004817e-05,0.014142121481595068,-0.9999999999999999,179.99999914622637,0.01414212148159513,1.788937162473652e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740797534,0.004999994999999814,0.004999995000000004
959,0.12358617782592773,4.9999900000047755e-05,0.01414212148159501,-1.0,180.0,0.014142121481595039,8.267058099310206e-13,2.4593121984299797e-05,99.99964095843748,0.007071060740797505,-0.00499999499999977,-0.004999995000000005
960,0.1237187385559082,4.999990000004783e-05,0.01414212148159502,-1.0,180.0,0.014142121481595014,-1.4907809687280822e-13,2.4593121984299797e-05,99.99964095843748,0.00707106074079751,0.0049999949999997755,0.004999995000000007
961,0.1238400936126709,4.999990000004833e-05,0.01414212148159509,-0.9999999999999999,179.99999914622637,0.014142121481595054,-1.002889015326163e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740797545,-0.004999994999999826,-0.004999995000000007
962,0.12395977973937988,4.999990000004911e-05,0.0141421214815952,-1.0,180.0,0.014142121481595146,-1.5585437400338861e-12,2.4593121984299797e-05,99.99964095843748,0.0070710607407976,0.004999994999999906,0.004999995000000005
963,0.12407922744750977,4.999990000005001e-05,0.014142121481595328,-1.0,180.0,0.014142121481595264,-1.8024897167348141e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740797664,-0.0049999949999999975,-0.004999995000000004
964,0.12419819831848145,4.999990000005081e-05,0.014142121481595441,-1.0,180.0,0.014142121481595386,-1.5992014028173252e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740797721,0.004999995000000081,0.004999995
965,0.12431764602661133,4.9999900000051366e-05,0.01414212148159552,-1.0,180.0,0.014142121481595481,-1.1113094494154116e-12,2.4593121984299797e-05,99.99964095843748,0.00707106074079776,-0.00499999500000014,-0.004999994999999997
966,0.12444305419921875,4.999990000005159e-05,0.014142121481595552,-1.0,180.0,0.014142121481595535,-4.472342906183924e-13,2.4593121984299797e-05,99.99964095843748,0.007071060740797776,0.004999995000000164,0.004999994999999995
967,0.12456321716308594,4.999990000005149e-05,0.014142121481595537,-1.0,180.0,0.014142121481595544,2.0328831391745013e-13,2.4593121984299797e-05,99.99964095843748,0.007071060740797768,-0.004999995000000154,-0.004999994999999995
968,0.12469649314880371,4.999990000005108e-05,0.01414212148159548,-1.0,180.0,0.014142121481595509,8.131532556698024e-13,2.4593121984299797e-05,99.99964095843748,0.00707106074079774,0.004999995000000114,0.004999994999999995
969,0.12482023239135742,4.999990000005051e-05,0.0141421214815954,-1.0,180.0,0.01414212148159544,1.1384145579377324e-12,2.4593121984299797e-05,99.99964095843748,0.0070710607407977,-0.004999995000000055,-0.004999994999999997
970,0.12494063377380371,4.999990000004991e-05,0.014142121481595315,-1.0,180.0,0.014142121481595358,1.2061773292435637e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740797657,0.004999994999999992,0.004999994999999998
971,0.1250615119934082,4.999990000004939e-05,0.01414212148159524,-0.9999999999999999,179.99999914622637,0.014142121481595276,1.0435466781096125e-12,2.4593121984299797e-05,99.99964095843748,0.00707106074079762,-0.004999994999999937,-0.004999995000000002
972,0.1252121925354004,4.999990000004902e-05,0.014142121481595188,-1.0,180.0,0.014142121481595214,7.318379301028528e-13,2.4593121984299797e-05,99.99964095843748,0.007071060740797594,0.004999994999999899,0.004999995000000004
973,0.1253371238708496,4.99999000000489e-05,0.01414212148159517,-1.0,180.0,0.014142121481595181,2.439459767009527e-13,2.4593121984299797e-05,99.99964095843748,0.007071060740797585,-0.004999994999999885,-0.004999995000000005
974,0.12546825408935547,4.999990000004902e-05,0.014142121481595188,-1.0,180.0,0.014142121481595181,-2.4394597670095333e-13,2.4593121984299797e-05,99.99964095843748,0.007071060740797594,0.004999994999999895,0.004999995000000007
