method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1812,,2.1974304243922234,2.0478892759644776,0.0005169541464366003,0.5168236842644011,1.0000000000000002,0.0001215852529645364,0.0002523604934112682,0.00025236703214437785
GradientDescent,131072,1813,,2.1971633583307266,2.047372469628495,0.000516823684243333,0.5166932550050646,1.0,0.00012153561656933967,0.00025236048747763245,0.00025236703213809777
GradientDescent,131072,1814,,2.1968964114785194,2.0468557937261442,0.0005166932549985359,0.5165628586617754,0.9999999999999996,0.00012149613327340126,0.00025236048155149283,0.00025236703213374405
GradientDescent,131072,1815,,2.196629613637924,2.046339248224491,0.0005165628586876391,0.5164324952262345,1.0000000000000002,0.00012144306813978972,0.00025236047563127707,0.0002523670321143154
GradientDescent,131072,1816,,2.196362927556038,2.0458228330906896,0.0005164324952240628,0.5163021646901157,1.0,0.00012140694099294339,0.000252360469677432,0.000252367032135881
GradientDescent,131072,1817,,2.196096397936344,2.045306548291805,0.0005163021646972455,0.5161718670450766,1.0,0.00012135044547957836,0.00025236046373805043,0.00025236703223458157
GradientDescent,131072,1818,,2.1958300098776817,2.0447903937949685,0.0005161718670386949,0.516041602282898,1.0000000000000002,0.00012130071289800278,0.00025236045778442216,0.00025236703217537665
GradientDescent,131072,1819,,2.1955637261271477,2.044274369567268,0.0005160416022954274,0.5159113703952544,1.0,0.00012126792572112214,0.0002523604518420949,0.00025236703216848747
GradientDescent,131072,1820,,2.1952976062893867,2.0437584755758818,0.000515911370373583,0.5157811713738479,0.9999999999999998,0.0001212079770648907,0.0002523604458708252,0.0002523670321642272
GradientDescent,131072,1821,,2.195031613111496,2.0432427117878875,0.0005157811713751033,0.5156510052103448,1.0,0.00012116497422888095,0.0002523604399237528,0.00025236703223661434
GradientDescent,131072,1822,,2.1947657391428947,2.0427270781704223,0.0005156510052414106,0.5155208718965056,0.9999999999999998,0.00012112534826974349,0.0002523604339760563,0.0002523670322063457
GradientDescent,131072,1823,,2.194500021636486,2.0422115746906866,0.0005155208719081063,0.515390771424025,1.0,0.00012106873260763587,0.0002523604280007082,0.00025236703220573117
GradientDescent,131072,1824,,2.1942344158887863,2.0416962013158315,0.0005153907714248713,0.5152607037845774,1.0,0.00012103246529096391,0.0002523604220258792,0.00025236703227763464
GradientDescent,131072,1825,,2.1939689740538597,2.0411809580130025,0.0005152607037963567,0.5151306689699531,1.0000000000000002,0.00012097241434392806,0.0002523604160584588,0.0002523670322018863
GradientDescent,131072,1826,,2.193703643977642,2.0406658447494044,0.000515130668965435,0.5150006669717944,1.0000000000000004,0.00012093611138328604,0.000252360410073362,0.0002523670322690414
GradientDescent,131072,1827,,2.193438448011875,2.040150861492202,0.0005150006669696399,0.5148706977818633,1.0000000000000002,0.00012088960443446735,0.00025236040409421797,0.0002523670322511273
GradientDescent,131072,1828,,2.1931733936071396,2.039636008208551,0.0005148706978203567,0.5147407613918419,1.0000000000000002,0.00012083968208718579,0.00025236039812988277,0.00025236703230780333
GradientDescent,131072,1829,,2.192908465862274,2.0391212848657387,0.0005147407613844103,0.5146108577935085,1.0,0.00012079653420821758,0.0002523603921193314,0.0002523670322555574
GradientDescent,131072,1830,,2.1926436722278595,2.0386066914309318,0.000514610857783177,0.5144809869785436,1.0,0.00012074997134481547,0.00025236038612625145,0.0002523670322886219
GradientDescent,131072,1831,,2.1923790127038956,2.0380922278713256,0.0005144809869870751,0.5143511489386755,1.0000000000000002,0.00012070338984674972,0.0002523603801403444,0.0002523670323185664
GradientDescent,131072,1832,,2.192114494740963,2.037577894154179,0.0005143511489333839,0.5142213436656803,1.0,0.00012065339131592603,0.0002523603741347377,0.00025236703225620024
GradientDescent,131072,1833,,2.1918501034379005,2.0370636902467094,0.0005142213436635387,0.5140915711512094,1.0000000000000004,0.00012061017054388916,0.0002523603681335241,0.0002523670323479495
GradientDescent,131072,1834,,2.191585846245289,2.036549616116165,0.0005140915711462588,0.5139618313870575,1.0,0.00012056353315275022,0.0002523603621259448,0.000252367032319443
GradientDescent,131072,1835,,2.191321723163128,2.0360356717297945,0.0005139618313821146,0.5138321243649344,0.9999999999999998,0.00012051687713417924,0.0002523603561158368,0.0002523670323398685
GradientDescent,131072,1836,,2.1910577341914177,2.035521857054847,0.0005138321243699528,0.5137024500766015,0.9999999999999998,0.00012047020249000335,0.00025236035010682236,0.00025236703231264733
GradientDescent,131072,1837,,2.1907938793301582,2.0350081720586153,0.0005137024500654851,0.5135728085137634,0.9999999999999996,0.00012042350922205743,0.0002523603440813651,0.0002523670323526614
GradientDescent,131072,1838,,2.190530151128769,2.034494616708347,0.0005135728085148034,0.5134431996681885,0.9999999999999996,0.00012038019819096282,0.0002523603380662051,0.00025236703233952025
GradientDescent,131072,1839,,2.190266564488411,2.033981190971323,0.0005134431996851834,0.5133136235315683,1.0,0.00012033006723150848,0.00025236033204882466,0.0002523670324272939
GradientDescent,131072,1840,,2.1900030970573425,2.033467894814908,0.0005133136234903822,0.5131840800957135,1.0,0.00012029012145832556,0.0002523603259920175,0.00025236703238763666
GradientDescent,131072,1841,,2.1897397711873055,2.0329547282062994,0.000513184080099669,0.5130545693523593,0.9999999999999998,0.00012023995326349257,0.0002523603199819197,0.00025236703237180687
GradientDescent,131072,1842,,2.1894765943288803,2.032441691112857,0.000513054569350563,0.5129250912932409,1.0000000000000002,0.00012018636273041818,0.00025236031394312565,0.0002523670323836716
GradientDescent,131072,1843,,2.1892135217785835,2.0319287835019075,0.0005129250912771669,0.5127956459100909,1.0,0.00012015316856009626,0.0002523603078958367,0.00025236703243294585
GradientDescent,131072,1844,,2.18895061314106,2.0314160053407764,0.000512795645877137,0.5126662331947309,1.0,0.00012009273417517363,0.0002523603018445425,0.0002523670323492245
GradientDescent,131072,1845,,2.188687816262245,2.03090335659676,0.0005126662331831954,0.5125368531388403,0.9999999999999998,0.0001200561023337086,0.0002523602958077287,0.00025236703241471054
GradientDescent,131072,1846,,2.1884251534938812,2.0303908372371944,0.0005125368531540121,0.512407505734179,0.9999999999999998,0.00012000924316950681,0.0002523602897700099,0.0002523670324761361
GradientDescent,131072,1847,,2.1881626322865486,2.0298784472294678,0.0005124075057380662,0.5122781909725584,1.0,0.00011995896085981681,0.0002523602837096373,0.0002523670324370226
GradientDescent,131072,1848,,2.187900222837925,2.0293661865409254,0.0005122781909773864,0.5121489088456984,0.9999999999999998,0.00011992227851430271,0.00025236027765187055,0.000252367032480124
GradientDescent,131072,1849,,2.1876379549503326,2.028854055138952,0.0005121489088335318,0.5120196593453747,1.0,0.00011987195981548374,0.00025236027158129763,0.0002523670325003269
GradientDescent,131072,1850,,2.1873758360743523,2.0283420529908995,0.0005120196593387115,0.5118904424633999,1.0000000000000002,0.00011981821552658528,0.00025236026551816445,0.000252367032430113
GradientDescent,131072,1851,,2.1871138364076614,2.027830180064145,0.0005118904424678101,0.5117612581914861,1.0,0.00011977807488311335,0.00025236025945406005,0.0002523670324690822
GradientDescent,131072,1852,,2.1868519634008408,2.027318436326081,0.0005117612582054536,0.5116321065213982,1.0,0.00011973451151075228,0.0002523602533855989,0.00025236703251879086
GradientDescent,131072,1853,,2.186590224504471,2.0268068217441333,0.0005116321065193635,0.5115029874449566,0.9999999999999998,0.0001196875237786539,0.00025236024730040875,0.000252367032474811
GradientDescent,131072,1854,,2.1863286197185516,2.0262953362857075,0.0005115029874274862,0.5113739009538983,1.0,0.00011964051745382463,0.0002523602412121749,0.00025236703250367865
GradientDescent,131072,1855,,2.186067156493664,2.0257839799181743,0.000511373900966808,0.5112448470399996,1.0,0.00011959008473369677,0.00025236023514248846,0.00025236703253332264
GradientDescent,131072,1856,,2.1858058124780655,2.025272752608973,0.0005112448470677886,0.5111158256950393,1.0,0.00011954985683856076,0.00025236022906145066,0.000252367032562374
GradientDescent,131072,1857,,2.1855446100234985,2.024761654325621,0.0005111158256517709,0.5109868369108369,1.0000000000000002,0.00011949938694271668,0.00025236022293473835,0.0002523670325156079
GradientDescent,131072,1858,,2.185283526778221,2.024250685035478,0.0005109868368782558,0.5108578806791563,1.0,0.00011945912432077864,0.0002523602168440092,0.0002523670325056423
GradientDescent,131072,1859,,2.1850225925445557,2.023739844705967,0.0005108578806825068,0.5107289569917441,1.0,0.00011940520782223783,0.00025236021076220817,0.00025236703257025924
GradientDescent,131072,1860,,2.1847617849707603,2.023229133304584,0.0005107289569917146,0.5106000658404457,1.0000000000000002,0.00011936149982394307,0.000252360204657198,0.0002523670325207772
GradientDescent,131072,1861,,2.1845010966062546,2.0227185507987424,0.0005106000658885924,0.5104712072169494,0.9999999999999998,0.00011932118471637252,0.00025236019857406217,0.0002523670326681584
GradientDescent,131072,1862,,2.184240572154522,2.022208097156017,0.0005104712072117194,0.5103423811131672,1.0000000000000002,0.00011926038954037373,0.00025236019243696754,0.00025236703257863665
GradientDescent,131072,1863,,2.183980144560337,2.021697772343816,0.0005103423811278073,0.5102135875208456,1.0,0.0001192302704678685,0.0002523601863322732,0.0002523670325806087
GradientDescent,131072,1864,,2.183719865977764,2.0211875763296647,0.0005102135875198285,0.5100848264317898,1.0,0.00011917625864008686,0.00025236018020630217,0.000252367032562681
GradientDescent,131072,1865,,2.1834596991539,2.0206775090810267,0.0005100848264498183,0.5099560978377387,1.0,0.00011913928517909647,0.00025236017409341517,0.0002523670326592679
GradientDescent,131072,1866,,2.183199681341648,2.0201675705654605,0.0005099560978217783,0.5098274017305526,0.9999999999999998,0.00011908523539628539,0.00025236016795087513,0.00025236703263615244
GradientDescent,131072,1867,,2.1829397827386856,2.01965776075046,0.0005098274017012645,0.509698738102045,1.0,0.00011904481536145042,0.0002523601618145885,0.00025236703258960525
GradientDescent,131072,1868,,2.1826800256967545,2.0191480796035037,0.0005096987381032091,0.5095701069439688,0.9999999999999998,0.00011899413991404967,0.0002523601556963187,0.0002523670326421559
GradientDescent,131072,1869,,2.182420387864113,2.018638527092135,0.0005095701069632368,0.5094415082481484,0.9999999999999998,0.00011895368518742001,0.00025236014956803426,0.00025236703265743473
GradientDescent,131072,1870,,2.182160899043083,2.0181291031839113,0.0005094415082657814,0.5093129420063914,0.9999999999999998,0.0001188995587067527,0.0002523601434267464,0.00025236703267280677
GradientDescent,131072,1871,,2.1819015443325043,2.017619807846398,0.0005093129420060248,0.509184408210534,0.9999999999999996,0.0001188522398566715,0.00025236013727254243,0.00025236703263630943
GradientDescent,131072,1872,,2.181642308831215,2.0171106410471507,0.0005091844081902403,0.5090559068523289,0.9999999999999996,0.00011881173188713884,0.00025236013111453294,0.0002523670327154793
GradientDescent,131072,1873,,2.181383192539215,2.0166016027536955,0.0005090559068499442,0.5089274379236683,0.9999999999999998,0.00011877120779649479,0.00025236012497108597,0.00025236703264078393
GradientDescent,131072,1874,,2.1811242178082466,2.0160926929335967,0.0005089274379464425,0.5087990014162721,1.0,0.00011872042099445108,0.000252360118827559,0.0002523670327546955
GradientDescent,131072,1875,,2.1808653622865677,2.0155839115544762,0.0005087990014221585,0.5086705973220511,0.9999999999999998,0.00011867986223134121,0.00025236011265937784,0.0002523670326859337
GradientDescent,131072,1876,,2.1806066557765007,2.015075258583903,0.0005086705973305508,0.5085422256327555,1.0000000000000002,0.00011862562198509153,0.00025236010649679796,0.00025236703275441336
GradientDescent,131072,1877,,2.1803480833768845,2.0145667339894997,0.0005085422256165313,0.5084138863402698,0.9999999999999998,0.00011857819425217034,0.0002523601003174402,0.0002523670327001716
GradientDescent,131072,1878,,2.1800896301865578,2.014058337738802,0.0005084138863681798,0.5082855794363615,1.0,0.0001185375822774146,0.00025236009416811415,0.0002523670327573058
GradientDescent,131072,1879,,2.1798313036561012,2.0135500697995137,0.0005082855794179244,0.5081573049129248,1.0,0.00011849353663245354,0.00025236008797000544,0.00025236703268076476
GradientDescent,131072,1880,,2.1795731112360954,2.0130419301391442,0.0005081573049589695,0.5080290627616783,1.0,0.00011844605569832288,0.00025236008182306544,0.0002523670328196716
GradientDescent,131072,1881,,2.1793150529265404,2.0125339187254134,0.0005080290627802092,0.5079008529745422,1.0000000000000004,0.00011839855622402214,0.00025236007562728105,0.0002523670327816616
GradientDescent,131072,1882,,2.1790571212768555,2.0120260355259334,0.0005079008529913189,0.5077726755433563,1.0000000000000002,0.00011835445698341637,0.00025236006944006446,0.00025236703272953076
GradientDescent,131072,1883,,2.1787993162870407,2.011518280508367,0.0005077726755409795,0.5076445304599068,1.0000000000000002,0.0001183103404208574,0.00025236006324032376,0.00025236703277183687
GradientDescent,131072,1884,,2.1785416454076767,2.011010653640364,0.0005076445304422125,0.5075164177160267,1.0,0.00011826278695695507,0.00025236005703851,0.000252367032821099
GradientDescent,131072,1885,,2.178284116089344,2.0105031548895713,0.0005075164176961949,0.5073883373036123,1.0,0.0001182117949755695,0.00025236005084000747,0.0002523670327569113
GradientDescent,131072,1886,,2.1780266985297203,2.009995784223658,0.0005073883372844138,0.5072602892144448,1.0000000000000002,0.00011817446481033793,0.00025236004463827824,0.0002523670328096883
GradientDescent,131072,1887,,2.1777694150805473,2.009488541610277,0.0005072602892195779,0.5071322734403823,1.0,0.00011812685737353594,0.00025236003844511333,0.00025236703283193306
GradientDescent,131072,1888,,2.1775122582912445,2.008981427017152,0.0005071322734315824,0.5070042899732923,0.9999999999999998,0.0001180826526087082,0.00025236003222900227,0.0002523670328092845
GradientDescent,131072,1889,,2.177255243062973,2.00847444041196,0.0005070042899684372,0.5068763388049958,1.0,0.00011803158732762841,0.0002523600260182989,0.0002523670328375082
GradientDescent,131072,1890,,2.1769983619451523,2.007967581762412,0.0005068763387960356,0.506748419927354,1.0,0.00011798392431902388,0.00025236001979893916,0.00025236703284164415
GradientDescent,131072,1891,,2.1767415925860405,2.0074608510361895,0.0005067484199417041,0.5066205333321918,1.0000000000000002,0.00011794651002050455,0.00025236001359023585,0.0002523670328967118
GradientDescent,131072,1892,,2.1764849573373795,2.006954248201053,0.0005066205333296364,0.50649267901142,1.0000000000000002,0.00011789881239699663,0.0002523600073571053,0.00025236703283786283
