method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1766,,2.6051767989993095,2.724922197506565,0.0006878582689071845,0.6876846761723264,0.9999999999999998,0.00018156010483992327,0.00025236377599665086,0.00025236703125523666
GradientDescent,131072,1767,,2.6047039553523064,2.72423452586033,0.0006876846761576806,0.6875111272321485,0.9999999999999999,0.0001815015576619601,0.000252363772758147,0.0002523670312736027
GradientDescent,131072,1768,,2.6042313426733017,2.723547027766335,0.0006875111272163463,0.6873376220899855,0.9999999999999999,0.00018144583304122356,0.0002523637695172101,0.0002523670312966145
GradientDescent,131072,1769,,2.6037589609622955,2.7228597031807302,0.0006873376221246694,0.687164160734778,0.9999999999999999,0.0001813900720975327,0.00025236376629355164,0.0002523670313288206
GradientDescent,131072,1770,,2.6032868176698685,2.7221725520598112,0.0006871641607385601,0.6869907431555032,1.0000000000000002,0.0001813314133550091,0.0002523637630379167,0.000252367031320973
GradientDescent,131072,1771,,2.6028149276971817,2.721485574359776,0.0006869907431563705,0.6868173693411005,0.9999999999999999,0.00018126699274309833,0.00025236375979006064,0.0002523670313320368
GradientDescent,131072,1772,,2.6023432686924934,2.7207987700368625,0.0006868173693361928,0.6866440392805487,1.0,0.00018121111865051397,0.00025236375653952875,0.00025236703130854406
GradientDescent,131072,1773,,2.6018718630075455,2.7201121390472904,0.0006866440392971931,0.6864707529627487,1.0000000000000002,0.00018114661913330824,0.00025236375329690757,0.0002523670313683478
GradientDescent,131072,1774,,2.6014006584882736,2.719425681347352,0.0006864707529670341,0.6862975103767129,1.0,0.00018110212342554706,0.0002523637500396539,0.00025236703135289194
GradientDescent,131072,1775,,2.6009297147393227,2.7187393968933127,0.0006862975103723945,0.6861243115113631,1.0,0.00018103468507024717,0.00025236374678177484,0.000252367031398326
GradientDescent,131072,1776,,2.600459024310112,2.718053285641416,0.0006861243115338531,0.6859511563557072,0.9999999999999999,0.0001809700687193839,0.00025236374353517063,0.00025236703138304377
GradientDescent,131072,1777,,2.5999885350465775,2.7173673475480475,0.0006859511563125845,0.6857780448987333,1.0000000000000002,0.00018092546705648024,0.00025236374025195665,0.00025236703134033856
GradientDescent,131072,1778,,2.599518306553364,2.7166815825693784,0.0006857780449195402,0.6856049771293083,0.9999999999999999,0.0001808579102850658,0.0002523637370147644,0.00025236703145038096
GradientDescent,131072,1779,,2.5990483090281487,2.7159959906617748,0.0006856049771617987,0.6854319530365072,0.9999999999999998,0.00018080177547905285,0.00025236373375610196,0.00025236703141456933
GradientDescent,131072,1780,,2.598578557372093,2.7153105717815853,0.0006854319530556601,0.6852589726092791,1.0000000000000002,0.00018073987098419988,0.0002523637304863849,0.0002523670314196846
GradientDescent,131072,1781,,2.598109044134617,2.714625325885154,0.0006852589726073338,0.6850860358366012,0.9999999999999999,0.00018068079417662907,0.00025236372721146154,0.0002523670314296477
GradientDescent,131072,1782,,2.597639746963978,2.713940252928804,0.0006850860358347675,0.6849131427074548,0.9999999999999998,0.0001806302825120077,0.0002523637239427486,0.0002523670314418787
GradientDescent,131072,1783,,2.5971707105636597,2.7132553528688717,0.0006849131427293064,0.6847402932108032,0.9999999999999998,0.0001805625282975969,0.00025236372068005835,0.0002523670314871851
GradientDescent,131072,1784,,2.5967018976807594,2.7125706256617623,0.0006847402932174519,0.684567487335682,1.0000000000000002,0.00018050907512294113,0.00025236371740143315,0.0002523670314637838
GradientDescent,131072,1785,,2.596233330667019,2.71188607126384,0.0006845674873430285,0.6843947250710558,1.0000000000000002,0.00018044697936218227,0.0002523637141264703,0.000252367031479297
GradientDescent,131072,1786,,2.5957649871706963,2.7112016896315234,0.0006843947250507222,0.6842220064059115,1.0,0.00018039345338899336,0.000252363710838928,0.00025236703150570384
GradientDescent,131072,1787,,2.5952968820929527,2.7105174807211654,0.0006842220064060476,0.6840493313292924,1.0,0.00018033415199646035,0.0002523637075672599,0.00025236703146415943
GradientDescent,131072,1788,,2.594829022884369,2.7098334444892003,0.0006840493313289985,0.6838766998301142,1.0000000000000002,0.00018027194183908976,0.00025236370428539603,0.0002523670315453015
GradientDescent,131072,1789,,2.5943613946437836,2.7091495808920443,0.0006838766998346307,0.6837041118974537,1.0000000000000002,0.0001802154347979041,0.0002523637010041056,0.00025236703151807887
GradientDescent,131072,1790,,2.5938939973711967,2.708465889886146,0.0006837041118943138,0.683531567520306,1.0,0.00018015889133710997,0.0002523636977154833,0.000252367031505631
GradientDescent,131072,1791,,2.59342685341835,2.7077823714279536,0.0006835315675065989,0.683359066687634,1.0,0.0001800936943915048,0.0002523636944237461,0.0002523670315589729
GradientDescent,131072,1792,,2.5929599180817604,2.7070990254739,0.0006833590666853215,0.6831866093884711,1.0000000000000002,0.00018004569358659721,0.00025236369113869155,0.0002523670315795521
GradientDescent,131072,1793,,2.5924932435154915,2.706415851980472,0.0006831866093790003,0.6830141956118627,1.0000000000000002,0.00017997754728663948,0.00025236368784404493,0.00025236703155335675
GradientDescent,131072,1794,,2.59202678501606,2.705732850904151,0.0006830141955922157,0.6828418253468035,1.0000000000000002,0.00017992660177547067,0.00025236368454664655,0.00025236703155900826
GradientDescent,131072,1795,,2.591560572385788,2.705050022201369,0.0006828418253741383,0.6826694985822861,0.9999999999999999,0.00017986412523473327,0.0002523636812679517,0.00025236703160336216
GradientDescent,131072,1796,,2.591094583272934,2.704367365828699,0.0006826694985839946,0.6824972153073824,0.9999999999999999,0.00017981023396455474,0.00025236367796065433,0.000252367031574562
GradientDescent,131072,1797,,2.590628854930401,2.703684881742642,0.000682497215293397,0.6823249755110772,0.9999999999999999,0.00017974193051062927,0.0002523636746547315,0.0002523670316041271
GradientDescent,131072,1798,,2.590163342654705,2.7030025698996716,0.0006823249755299816,0.6821527791823887,1.0,0.00017969084024130008,0.00025236367136492147,0.00025236703164719954
GradientDescent,131072,1799,,2.589698076248169,2.7023204302563864,0.000682152779169036,0.6819806263103844,0.9999999999999999,0.0001796282106514728,0.0002523636680488055,0.0002523670316357528
GradientDescent,131072,1800,,2.5892330333590508,2.701638462769301,0.0006819806262942445,0.6818085168840803,0.9999999999999999,0.0001795741725197273,0.000252363664741477,0.00025236703164900203
GradientDescent,131072,1801,,2.5887682288885117,2.70095666739493,0.0006818085169060029,0.6816364508925202,1.0000000000000002,0.0001795143444219446,0.00025236366144716963,0.00025236703165048554
GradientDescent,131072,1802,,2.5883036628365517,2.7002750440898606,0.0006816364509309328,0.6814644283247319,1.0,0.00017945447830200427,0.0002523636581429922,0.00025236703166786796
GradientDescent,131072,1803,,2.58783932775259,2.6995935928107473,0.0006814644283025606,0.6812924491697836,1.0,0.0001793974527133407,0.00025236365480799724,0.000252367031645434
GradientDescent,131072,1804,,2.5873752385377884,2.6989123135140973,0.0006812924491679589,0.6811205134166687,1.0,0.00017933463249622484,0.0002523636515008287,0.0002523670316975257
GradientDescent,131072,1805,,2.5869113579392433,2.698231206156548,0.0006811205133962604,0.6809486210544694,1.0000000000000002,0.00017928617064729614,0.0002523636481773638,0.0002523670316975521
GradientDescent,131072,1806,,2.5864477306604385,2.697550270694678,0.0006809486210467401,0.6807767720722178,1.0000000000000002,0.0001792203963162111,0.00025236364486353635,0.0002523670317233774
GradientDescent,131072,1807,,2.585984319448471,2.6968695070850894,0.0006807767720967017,0.6806049664589899,1.0000000000000002,0.00017916898395976407,0.000252363641554362,0.00025236703171418036
GradientDescent,131072,1808,,2.5855211541056633,2.696188915284462,0.000680604966467597,0.6804332042038261,1.0000000000000002,0.0001791060136461121,0.00025236363822558303,0.00025236703172683696
GradientDescent,131072,1809,,2.585058219730854,2.6955084952494817,0.0006804332041524621,0.6802614852957634,1.0000000000000002,0.00017904876704418033,0.0002523636348784399,0.0002523670317701604
GradientDescent,131072,1810,,2.584595523774624,2.6948282469366807,0.0006802614853068822,0.6800898097239044,0.9999999999999999,0.00017898860176477483,0.0002523636315744728,0.0002523670317514601
GradientDescent,131072,1811,,2.5841330736875534,2.694148170302783,0.0006800898097378606,0.6799181774772998,1.0,0.0001789255157399207,0.0002523636282462655,0.00025236703175178537
GradientDescent,131072,1812,,2.583670824766159,2.6934682653044697,0.0006799181774887787,0.6797465885450026,1.0,0.00017887968932448194,0.00025236362491417273,0.00025236703177113247
GradientDescent,131072,1813,,2.583208829164505,2.6927885318984637,0.0006797465885174087,0.6795750429161128,0.9999999999999999,0.00017881364654720157,0.0002523636215662579,0.0002523670317448185
GradientDescent,131072,1814,,2.5827470645308495,2.6921089700414136,0.0006795750428982546,0.6794035405796418,1.0000000000000002,0.00017875621530950636,0.00025236361823443654,0.0002523670318072262
GradientDescent,131072,1815,,2.582285538315773,2.691429579690035,0.000679403540564317,0.679232081524707,1.0,0.00017869586279455583,0.0002523636148978765,0.00025236703180628317
GradientDescent,131072,1816,,2.5818242505192757,2.6907503608010397,0.0006792320815196742,0.679060665740372,0.9999999999999999,0.00017863547220196556,0.0002523636115619535,0.0002523670318254228
GradientDescent,131072,1817,,2.5813631787896156,2.690071313331146,0.0006790606657570218,0.6788892932156934,1.0000000000000002,0.0001785837008724742,0.0002523636082284179,0.0002523670318790249
GradientDescent,131072,1818,,2.5809023454785347,2.689392437237129,0.0006788892932207698,0.6787179639398541,1.0,0.00017852323720562806,0.0002523636048802018,0.00025236703178475346
GradientDescent,131072,1819,,2.580441750586033,2.6887137324757235,0.0006787179639500498,0.6785466779017985,0.9999999999999999,0.00017846273544938425,0.0002523636015362121,0.00025236703189837156
GradientDescent,131072,1820,,2.579981379210949,2.6880351990036884,0.0006785466779221449,0.678375435090725,0.9999999999999998,0.0001784079702552365,0.00025236359819175966,0.0002523670318496274
GradientDescent,131072,1821,,2.579521246254444,2.687356836777824,0.0006783754350933924,0.6782042354956872,1.0000000000000002,0.00017834739436977913,0.00025236359483520954,0.00025236703185582785
GradientDescent,131072,1822,,2.579061336815357,2.686678645754911,0.0006782042354858452,0.6780330791057617,0.9999999999999998,0.00017829255709939153,0.0002523635914783767,0.0002523670318873655
GradientDescent,131072,1823,,2.57860167324543,2.6860006258917104,0.0006780330791178872,0.6778619659100754,0.9999999999999997,0.00017822901819574842,0.0002523635881320984,0.00025236703187398655
GradientDescent,131072,1824,,2.5781422406435013,2.6853227771450707,0.0006778619659018804,0.6776908958976979,1.0,0.00017817121841485068,0.0002523635847682054,0.0002523670319042171
GradientDescent,131072,1825,,2.5776830315589905,2.6846450994717745,0.0006776908959046866,0.6775198690577522,1.0,0.0001781162719696122,0.00025236358141521607,0.0002523670319035248
GradientDescent,131072,1826,,2.5772240459918976,2.6839675928286697,0.0006775198690601565,0.677348885379329,1.0,0.00017806129049749753,0.0002523635780528854,0.00025236703192329504
GradientDescent,131072,1827,,2.576765298843384,2.6832902571725854,0.0006773488853875345,0.6771779448515339,0.9999999999999999,0.00017800049212921093,0.00025236357469221376,0.0002523670319459721
GradientDescent,131072,1828,,2.5763067975640297,2.6826130924603953,0.0006771779448419491,0.6770070474634776,0.9999999999999999,0.00017793676419032033,0.000252363571320713,0.0002523670319679127
GradientDescent,131072,1829,,2.575848512351513,2.6819360986489453,0.0006770070474511598,0.6768361932043094,1.0,0.00017788456442769402,0.00025236356795269634,0.000252367031936107
GradientDescent,131072,1830,,2.5753904655575752,2.681259275695112,0.0006768361931847705,0.6766653820631109,1.0,0.00017782365373634823,0.000252363564580968,0.0002523670319547832
GradientDescent,131072,1831,,2.574932649731636,2.680582623555744,0.0006766653820701301,0.6764946140289826,1.0000000000000002,0.00017776559790131117,0.0002523635612196879,0.0002523670319998312
GradientDescent,131072,1832,,2.5744750648736954,2.6799061421877735,0.0006764946140253443,0.676323889091087,0.9999999999999998,0.00017770750547140102,0.00025236355784227825,0.00025236703198392536
GradientDescent,131072,1833,,2.574017710983753,2.679229831548072,0.0006763238891088754,0.6761532072385247,0.9999999999999999,0.00017764937644273014,0.00025236355447482274,0.0002523670320024982
GradientDescent,131072,1834,,2.5735605731606483,2.678553691593584,0.0006761532072491263,0.6759825684604485,1.0000000000000002,0.00017759699987850773,0.00025236355109454,0.0002523670319824713
GradientDescent,131072,1835,,2.573103681206703,2.6778777222812327,0.0006759825684668377,0.6758119727459413,1.0,0.00017753300960157332,0.0002523635477134356,0.00025236703203117104
GradientDescent,131072,1836,,2.5726470202207565,2.677201923567986,0.0006758119727178344,0.6756414200841615,1.0000000000000002,0.00017747477075330905,0.00025236354431865387,0.0002523670320411801
GradientDescent,131072,1837,,2.572190582752228,2.676526295410742,0.0006756414200705928,0.6754709104642399,0.9999999999999999,0.0001774193913666326,0.0002523635409402843,0.0002523670320572706
GradientDescent,131072,1838,,2.571734383702278,2.6758508377664683,0.0006754709104576405,0.6753004438753373,1.0,0.00017735818372428526,0.00025236353755685224,0.00025236703203912995
GradientDescent,131072,1839,,2.5712784081697464,2.6751755505921486,0.0006753004438623216,0.6751300203065748,1.0000000000000002,0.00017730273212559155,0.0002523635341659405,0.00025236703204947536
GradientDescent,131072,1840,,2.570822663605213,2.6745004338447393,0.000675130020309305,0.6749596397470761,1.0,0.00017724434782526554,0.00025236353078206025,0.0002523670320886127
GradientDescent,131072,1841,,2.570367157459259,2.673825487481251,0.0006749596397481817,0.6747893021860141,0.9999999999999999,0.0001771830287645549,0.0002523635273890215,0.0002523670320877626
GradientDescent,131072,1842,,2.5699118599295616,2.6731507114586375,0.0006747893022338933,0.6746190076125134,1.0000000000000002,0.00017713326610797032,0.00025236352401180234,0.00025236703212251404
GradientDescent,131072,1843,,2.5694568008184433,2.672476105734013,0.0006746190076061166,0.6744487560157703,0.9999999999999999,0.00017707187480382665,0.0002523635205948388,0.0002523670320906499
GradientDescent,131072,1844,,2.5690019875764847,2.6718016702643137,0.0006744487560438191,0.6742785473848916,1.0,0.00017700754564690385,0.0002523635172087859,0.0002523670321288394
GradientDescent,131072,1845,,2.5685474053025246,2.6711274050066303,0.0006742785473899709,0.6741083817090617,0.9999999999999999,0.0001769489771352618,0.00025236351379956065,0.00025236703212612
