method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1689,,2.5773973390460014,2.684217227726211,0.0006775844074146949,0.6774134074680614,1.0000000000000002,0.00017808110735321068,0.0002523641458798277,0.00025236699259270303
GradientDescent,131072,1690,,2.57693849503994,2.683539827546795,0.0006774134074747046,0.6772424506836854,1.0000000000000002,0.000178026103740524,0.00025236414267025943,0.0002523669925799693
GradientDescent,131072,1691,,2.576479896903038,2.682862598327521,0.0006772424506806742,0.6770715370431226,0.9999999999999999,0.0001779623913355168,0.0002523641394558201,0.0002523669926334722
GradientDescent,131072,1692,,2.5760215371847153,2.6821855400252455,0.0006770715370315451,0.6769006665355062,0.9999999999999999,0.00017790153102832597,0.000252364136239241,0.00025236699265583775
GradientDescent,131072,1693,,2.575563408434391,2.6815086525968224,0.0006769006665290416,0.6767298391499419,1.0000000000000002,0.0001778435248739921,0.00025236413302590495,0.0002523669926912779
GradientDescent,131072,1694,,2.5751054883003235,2.680831935999137,0.0006767298391417248,0.6765590548755972,1.0,0.00017779416051957793,0.00025236412980811715,0.0002523669926528134
GradientDescent,131072,1695,,2.574647806584835,2.6801553901890505,0.0006765590548944719,0.6763883137015222,0.9999999999999999,0.00017773319095775093,0.00025236412659871327,0.0002523669927178812
GradientDescent,131072,1696,,2.574190378189087,2.679479015123488,0.0006763883137238929,0.6762176156168744,0.9999999999999999,0.0001776663956049579,0.00025236412337823334,0.00025236699273175776
GradientDescent,131072,1697,,2.573733165860176,2.6788028107593846,0.0006762176156170101,0.6760469606107651,1.0000000000000002,0.00017761403072000882,0.00025236412014674903,0.00025236699276707847
GradientDescent,131072,1698,,2.5732761695981026,2.678126777053653,0.0006760469606004073,0.6758763486723617,1.0000000000000002,0.00017756163231505103,0.00025236411691676423,0.00025236699274449925
GradientDescent,131072,1699,,2.57281943410635,2.6774509139631997,0.0006758763486767841,0.6757057797907399,1.0000000000000002,0.00017749182817946744,0.00025236411369482833,0.00025236699280403176
GradientDescent,131072,1700,,2.5723628997802734,2.6767752214449945,0.0006757057797847478,0.67553525395505,0.9999999999999999,0.00017744514831647385,0.0002523641104609597,0.0002523669928392406
GradientDescent,131072,1701,,2.5719066187739372,2.6760996994559676,0.0006755352539628795,0.6753647711544584,0.9999999999999999,0.0001773781632347391,0.0002523641072343041,0.0002523669928304945
GradientDescent,131072,1702,,2.571450561285019,2.675424347953133,0.0006753647711282015,0.6751943313780882,1.0,0.00017732272454577423,0.0002523641039875653,0.0002523669928457556
GradientDescent,131072,1703,,2.5709947273135185,2.674749166893391,0.0006751943313943971,0.6750239346150744,1.0000000000000002,0.0001772672507740553,0.00025236410076727645,0.0002523669928715136
GradientDescent,131072,1704,,2.5705391243100166,2.6740741562337664,0.0006750239346355648,0.6748535808545696,1.0000000000000002,0.00017720884397843956,0.00025236409753087025,0.0002523669928858519
GradientDescent,131072,1705,,2.570083759725094,2.673399315931294,0.0006748535808441612,0.6746832700856961,0.9999999999999999,0.00017714750210036945,0.00025236409427890325,0.0002523669929377304
GradientDescent,131072,1706,,2.5696286112070084,2.6727246459429486,0.0006746832700778266,0.674513002297661,0.9999999999999998,0.00017709481893857194,0.0002523640910375134,0.0002523669929053621
GradientDescent,131072,1707,,2.569173701107502,2.672050146225717,0.0006745130023259728,0.6743427774795578,1.0000000000000002,0.00017703340378541995,0.0002523640878066179,0.00025236699296126775
GradientDescent,131072,1708,,2.568719021975994,2.671375816736665,0.0006743427775090628,0.6741725956205357,1.0000000000000002,0.00017697485043999692,0.00025236408456053835,0.000252366993027277
GradientDescent,131072,1709,,2.5682645812630653,2.6707016574328852,0.0006741725955997003,0.6740024567098338,1.0,0.00017691335994358474,0.00025236408129317915,0.0002523669929734105
GradientDescent,131072,1710,,2.567810356616974,2.670027668271392,0.0006740024566777492,0.6738323607365786,1.0,0.00017686053430993265,0.0002523640780381775,0.00025236699297145703
GradientDescent,131072,1711,,2.5673563554883003,2.6693538492091924,0.0006738323607501514,0.6736623076898441,1.0,0.00017680477357046284,0.00025236407480226745,0.0002523669931028021
GradientDescent,131072,1712,,2.566902592778206,2.668680200203418,0.0006736623076899784,0.6734922975589369,1.0000000000000002,0.0001767431736246635,0.0002523640715426135,0.0002523669930268695
GradientDescent,131072,1713,,2.5664490535855293,2.6680067212111407,0.0006734922975603284,0.6733223303329502,0.9999999999999999,0.0001766873405919429,0.00025236406828588366,0.00025236699306401304
GradientDescent,131072,1714,,2.5659957602620125,2.667333412189464,0.0006733223303273389,0.6731524060010732,0.9999999999999997,0.00017662276322359083,0.00025236406502415683,0.0002523669930759436
GradientDescent,131072,1715,,2.565542683005333,2.6666602730955082,0.0006731524059748891,0.6729825245524267,1.0000000000000002,0.0001765697604400061,0.00025236406175532827,0.0002523669931682913
GradientDescent,131072,1716,,2.5650898292660713,2.665987303886344,0.0006729825245529686,0.6728126859762776,1.0000000000000002,0.00017651381996542907,0.00025236405850193646,0.0002523669931280955
GradientDescent,131072,1717,,2.564637206494808,2.6653145045191415,0.0006728126859613242,0.6726428902617686,1.0,0.00017645493974479166,0.00025236405523074444,0.00025236699314409535
GradientDescent,131072,1718,,2.5641848295927048,2.6646418749509992,0.0006726428902724889,0.6724731373980714,0.9999999999999999,0.0001763902126030939,0.0002523640519727868,0.0002523669931769978
GradientDescent,131072,1719,,2.563732646405697,2.663969415139103,0.0006724731373985133,0.6723034273743622,0.9999999999999997,0.0001763457851358277,0.00025236404869930526,0.0002523669932241104
GradientDescent,131072,1720,,2.56328072398901,2.6632971250406112,0.0006723034273662735,0.6721337601798656,1.0,0.00017627517335733043,0.0002523640454245135,0.0002523669932180025
GradientDescent,131072,1721,,2.5628290101885796,2.6626250046126456,0.0006721337602137116,0.6719641358037401,0.9999999999999999,0.00017622486534652168,0.00025236404216647695,0.0002523669932604655
GradientDescent,131072,1722,,2.5623775273561478,2.6619530538124767,0.0006719641357920811,0.671794554235221,1.0,0.00017616580374145676,0.00025236403887323296,0.00025236699324177086
GradientDescent,131072,1723,,2.5619262754917145,2.661281272597244,0.0006717945542312481,0.6716250154634386,1.0000000000000002,0.00017610670543886977,0.00025236403559802077,0.00025236699332208915
GradientDescent,131072,1724,,2.561475247144699,2.660609660924168,0.0006716250154505816,0.6714555194776737,1.0000000000000002,0.0001760504786301137,0.0002523640323147154,0.00025236699328109677
GradientDescent,131072,1725,,2.561024457216263,2.65993821875042,0.0006714555194999935,0.671286066267061,1.0000000000000002,0.0001759883992393755,0.0002523640290453957,0.00025236699334082167
GradientDescent,131072,1726,,2.5605738908052444,2.6592669460333047,0.0006712860662442925,0.6711166558208648,1.0000000000000002,0.00017593210004254324,0.0002523640257443837,0.00025236699331225235
GradientDescent,131072,1727,,2.560123562812805,2.658595842729975,0.0006711166558376784,0.6709472881282228,0.9999999999999999,0.00017586994620868047,0.0002523640224726538,0.0002523669933877829
GradientDescent,131072,1728,,2.5596734434366226,2.6579249087977117,0.0006709472881512254,0.670777963178382,0.9999999999999999,0.0001758193950951377,0.00025236401918635583,0.0002523669934089198
GradientDescent,131072,1729,,2.559223547577858,2.6572541441938125,0.0006707779631676341,0.6706086809605546,0.9999999999999998,0.00017576299036044902,0.00025236401588285226,0.00025236699343147306
GradientDescent,131072,1730,,2.5587739050388336,2.6565835488755334,0.0006706086809288388,0.6704394414639884,1.0000000000000002,0.0001756949053746833,0.0002523640125820628,0.00025236699340636034
GradientDescent,131072,1731,,2.5583244636654854,2.655913122800118,0.0006704394414472042,0.6702702446778794,1.0000000000000002,0.00017564716150308523,0.0002523640092927314,0.00025236699341476084
GradientDescent,131072,1732,,2.5578752532601357,2.655242865924851,0.0006702702446826214,0.6701010905914184,1.0000000000000002,0.00017558773788455166,0.0002523640060035468,0.00025236699346888405
GradientDescent,131072,1733,,2.5574262887239456,2.654572778207054,0.0006701010905952643,0.6699319791938523,1.0,0.00017552245193263666,0.0002523640027043535,0.00025236699348883576
GradientDescent,131072,1734,,2.5569775328040123,2.6539028596040746,0.0006699319791630861,0.6697629104744187,0.9999999999999999,0.00017547169273732246,0.0002523639993896661,0.00025236699349239573
GradientDescent,131072,1735,,2.5565289929509163,2.6532331100731725,0.0006697629104714427,0.6695938844223134,1.0000000000000002,0.00017541798758166408,0.0002523639960966616,0.00025236699354643123
GradientDescent,131072,1736,,2.5560807064175606,2.652563529571722,0.0006695938844060537,0.6694249010268052,0.9999999999999999,0.00017534967707847924,0.00025236399278623925,0.0002523669935456209
GradientDescent,131072,1737,,2.5556326285004616,2.6518941180570756,0.0006694249009889777,0.6692559602771357,1.0,0.00017529881430347965,0.0002523639894703105,0.0002523669935347672
GradientDescent,131072,1738,,2.555184781551361,2.6512248754865495,0.0006692559602572333,0.6690870621624879,0.9999999999999998,0.00017523917330922179,0.0002523639861671645,0.0002523669936056748
GradientDescent,131072,1739,,2.5547371581196785,2.6505558018174886,0.0006690870621808697,0.6689182066721541,0.9999999999999999,0.0001751824114304624,0.0002523639828696518,0.00025236699359887756
GradientDescent,131072,1740,,2.554289773106575,2.6498868970073106,0.0006689182066879378,0.6687493937953516,0.9999999999999999,0.0001751197815718806,0.00025236397955452866,0.0002523669936303881
GradientDescent,131072,1741,,2.5538425967097282,2.6492181610134025,0.0006687493938089226,0.6685806235213357,1.0,0.0001750687809797347,0.00025236397623740127,0.00025236699364769344
GradientDescent,131072,1742,,2.5533956438302994,2.648549593793148,0.0006685806235465154,0.6684118958393338,1.0000000000000002,0.00017501191342203325,0.00025236397292350144,0.00025236699369668485
GradientDescent,131072,1743,,2.5529489517211914,2.6478811953039845,0.0006684118958471404,0.6682432107386291,1.0000000000000002,0.00017494042107704742,0.00025236396959677225,0.0002523669936975739
GradientDescent,131072,1744,,2.5525024384260178,2.647212965503303,0.0006682432107592928,0.6680745682084652,1.0000000000000002,0.00017490098847162884,0.0002523639662785358,0.0002523669937140159
GradientDescent,131072,1745,,2.5520561784505844,2.6465449043485476,0.0006680745682274167,0.6679059682380856,1.0,0.0001748323404966197,0.0002523639629532334,0.0002523669937500858
GradientDescent,131072,1746,,2.5516101270914078,2.645877011797183,0.000667905968231436,0.6677374108167652,1.0,0.00017478116780620575,0.00025236395961669635,0.00025236699376265514
GradientDescent,131072,1747,,2.5511643067002296,2.6452092878066034,0.0006677374108422367,0.6675688959337656,1.0000000000000002,0.00017472120307279225,0.0002523639562996606,0.00025236699377604406
GradientDescent,131072,1748,,2.5507187247276306,2.644541732334316,0.0006675688959460332,0.6674004235783443,1.0000000000000002,0.00017465828109494122,0.00025236395296373144,0.0002523669938001335
GradientDescent,131072,1749,,2.550273358821869,2.6438743453377875,0.00066740042358529,0.6672319937397692,0.9999999999999999,0.00017460408372125608,0.0002523639496282317,0.00025236699382368943
GradientDescent,131072,1750,,2.5498282089829445,2.6432071267745045,0.0006672319937383812,0.6670636064073433,1.0,0.0001745498526205248,0.0002523639462894956,0.0002523669937978579
GradientDescent,131072,1751,,2.54938330501318,2.6425400766019496,0.0006670636064092289,0.6668952615702592,0.9999999999999999,0.00017448389981620342,0.00025236394295326053,0.000252366993892417
GradientDescent,131072,1752,,2.548938609659672,2.6418731947776175,0.0006668952615864464,0.6667269592178668,0.9999999999999999,0.000174432519673889,0.00025236393961888386,0.00025236699387565074
GradientDescent,131072,1753,,2.548494130373001,2.6412064812590597,0.000666726959213251,0.6665586993394244,1.0,0.00017437818431022576,0.00025236393626907976,0.0002523669938888836
GradientDescent,131072,1754,,2.5480498895049095,2.640539936003784,0.000666558699333083,0.6663904819241967,1.0,0.00017431504463640398,0.00025236393292437065,0.00025236699392621175
GradientDescent,131072,1755,,2.5476058796048164,2.63987355896934,0.0006663904819038683,0.6662223069614986,0.9999999999999999,0.0001742547906624193,0.000252363929572845,0.0002523669939169143
GradientDescent,131072,1756,,2.5471620708703995,2.6392073501132454,0.000666222306957843,0.6660541744405744,0.9999999999999999,0.0001742061980504634,0.0002523639262308366,0.00025236699397098946
GradientDescent,131072,1757,,2.5467185005545616,2.638541309393074,0.0006660541744398392,0.6658860843507697,1.0,0.00017414294948506602,0.00025236392288121407,0.0002523669939398757
GradientDescent,131072,1758,,2.546275146305561,2.637875436766381,0.0006658860843654966,0.6657180366813004,1.0000000000000002,0.00017408843926174273,0.0002523639195347625,0.00025236699402295234
GradientDescent,131072,1759,,2.54583203792572,2.637209732190747,0.0006657180367132011,0.665550031421512,1.0,0.00017402219099682341,0.0002523639161862862,0.00025236699402927227
GradientDescent,131072,1760,,2.545389123260975,2.636544195623834,0.0006655500313994953,0.6653820685606998,1.0000000000000002,0.0001739763889161386,0.00025236391280885923,0.00025236699403871724
GradientDescent,131072,1761,,2.54494646191597,2.635878827023145,0.0006653820685820556,0.6652141480881615,1.0,0.00017390714093958593,0.000252363909466476,0.00025236699405134516
GradientDescent,131072,1762,,2.5445039942860603,2.6352136263463457,0.0006652141481020317,0.6650462699932007,1.0,0.0001738612723414238,0.0002523639061020747,0.0002523669940623732
GradientDescent,131072,1763,,2.5440617725253105,2.6345485935510964,0.0006650462699617425,0.6648784342651031,1.0000000000000002,0.00017379487780049485,0.0002523639027213787,0.00025236699410307
GradientDescent,131072,1764,,2.5436197593808174,2.633883728594967,0.000664878434251606,0.6647106408932014,1.0,0.0001737430864559345,0.00025236389936281894,0.0002523669941063911
GradientDescent,131072,1765,,2.543177977204323,2.6332190314355555,0.000664710640945341,0.6645428898667652,1.0000000000000002,0.00017368247548216073,0.0002523638960198562,0.0002523669941717283
GradientDescent,131072,1766,,2.542736418545246,2.632554502030655,0.0006645428898462976,0.6643751811751386,1.0000000000000002,0.0001736247573054598,0.00025236389262236114,0.0002523669941909356
GradientDescent,131072,1767,,2.5422950759530067,2.631890140337838,0.0006643751811761165,0.6642075148076739,1.0000000000000002,0.00017356993395795282,0.00025236388925834743,0.00025236699415549265
