iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
877,0.18341755867004395,6.560969235329221,0.3743140031565129,-1.0,180.0,0.01414213508941955,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032942,-1.9794260107254789
878,0.18359851837158203,6.560969235329221,0.3743140031565128,-1.0,180.0,0.014142135089419236,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032944
879,0.1837925910949707,6.560969235329225,0.3743140031565234,-0.9999999999999998,179.99999879258175,0.014142135089419236,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032944,-1.979426010725479
880,0.18400073051452637,6.560969235329221,0.37431400315653396,-1.0,180.0,0.014142135089419708,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725479,-1.969426011103294
881,0.18418502807617188,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420178,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.9794260107254793
882,0.1843876838684082,6.560969235329221,0.374314003156555,-1.0,180.0,0.014142135089420492,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.9694260111032937
883,0.1845722198486328,6.560969235329221,0.37431400315656554,-1.0,180.0,0.014142135089420806,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254795
884,0.18476128578186035,6.560969235329221,0.3743140031565762,-1.0,180.0,0.01414213508942112,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254795,-1.9694260111032935
885,0.1849656105041504,6.560969235329221,0.37431400315657637,-1.0,180.0,0.014142135089421434,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032935,-1.9794260107254797
886,0.18516945838928223,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089421434,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032937
887,0.1853632926940918,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420806,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.9794260107254793
888,0.18555235862731934,6.560969235329221,0.3743140031565233,-1.0,180.0,0.01414213508942002,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9794260107254789,-1.969426011103294
889,0.18573832511901855,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089419236,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032946,-1.9794260107254789
890,0.18594002723693848,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089418764,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032946
891,0.18612051010131836,6.560969235329221,0.37431400315650226,-1.0,180.0,0.014142135089418764,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032944,-1.9794260107254786
892,0.18630099296569824,6.560969235329221,0.37431400315652374,-1.0,180.0,0.014142135089419078,0.0,6.559791803355694,10.786211933652178,2.7922689958431333,1.9794260107254793,-1.9694260111032946
893,0.18648195266723633,6.560969235329221,0.37431400315654434,-1.0,180.0,0.014142135089419864,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9694260111032937,-1.979426010725479
894,0.18666815757751465,6.560969235329221,0.37431400315656554,-1.0,180.0,0.014142135089420648,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254795,-1.9694260111032937
895,0.18686628341674805,6.560969235329221,0.37431400315657637,-1.0,180.0,0.014142135089421278,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032935,-1.9794260107254797
896,0.18704771995544434,6.560969235329221,0.37431400315657637,-1.0,180.0,0.01414213508942159,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032935
897,0.18724632263183594,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089421434,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254797
898,0.18742775917053223,6.560969235329221,0.374314003156555,-1.0,180.0,0.014142135089420964,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.9694260111032937
899,0.1876087188720703,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420492,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.9794260107254793
900,0.1878070831298828,6.560969235329221,0.3743140031565233,-1.0,180.0,0.01414213508942002,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9794260107254789,-1.969426011103294
901,0.188002347946167,6.560969235329221,0.3743140031565131,-0.9999999999999998,179.99999879258175,0.014142135089419394,0.0,6.559791803355694,10.786211933652178,2.7922689958431333,1.9694260111032946,-1.979426010725479
902,0.18818211555480957,6.560969235329221,0.3743140031565129,-1.0,180.0,0.014142135089419236,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032942
903,0.18836116790771484,6.560969235329221,0.3743140031565128,-1.0,180.0,0.014142135089419236,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032944,-1.9794260107254789
904,0.18854045867919922,6.560969235329225,0.3743140031565234,-0.9999999999999998,179.99999879258175,0.014142135089419236,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725479,-1.9694260111032944
905,0.18872785568237305,6.560969235329221,0.37431400315653396,-1.0,180.0,0.014142135089419708,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.979426010725479
906,0.18892502784729004,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420178,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.969426011103294
907,0.18910431861877441,6.560969235329221,0.374314003156555,-1.0,180.0,0.014142135089420492,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254793
908,0.18928313255310059,6.560969235329221,0.37431400315656554,-1.0,180.0,0.014142135089420806,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254795,-1.9694260111032937
909,0.18947958946228027,6.560969235329221,0.3743140031565762,-1.0,180.0,0.01414213508942112,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032935,-1.9794260107254795
910,0.1896650791168213,6.560969235329221,0.37431400315657637,-1.0,180.0,0.014142135089421434,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032935
911,0.18986272811889648,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089421434,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254797
912,0.19004368782043457,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420806,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.969426011103294
913,0.19022488594055176,6.560969235329221,0.3743140031565233,-1.0,180.0,0.01414213508942002,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.969426011103294,-1.9794260107254789
914,0.19040560722351074,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089419236,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032946
915,0.19058465957641602,6.560969235329221,0.37431400315649177,-1.0,180.0,0.014142135089418608,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032946,-1.9794260107254786
916,0.19077157974243164,6.560969235329221,0.37431400315649177,-0.9999999999999998,179.99999879258175,0.014142135089418452,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254786,-1.9694260111032946
917,0.19096851348876953,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089418608,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032946,-1.9794260107254789
918,0.1911482810974121,6.560969235329221,0.3743140031565236,-1.0,180.0,0.014142135089419236,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725479,-1.9694260111032942
919,0.191328763961792,6.560969235329221,0.37431400315654434,-1.0,180.0,0.01414213508942002,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9694260111032937,-1.979426010725479
920,0.19150829315185547,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089420806,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032937
921,0.19169330596923828,6.560969235329221,0.37431400315657637,-1.0,180.0,0.014142135089421434,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032935,-1.9794260107254797
922,0.19188714027404785,6.560969235329221,0.37431400315657637,-1.0,180.0,0.01414213508942159,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032935
923,0.19206690788269043,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089421434,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254797
924,0.1922461986541748,6.560969235329221,0.374314003156555,-1.0,180.0,0.014142135089420964,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.9694260111032937
925,0.19242572784423828,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420492,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.9794260107254793
926,0.19260573387145996,6.560969235329221,0.37431400315653396,-1.0,180.0,0.014142135089420178,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725479,-1.969426011103294
927,0.1928119659423828,6.560969235329221,0.3743140031565236,-1.0,180.0,0.014142135089419864,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032942,-1.979426010725479
928,0.19299554824829102,6.560969235329221,0.3743140031565129,-1.0,180.0,0.01414213508941955,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032942
929,0.1931748390197754,6.560969235329221,0.3743140031565128,-1.0,180.0,0.014142135089419236,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032944,-1.9794260107254789
930,0.19335532188415527,6.560969235329225,0.3743140031565234,-0.9999999999999998,179.99999879258175,0.014142135089419236,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725479,-1.9694260111032944
931,0.19353532791137695,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089419864,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.9794260107254793
932,0.19372057914733887,6.560969235329221,0.374314003156555,-1.0,180.0,0.014142135089420492,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.9694260111032937
933,0.19391989707946777,6.560969235329221,0.37431400315656554,-1.0,180.0,0.014142135089420806,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254795
934,0.19409966468811035,6.560969235329221,0.3743140031565762,-1.0,180.0,0.01414213508942112,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254795,-1.9694260111032935
935,0.19429636001586914,6.560969235329221,0.37431400315657637,-1.0,180.0,0.014142135089421434,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032935,-1.9794260107254797
936,0.19447588920593262,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089421434,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032937
937,0.19466233253479004,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420806,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.9794260107254793
938,0.19486045837402344,6.560969235329221,0.3743140031565233,-1.0,180.0,0.01414213508942002,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9794260107254789,-1.969426011103294
939,0.19504547119140625,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089419236,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032946,-1.9794260107254789
940,0.19522547721862793,6.560969235329221,0.37431400315649177,-1.0,180.0,0.014142135089418608,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254786,-1.9694260111032946
941,0.1954047679901123,6.560969235329221,0.37431400315649177,-0.9999999999999998,179.99999879258175,0.014142135089418452,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032946,-1.9794260107254786
942,0.19558429718017578,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089418608,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032946
943,0.1957700252532959,6.560969235329221,0.3743140031565129,-1.0,180.0,0.014142135089419078,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032942,-1.9794260107254789
944,0.19596099853515625,6.560969235329221,0.3743140031565236,-1.0,180.0,0.01414213508941955,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725479,-1.9694260111032942
945,0.19615817070007324,6.560969235329221,0.37431400315654434,-1.0,180.0,0.01414213508942002,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9694260111032937,-1.979426010725479
946,0.1963357925415039,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089420806,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032937
947,0.19651365280151367,6.560969235329221,0.37431400315657637,-1.0,180.0,0.014142135089421434,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032935,-1.9794260107254797
948,0.196699857711792,6.560969235329221,0.37431400315657637,-1.0,180.0,0.01414213508942159,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032935
949,0.19689440727233887,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089421434,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254797
950,0.19707489013671875,6.560969235329221,0.374314003156555,-1.0,180.0,0.014142135089420964,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.9694260111032937
951,0.19725346565246582,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420492,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.9794260107254793
952,0.1974325180053711,6.560969235329221,0.37431400315653396,-1.0,180.0,0.014142135089420178,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725479,-1.969426011103294
953,0.19760990142822266,6.560969235329221,0.3743140031565236,-1.0,180.0,0.014142135089419864,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032942,-1.979426010725479
954,0.19780945777893066,6.560969235329221,0.3743140031565129,-1.0,180.0,0.01414213508941955,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032942
955,0.19799280166625977,6.560969235329221,0.3743140031565128,-1.0,180.0,0.014142135089419236,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032944,-1.9794260107254789
956,0.19819164276123047,6.560969235329225,0.3743140031565234,-0.9999999999999998,179.99999879258175,0.014142135089419236,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725479,-1.9694260111032944
957,0.1983778476715088,6.560969235329221,0.37431400315653396,-1.0,180.0,0.014142135089419708,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.979426010725479
